"2022-03-28","10","ORIZABA","916.51","884.84","31.67","0","1","1"
"2022-03-28","11","ORIZABA","970.82","926.33","44.49","0","1","1"
"2022-03-28","12","ORIZABA","1026.1","974.14","51.96","0","1","1"
"2022-03-28","13","ORIZABA","1046.61","1000.57","46.04","0","1","1"
"2022-03-28","14","ORIZABA","1101.11","1051.52","49.59","0","1","1"
"2022-03-28","15","ORIZABA","1118.04","1058.03","60.01","0","1","1"
"2022-03-28","16","ORIZABA","2622.18","2476.88","145.29","0","1","1"
"2022-03-28","17","ORIZABA","2563.07","2423.25","139.82","0","1","1"
"2022-03-28","18","ORIZABA","4644.96","3401.85","237.98","1005.13","1","1"
"2022-03-28","19","ORIZABA","3503.55","3318.81","184.74","0","1","1"
"2022-03-28","20","ORIZABA","4039.61","3892.26","147.35","0","1","1"
"2022-03-28","21","ORIZABA","2558.67","2487.39","71.29","0","1","1"
"2022-03-28","22","ORIZABA","1016","979.3","36.46","0.25","1","1"
"2022-03-28","23","ORIZABA","980.94","942.05","38.58","0.31","1","1"
"2022-03-28","24","ORIZABA","983.49","933.46","49.77","0.26","1","1"
"2022-03-28","1","PIEDRAS NEGRAS","818.95","938.07","-119.12","0","1","1"
"2022-03-28","2","PIEDRAS NEGRAS","757.31","861.92","-104.61","0","1","1"
"2022-03-28","3","PIEDRAS NEGRAS","745.65","850.73","-105.08","0","1","1"
"2022-03-28","4","PIEDRAS NEGRAS","737.04","842.8","-105.76","0","1","1"
"2022-03-28","5","PIEDRAS NEGRAS","740.7","844.58","-103.88","0","1","1"
"2022-03-28","6","PIEDRAS NEGRAS","771.04","877.34","-106.3","0","1","1"
"2022-03-28","7","PIEDRAS NEGRAS","810.55","919.95","-109.4","0","1","1"
"2022-03-28","8","PIEDRAS NEGRAS","812.96","928.79","-115.83","0","1","1"
"2022-03-28","9","PIEDRAS NEGRAS","774.59","881.92","-107.33","0","1","1"
"2022-03-28","10","PIEDRAS NEGRAS","778.27","884.84","-106.57","0","1","1"
"2022-03-28","11","PIEDRAS NEGRAS","812.18","926.33","-114.15","0","1","1"
"2022-03-28","12","PIEDRAS NEGRAS","854.24","974.14","-119.9","0","1","1"
"2022-03-28","13","PIEDRAS NEGRAS","880.39","1000.57","-120.18","0","1","1"
"2022-03-28","14","PIEDRAS NEGRAS","928.32","1051.52","-123.2","0","1","1"
"2022-03-28","15","PIEDRAS NEGRAS","926.11","1058.03","-131.92","0","1","1"
"2022-03-28","16","PIEDRAS NEGRAS","2191.08","2476.88","-285.8","0","1","1"
"2022-03-28","17","PIEDRAS NEGRAS","2148.08","2423.25","-275.17","0","1","1"
"2022-03-28","18","PIEDRAS NEGRAS","3127.47","3401.85","-406.1","131.71","1","1"
"2022-03-28","19","PIEDRAS NEGRAS","2962.67","3318.81","-356.14","0","1","1"
"2022-03-28","20","PIEDRAS NEGRAS","3495.04","3892.26","-397.22","0","1","1"
"2022-03-28","21","PIEDRAS NEGRAS","2238.1","2487.39","-249.28","0","1","1"
"2022-03-28","22","PIEDRAS NEGRAS","831.08","979.3","-103.56","-44.65","1","1"
"2022-03-28","23","PIEDRAS NEGRAS","787.8","942.05","-98.2","-56.06","1","1"
"2022-03-28","24","PIEDRAS NEGRAS","784.77","933.46","-102.1","-46.59","1","1"
"2022-03-28","1","POZA RICA","928.97","938.07","-9.1","0","1","1"
"2022-03-28","2","POZA RICA","854.7","861.92","-7.22","0","1","1"
"2022-03-28","3","POZA RICA","846.33","850.73","-4.41","0","1","1"
"2022-03-28","4","POZA RICA","836.82","842.8","-5.98","0","1","1"
"2022-03-28","5","POZA RICA","837.99","844.58","-6.59","0","1","1"
"2022-03-28","6","POZA RICA","870.83","877.34","-6.51","0","1","1"
"2022-03-28","7","POZA RICA","909.01","919.95","-10.94","0","1","1"
"2022-03-28","8","POZA RICA","914.71","928.79","-14.08","0","1","1"
"2022-03-28","9","POZA RICA","874.05","881.92","-7.87","0","1","1"
"2022-03-28","10","POZA RICA","874.17","884.84","-10.67","0","1","1"
"2022-03-28","11","POZA RICA","916.36","926.33","-9.98","0","1","1"
"2022-03-28","12","POZA RICA","969.79","974.14","-4.36","0","1","1"
"2022-03-28","13","POZA RICA","991.39","1000.57","-9.18","0","1","1"
"2022-03-28","14","POZA RICA","1043.79","1051.52","-7.73","0","1","1"
"2022-03-28","15","POZA RICA","1052.57","1058.03","-5.46","0","1","1"
"2022-03-28","16","POZA RICA","2465.18","2476.88","-11.71","0","1","1"
"2022-03-28","17","POZA RICA","2411.12","2423.25","-12.13","0","1","1"
"2022-03-28","18","POZA RICA","3695.31","3401.85","-4.42","297.88","1","1"
"2022-03-28","19","POZA RICA","3301.25","3318.81","-17.57","0","1","1"
"2022-03-28","20","POZA RICA","3872.32","3892.26","-19.95","0","1","1"
"2022-03-28","21","POZA RICA","2471.61","2487.39","-15.78","0","1","1"
"2022-03-28","22","POZA RICA","975.92","979.3","-4.14","0.76","1","1"
"2022-03-28","23","POZA RICA","940.44","942.05","-2.56","0.95","1","1"
"2022-03-28","24","POZA RICA","934.24","933.46","-0.02","0.79","1","1"
"2022-03-28","1","PUEBLA","956.56","938.07","18.49","0","1","1"
"2022-03-28","2","PUEBLA","881.38","861.92","19.46","0","1","1"
"2022-03-28","3","PUEBLA","873.24","850.73","22.51","0","1","1"
"2022-03-28","4","PUEBLA","865.74","842.8","22.94","0","1","1"
"2022-03-28","5","PUEBLA","867.85","844.58","23.26","0","1","1"
"2022-03-28","6","PUEBLA","905.02","877.34","27.68","0","1","1"
"2022-03-28","7","PUEBLA","944.05","919.95","24.1","0","1","1"
"2022-03-28","8","PUEBLA","951.3","928.79","22.51","0","1","1"
"2022-03-28","9","PUEBLA","911.9","881.92","29.99","0","1","1"
"2022-03-28","10","PUEBLA","919.49","884.84","34.65","0","1","1"
"2022-03-28","11","PUEBLA","971.63","926.33","45.3","0","1","1"
"2022-03-28","12","PUEBLA","1024.05","974.14","49.91","0","1","1"
"2022-03-28","13","PUEBLA","1046.15","1000.57","45.59","0","1","1"
"2022-03-28","14","PUEBLA","1100.31","1051.52","48.79","0","1","1"
"2022-03-28","15","PUEBLA","1113.39","1058.03","55.36","0","1","1"
"2022-03-28","16","PUEBLA","2611.67","2476.88","134.79","0","1","1"
"2022-03-28","17","PUEBLA","2554.32","2423.25","131.07","0","1","1"
"2022-03-28","18","PUEBLA","4657.57","3401.85","213.27","1042.44","1","1"
"2022-03-28","19","PUEBLA","3494.04","3318.81","175.22","0","1","1"
"2022-03-28","20","PUEBLA","4054.01","3892.26","161.75","0","1","1"
"2022-03-28","21","PUEBLA","2576.44","2487.39","89.06","0","1","1"
"2022-03-28","22","PUEBLA","1019.17","979.3","39.65","0.22","1","1"
"2022-03-28","23","PUEBLA","981.51","942.05","39.18","0.28","1","1"
"2022-03-28","24","PUEBLA","979.55","933.46","45.85","0.23","1","1"
"2022-03-28","1","QUERETARO","949.86","938.07","11.79","0","1","1"
"2022-03-28","2","QUERETARO","873.26","861.92","11.34","0","1","1"
"2022-03-28","3","QUERETARO","862.77","850.73","12.04","0","1","1"
"2022-03-28","4","QUERETARO","854.97","842.8","12.17","0","1","1"
"2022-03-28","5","QUERETARO","857.18","844.58","12.6","0","1","1"
"2022-03-28","6","QUERETARO","889.46","877.34","12.12","0","1","1"
"2022-03-28","7","QUERETARO","935.34","919.95","15.39","0","1","1"
"2022-03-28","8","QUERETARO","944.97","928.79","16.18","0","1","1"
"2022-03-28","9","QUERETARO","896.9","881.92","14.99","0","1","1"
"2022-03-28","10","QUERETARO","900.54","884.84","15.69","0","1","1"
"2022-03-28","11","QUERETARO","942.65","926.33","16.32","0","1","1"
"2022-03-28","12","QUERETARO","992.2","974.14","18.06","0","1","1"
"2022-03-28","13","QUERETARO","1019.79","1000.57","19.23","0","1","1"
"2022-03-28","14","QUERETARO","1072.54","1051.52","21.03","0","1","1"
"2022-03-28","15","QUERETARO","1079.52","1058.03","21.49","0","1","1"
"2022-03-28","16","QUERETARO","2529.09","2476.88","52.21","0","1","1"
"2022-03-28","17","QUERETARO","2470.91","2423.25","47.66","0","1","1"
"2022-03-28","18","QUERETARO","3540.19","3401.85","74.56","63.78","1","1"
"2022-03-28","19","QUERETARO","3395.2","3318.81","76.39","0","1","1"
"2022-03-28","20","QUERETARO","3979.81","3892.27","87.54","0","1","1"
"2022-03-28","21","QUERETARO","2544.13","2487.39","56.75","0","1","1"
"2022-03-28","22","QUERETARO","1000.97","979.3","21.71","-0.04","1","1"
"2022-03-28","23","QUERETARO","960.26","942.05","18.26","-0.05","1","1"
"2022-03-28","24","QUERETARO","948.91","933.46","15.48","-0.04","1","1"
"2022-03-28","1","REYNOSA","798.8","938.07","-139.27","0","1","1"
"2022-03-28","2","REYNOSA","736.6","861.92","-125.32","0","1","1"
"2022-03-28","3","REYNOSA","722.88","850.73","-127.85","0","1","1"
"2022-03-28","4","REYNOSA","714.11","842.8","-128.69","0","1","1"
"2022-03-28","5","REYNOSA","716.23","844.58","-128.35","0","1","1"
"2022-03-28","6","REYNOSA","749.54","877.34","-127.8","0","1","1"
"2022-03-28","7","REYNOSA","792.61","919.95","-127.34","0","1","1"
"2022-03-28","8","REYNOSA","799.96","928.79","-128.83","0","1","1"
"2022-03-28","9","REYNOSA","753.49","881.92","-128.43","0","1","1"
"2022-03-28","10","REYNOSA","748.32","884.84","-136.52","0","1","1"
"2022-03-28","11","REYNOSA","784.72","926.33","-141.61","0","1","1"
"2022-03-28","12","REYNOSA","829.6","974.14","-144.54","0","1","1"
"2022-03-28","13","REYNOSA","850.68","1000.57","-149.89","0","1","1"
"2022-03-28","14","REYNOSA","901.37","1051.52","-150.14","0","1","1"
"2022-03-28","15","REYNOSA","891.06","1058.03","-166.97","0","1","1"
"2022-03-28","16","REYNOSA","2096.43","2476.88","-380.45","0","1","1"
"2022-03-28","17","REYNOSA","2049.6","2423.25","-373.65","0","1","1"
"2022-03-28","18","REYNOSA","2933.56","3401.85","-599.09","130.8","1","1"
"2022-03-28","19","REYNOSA","2715.8","3318.81","-603.01","0","1","1"
"2022-03-28","20","REYNOSA","3195.09","3892.26","-697.17","0","1","1"
"2022-03-28","21","REYNOSA","2024.97","2487.39","-462.42","0","1","1"
"2022-03-28","22","REYNOSA","750.59","979.3","-181.8","-46.91","1","1"
"2022-03-28","23","REYNOSA","711.18","942.05","-171.98","-58.89","1","1"
"2022-03-28","24","REYNOSA","717.38","933.46","-167.14","-48.95","1","1"
"2022-03-28","1","RIVIERA MAYA","1032.58","938.07","94.51","0","1","1"
"2022-03-28","2","RIVIERA MAYA","934.43","861.92","72.51","0","1","1"
"2022-03-28","3","RIVIERA MAYA","941.39","850.73","90.66","0","1","1"
"2022-03-28","4","RIVIERA MAYA","919.31","842.8","76.52","0","1","1"
"2022-03-28","5","RIVIERA MAYA","920.09","844.58","75.5","0","1","1"
"2022-03-28","6","RIVIERA MAYA","961.66","877.34","84.32","0","1","1"
"2022-03-28","7","RIVIERA MAYA","984.35","919.95","64.4","0","1","1"
"2022-03-28","8","RIVIERA MAYA","1002.25","928.79","73.45","0","1","1"
"2022-03-28","9","RIVIERA MAYA","978.13","881.92","96.21","0","1","1"
"2022-03-28","10","RIVIERA MAYA","998.55","884.84","113.71","0","1","1"
"2022-03-28","11","RIVIERA MAYA","1071.79","926.33","145.46","0","1","1"
"2022-03-28","12","RIVIERA MAYA","1138.05","974.14","163.91","0","1","1"
"2022-03-28","13","RIVIERA MAYA","1144.37","1000.57","143.8","0","1","1"
"2022-03-28","14","RIVIERA MAYA","1201.61","1051.52","150.1","0","1","1"
"2022-03-28","15","RIVIERA MAYA","1240.89","1058.03","182.86","0","1","1"
"2022-03-28","16","RIVIERA MAYA","2910.28","2476.88","433.39","0","1","1"
"2022-03-28","17","RIVIERA MAYA","2859.72","2423.25","436.47","0","1","1"
"2022-03-28","18","RIVIERA MAYA","5094.47","3401.85","700.14","992.48","1","1"
"2022-03-28","19","RIVIERA MAYA","3955.17","3318.81","636.36","0","1","1"
"2022-03-28","20","RIVIERA MAYA","4507.29","3892.26","615.03","0","1","1"
"2022-03-28","21","RIVIERA MAYA","2817.6","2487.39","330.21","0","1","1"
"2022-03-28","22","RIVIERA MAYA","1132.78","979.3","153.27","0.21","1","1"
"2022-03-28","23","RIVIERA MAYA","1131.33","942.05","189.01","0.27","1","1"
"2022-03-28","24","RIVIERA MAYA","1145.83","933.46","212.14","0.22","1","1"
"2022-03-28","1","SABINAS","832.64","938.07","-105.43","0","1","1"
"2022-03-28","2","SABINAS","769.72","861.92","-92.2","0","1","1"
"2022-03-28","3","SABINAS","756.87","850.73","-93.86","0","1","1"
"2022-03-28","4","SABINAS","747.47","842.8","-95.33","0","1","1"
"2022-03-28","5","SABINAS","750","844.58","-94.59","0","1","1"
"2022-03-28","6","SABINAS","779.95","877.34","-97.39","0","1","1"
"2022-03-28","7","SABINAS","821.68","919.95","-98.27","0","1","1"
"2022-03-28","8","SABINAS","822.25","928.79","-106.54","0","1","1"
"2022-03-28","9","SABINAS","780.24","881.92","-101.68","0","1","1"
"2022-03-28","10","SABINAS","781.35","884.84","-103.49","0","1","1"
"2022-03-28","11","SABINAS","815.51","926.33","-110.82","0","1","1"
"2022-03-28","12","SABINAS","858.87","974.14","-115.27","0","1","1"
"2022-03-28","13","SABINAS","882.97","1000.57","-117.6","0","1","1"
"2022-03-28","14","SABINAS","933.03","1051.52","-118.49","0","1","1"
"2022-03-28","15","SABINAS","931.05","1058.03","-126.98","0","1","1"
"2022-03-28","16","SABINAS","2202.82","2476.88","-274.07","0","1","1"
"2022-03-28","17","SABINAS","2165.46","2423.25","-257.79","0","1","1"
"2022-03-28","18","SABINAS","3152.13","3401.85","-381.3","131.57","1","1"
"2022-03-28","19","SABINAS","2980.24","3318.81","-338.57","0","1","1"
"2022-03-28","20","SABINAS","3517.16","3892.26","-375.11","0","1","1"
"2022-03-28","21","SABINAS","2253.27","2487.39","-234.12","0","1","1"
"2022-03-28","22","SABINAS","837.78","979.3","-96.57","-44.95","1","1"
"2022-03-28","23","SABINAS","793.63","942.05","-91.98","-56.44","1","1"
"2022-03-28","24","SABINAS","790.79","933.46","-95.77","-46.9","1","1"
"2022-03-28","1","SALTILLO","860.19","938.07","-77.88","0","1","1"
"2022-03-28","2","SALTILLO","791.97","861.92","-69.95","0","1","1"
"2022-03-28","3","SALTILLO","777.95","850.73","-72.78","0","1","1"
"2022-03-28","4","SALTILLO","767.95","842.8","-74.85","0","1","1"
"2022-03-28","5","SALTILLO","768.67","844.58","-75.91","0","1","1"
"2022-03-28","6","SALTILLO","799.59","877.34","-77.75","0","1","1"
"2022-03-28","7","SALTILLO","842.48","919.95","-77.47","0","1","1"
"2022-03-28","8","SALTILLO","846.15","928.79","-82.64","0","1","1"
"2022-03-28","9","SALTILLO","796.62","881.92","-85.3","0","1","1"
"2022-03-28","10","SALTILLO","794.21","884.84","-90.64","0","1","1"
"2022-03-28","11","SALTILLO","829.82","926.33","-96.51","0","1","1"
"2022-03-28","12","SALTILLO","875.21","974.14","-98.93","0","1","1"
"2022-03-28","13","SALTILLO","897.71","1000.57","-102.85","0","1","1"
"2022-03-28","14","SALTILLO","946.8","1051.52","-104.71","0","1","1"
"2022-03-28","15","SALTILLO","940.95","1058.03","-117.08","0","1","1"
"2022-03-28","16","SALTILLO","2210.97","2476.88","-265.91","0","1","1"
"2022-03-28","17","SALTILLO","2170.44","2423.25","-252.82","0","1","1"
"2022-03-28","18","SALTILLO","3151.38","3401.85","-381.08","130.61","1","1"
"2022-03-28","19","SALTILLO","2979.45","3318.81","-339.36","0","1","1"
"2022-03-28","20","SALTILLO","3517.84","3892.26","-374.42","0","1","1"
"2022-03-28","21","SALTILLO","2244.03","2487.38","-243.36","0","1","1"
"2022-03-28","22","SALTILLO","837.43","979.3","-95.42","-46.45","1","1"
"2022-03-28","23","SALTILLO","794.4","942.05","-89.34","-58.31","1","1"
"2022-03-28","24","SALTILLO","796.22","933.46","-88.78","-48.46","1","1"
"2022-03-28","1","SALVATIERRA","947.54","938.07","9.47","0","1","1"
"2022-03-28","2","SALVATIERRA","867.78","861.92","5.87","0","1","1"
"2022-03-28","3","SALVATIERRA","854.44","850.73","3.71","0","1","1"
"2022-03-28","4","SALVATIERRA","846.45","842.8","3.65","0","1","1"
"2022-03-28","5","SALVATIERRA","848","844.58","3.42","0","1","1"
"2022-03-28","6","SALVATIERRA","882.15","877.34","4.81","0","1","1"
"2022-03-28","7","SALVATIERRA","928.4","919.95","8.45","0","1","1"
"2022-03-28","8","SALVATIERRA","942.77","928.79","13.98","0","1","1"
"2022-03-28","9","SALVATIERRA","898.28","881.92","16.36","0","1","1"
"2022-03-28","10","SALVATIERRA","902.39","884.84","17.55","0","1","1"
"2022-03-28","11","SALVATIERRA","946.34","926.33","20.01","0","1","1"
"2022-03-28","12","SALVATIERRA","995.71","974.14","21.57","0","1","1"
"2022-03-28","13","SALVATIERRA","1022.77","1000.57","22.21","0","1","1"
"2022-03-28","14","SALVATIERRA","1073.71","1051.52","22.2","0","1","1"
"2022-03-28","15","SALVATIERRA","1079.45","1058.03","21.43","0","1","1"
"2022-03-28","16","SALVATIERRA","2522.82","2476.88","45.93","0","1","1"
"2022-03-28","17","SALVATIERRA","2472.4","2423.25","49.15","0","1","1"
"2022-03-28","18","SALVATIERRA","3595.05","3401.85","73.43","119.77","1","1"
"2022-03-28","19","SALVATIERRA","3396.71","3318.81","77.9","0","1","1"
"2022-03-28","20","SALVATIERRA","4004.71","3892.26","112.44","0","1","1"
"2022-03-28","21","SALVATIERRA","2563.71","2487.39","76.33","0","1","1"
"2022-03-28","22","SALVATIERRA","1005.43","979.3","26.78","-0.65","1","1"
"2022-03-28","23","SALVATIERRA","963.12","942.05","21.9","-0.82","1","1"
"2022-03-28","24","SALVATIERRA","950.57","933.46","17.79","-0.68","1","1"
"2022-03-28","1","SAN CRISTOBAL","1030.02","938.07","91.95","0","1","1"
"2022-03-28","2","SAN CRISTOBAL","936.47","861.92","74.55","0","1","1"
"2022-03-28","3","SAN CRISTOBAL","939.37","850.73","88.64","0","1","1"
"2022-03-28","4","SAN CRISTOBAL","931.05","842.8","88.25","0","1","1"
"2022-03-28","5","SAN CRISTOBAL","934.83","844.58","90.24","0","1","1"
"2022-03-28","6","SAN CRISTOBAL","980.73","877.34","103.39","0","1","1"
"2022-03-28","7","SAN CRISTOBAL","1000.02","919.95","80.07","0","1","1"
"2022-03-28","8","SAN CRISTOBAL","996.65","928.79","67.85","0","1","1"
"2022-03-28","9","SAN CRISTOBAL","954.71","881.92","72.79","0","1","1"
"2022-03-28","10","SAN CRISTOBAL","964.96","884.84","80.12","0","1","1"
"2022-03-28","11","SAN CRISTOBAL","1029.94","926.33","103.61","0","1","1"
"2022-03-28","12","SAN CRISTOBAL","1091.86","974.14","117.72","0","1","1"
"2022-03-28","13","SAN CRISTOBAL","1102.39","1000.57","101.82","0","1","1"
"2022-03-28","14","SAN CRISTOBAL","1157.6","1051.52","106.09","0","1","1"
"2022-03-28","15","SAN CRISTOBAL","1191.82","1058.03","133.8","0","1","1"
"2022-03-28","16","SAN CRISTOBAL","2803.48","2476.88","326.6","0","1","1"
"2022-03-28","17","SAN CRISTOBAL","2762.28","2423.25","339.03","0","1","1"
"2022-03-28","18","SAN CRISTOBAL","4982.23","3401.85","588.06","992.32","1","1"
"2022-03-28","19","SAN CRISTOBAL","3855.45","3318.81","536.64","0","1","1"
"2022-03-28","20","SAN CRISTOBAL","4376.29","3892.26","484.03","0","1","1"
"2022-03-28","21","SAN CRISTOBAL","2714.18","2487.39","226.79","0","1","1"
"2022-03-28","22","SAN CRISTOBAL","1088.57","979.3","109.06","0.21","1","1"
"2022-03-28","23","SAN CRISTOBAL","1051.59","942.05","109.27","0.27","1","1"
"2022-03-28","24","SAN CRISTOBAL","1070.01","933.46","136.33","0.22","1","1"
"2022-03-28","1","SAN JUAN DEL RIO","962.64","938.07","24.57","0","1","1"
"2022-03-28","2","SAN JUAN DEL RIO","885.31","861.92","23.4","0","1","1"
"2022-03-28","3","SAN JUAN DEL RIO","874.96","850.73","24.23","0","1","1"
"2022-03-28","4","SAN JUAN DEL RIO","866.94","842.8","24.14","0","1","1"
"2022-03-28","5","SAN JUAN DEL RIO","869.48","844.58","24.89","0","1","1"
"2022-03-28","6","SAN JUAN DEL RIO","904.31","877.34","26.97","0","1","1"
"2022-03-28","7","SAN JUAN DEL RIO","950.98","919.95","31.03","0","1","1"
"2022-03-28","8","SAN JUAN DEL RIO","961.07","928.79","32.28","0","1","1"
"2022-03-28","9","SAN JUAN DEL RIO","915.19","881.92","33.27","0","1","1"
"2022-03-28","10","SAN JUAN DEL RIO","919.63","884.84","34.79","0","1","1"
"2022-03-28","11","SAN JUAN DEL RIO","965.4","926.33","39.07","0","1","1"
"2022-03-28","12","SAN JUAN DEL RIO","1016.21","974.14","42.07","0","1","1"
"2022-03-28","13","SAN JUAN DEL RIO","1042.91","1000.57","42.34","0","1","1"
"2022-03-28","14","SAN JUAN DEL RIO","1097","1051.52","45.49","0","1","1"
"2022-03-28","15","SAN JUAN DEL RIO","1105.55","1058.03","47.53","0","1","1"
"2022-03-28","16","SAN JUAN DEL RIO","2589.42","2476.88","112.54","0","1","1"
"2022-03-28","17","SAN JUAN DEL RIO","2505.03","2423.25","81.78","0","1","1"
"2022-03-28","18","SAN JUAN DEL RIO","3595.13","3401.85","114.29","78.99","1","1"
"2022-03-28","19","SAN JUAN DEL RIO","3420.51","3318.81","101.7","0","1","1"
"2022-03-28","20","SAN JUAN DEL RIO","3978.05","3892.26","85.79","0","1","1"
"2022-03-28","21","SAN JUAN DEL RIO","2543.97","2487.39","56.59","0","1","1"
"2022-03-28","22","SAN JUAN DEL RIO","1002.44","979.3","23.14","0","1","1"
"2022-03-28","23","SAN JUAN DEL RIO","958.97","942.05","16.92","0","1","1"
"2022-03-28","24","SAN JUAN DEL RIO","946.97","933.46","13.5","0","1","1"
"2022-03-28","1","SAN LUIS POTOSI","935.96","938.07","-2.11","0","1","1"
"2022-03-28","2","SAN LUIS POTOSI","858.36","861.92","-3.56","0","1","1"
