"2022-07-13","7","HERMOSILLO","1253.11","1286.93","-33.83","0","0","1"
"2022-07-13","8","HERMOSILLO","1213.31","1282.07","-68.77","0","0","1"
"2022-07-13","9","HERMOSILLO","1145.01","1264.25","-119.24","0","0","1"
"2022-07-13","10","HERMOSILLO","1119.38","1292.45","-166.89","-6.18","0","1"
"2022-07-13","11","HERMOSILLO","1061.04","1484.71","-192.1","-231.57","0","1"
"2022-07-13","12","HERMOSILLO","1090.23","1607.83","-199.76","-317.85","0","1"
"2022-07-13","13","HERMOSILLO","1191.56","1717.69","-209.6","-316.53","0","1"
"2022-07-13","14","HERMOSILLO","1758.63","2025.47","-263.62","-3.22","0","1"
"2022-07-13","15","HERMOSILLO","2170","2411.13","-241.12","0","0","1"
"2022-07-13","16","HERMOSILLO","2096.5","2301.5","-204.99","0","0","1"
"2022-07-13","17","HERMOSILLO","1879.63","2015.26","-135.63","0","0","1"
"2022-07-13","18","HERMOSILLO","1295.9","1364.92","-69.02","0","0","1"
"2022-07-13","19","HERMOSILLO","1196.36","1225.51","-29.15","0","0","1"
"2022-07-13","20","HERMOSILLO","1280.13","1311.95","-31.83","0","0","1"
"2022-07-13","21","HERMOSILLO","1647.11","1762.71","9.95","-125.54","0","1"
"2022-07-13","22","HERMOSILLO","1588.59","1518.94","69.64","0","0","1"
"2022-07-13","23","HERMOSILLO","1467.88","1358.6","109.29","0","0","1"
"2022-07-13","24","HERMOSILLO","1360.2","1251.74","108.47","0","0","1"
"2022-07-13","1","HUAJUAPAN","1470.15","1342.99","127.16","0","0","1"
"2022-07-13","2","HUAJUAPAN","1413.71","1292.06","121.65","0","0","1"
"2022-07-13","3","HUAJUAPAN","1369.7","1263.1","106.61","0","0","1"
"2022-07-13","4","HUAJUAPAN","1348.7","1244.17","104.53","0","0","1"
"2022-07-13","5","HUAJUAPAN","1364.1","1257.07","107.03","0","0","1"
"2022-07-13","6","HUAJUAPAN","1364.73","1255.99","108.74","0","0","1"
"2022-07-13","7","HUAJUAPAN","1398.68","1286.93","111.75","0","0","1"
"2022-07-13","8","HUAJUAPAN","1394.84","1282.07","112.77","0","0","1"
"2022-07-13","9","HUAJUAPAN","1377.33","1264.25","113.09","0","0","1"
"2022-07-13","10","HUAJUAPAN","1412.23","1292.45","119.79","-0.01","0","1"
"2022-07-13","11","HUAJUAPAN","1591.63","1484.71","147.88","-40.96","0","1"
"2022-07-13","12","HUAJUAPAN","1711.24","1607.83","163.65","-60.23","0","1"
"2022-07-13","13","HUAJUAPAN","1872.37","1717.69","178.71","-24.03","0","1"
"2022-07-13","14","HUAJUAPAN","2249.77","2025.47","224.31","0","0","1"
"2022-07-13","15","HUAJUAPAN","2688.52","2411.13","277.39","0","0","1"
"2022-07-13","16","HUAJUAPAN","2556.74","2301.5","255.25","0","0","1"
"2022-07-13","17","HUAJUAPAN","2261.25","2015.26","245.99","0","0","1"
"2022-07-13","18","HUAJUAPAN","1523.89","1364.92","158.97","0","0","1"
"2022-07-13","19","HUAJUAPAN","1348.42","1225.51","122.91","0","0","1"
"2022-07-13","20","HUAJUAPAN","1454.18","1311.95","142.23","0","0","1"
"2022-07-13","21","HUAJUAPAN","1910.79","1762.71","231.88","-83.8","0","1"
"2022-07-13","22","HUAJUAPAN","1705.2","1518.94","186.26","0","0","1"
"2022-07-13","23","HUAJUAPAN","1496.76","1358.6","138.17","0","0","1"
"2022-07-13","24","HUAJUAPAN","1365.02","1251.73","113.28","0","0","1"
"2022-07-13","1","HUASTECA","1340.12","1342.99","-2.88","0","0","1"
"2022-07-13","2","HUASTECA","1291","1292.06","-1.07","0","0","1"
"2022-07-13","3","HUASTECA","1264.03","1263.1","0.93","0","0","1"
"2022-07-13","4","HUASTECA","1242.81","1244.17","-1.37","0","0","1"
"2022-07-13","5","HUASTECA","1248.49","1257.07","-8.59","0","0","1"
"2022-07-13","6","HUASTECA","1242.9","1255.99","-13.09","0","0","1"
"2022-07-13","7","HUASTECA","1270.46","1286.93","-16.48","0","0","1"
"2022-07-13","8","HUASTECA","1260.69","1282.07","-21.38","0","0","1"
"2022-07-13","9","HUASTECA","1241","1264.25","-23.25","0","0","1"
"2022-07-13","10","HUASTECA","1267.28","1292.45","-25.11","-0.06","0","1"
"2022-07-13","11","HUASTECA","1329.75","1484.7","-31.55","-123.41","0","1"
"2022-07-13","12","HUASTECA","1394.6","1607.83","-31.77","-181.45","0","1"
"2022-07-13","13","HUASTECA","1612.24","1717.69","-31.98","-73.47","0","1"
"2022-07-13","14","HUASTECA","1990.39","2025.47","-35.04","-0.03","0","1"
"2022-07-13","15","HUASTECA","2381.24","2411.13","-29.89","0","0","1"
"2022-07-13","16","HUASTECA","2268.61","2301.5","-32.89","0","0","1"
"2022-07-13","17","HUASTECA","1985.35","2015.26","-29.91","0","0","1"
"2022-07-13","18","HUASTECA","1343.58","1364.92","-21.35","0","0","1"
"2022-07-13","19","HUASTECA","1209.05","1225.51","-16.46","0","0","1"
"2022-07-13","20","HUASTECA","1290.88","1311.95","-21.07","0","0","1"
"2022-07-13","21","HUASTECA","1469.79","1762.71","-41.06","-251.86","0","1"
"2022-07-13","22","HUASTECA","1486.62","1518.94","-32.32","0","0","1"
"2022-07-13","23","HUASTECA","1344.19","1358.6","-14.4","0","0","1"
"2022-07-13","24","HUASTECA","1246.38","1251.73","-5.36","0","0","1"
"2022-07-13","1","HUATULCO","1610.94","1342.99","267.95","0","0","1"
"2022-07-13","2","HUATULCO","1553.15","1292.06","261.09","0","0","1"
"2022-07-13","3","HUATULCO","1493.17","1263.1","230.07","0","0","1"
"2022-07-13","4","HUATULCO","1467.14","1244.17","222.97","0","0","1"
"2022-07-13","5","HUATULCO","1484.95","1257.07","227.88","0","0","1"
"2022-07-13","6","HUATULCO","1479.31","1255.99","223.32","0","0","1"
"2022-07-13","7","HUATULCO","1509.34","1286.93","222.41","0","0","1"
"2022-07-13","8","HUATULCO","1494.43","1282.07","212.35","0","0","1"
"2022-07-13","9","HUATULCO","1477.09","1264.25","212.85","0","0","1"
"2022-07-13","10","HUATULCO","1517.84","1292.45","225.39","0","0","1"
"2022-07-13","11","HUATULCO","1717.48","1484.71","272.1","-39.32","0","1"
"2022-07-13","12","HUATULCO","1854.13","1607.83","304.1","-57.81","0","1"
"2022-07-13","13","HUATULCO","2026.65","1717.69","331.88","-22.92","0","1"
"2022-07-13","14","HUATULCO","2443.6","2025.47","418.14","0","0","1"
"2022-07-13","15","HUATULCO","2925.41","2411.13","514.29","0","0","1"
"2022-07-13","16","HUATULCO","2777.69","2301.5","476.19","0","0","1"
"2022-07-13","17","HUATULCO","2466.92","2015.26","451.66","0","0","1"
"2022-07-13","18","HUATULCO","1657.07","1364.92","292.14","0","0","1"
"2022-07-13","19","HUATULCO","1463.45","1225.51","237.95","0","0","1"
"2022-07-13","20","HUATULCO","1576.41","1311.95","264.46","0","0","1"
"2022-07-13","21","HUATULCO","2108.31","1762.71","426.11","-80.51","0","1"
"2022-07-13","22","HUATULCO","1867.91","1518.94","348.97","0","0","1"
"2022-07-13","23","HUATULCO","1638.53","1358.6","279.94","0","0","1"
"2022-07-13","24","HUATULCO","1492.2","1251.74","240.46","0","0","1"
"2022-07-13","1","HUEJUTLA","1365.26","1342.99","22.27","0","0","1"
"2022-07-13","2","HUEJUTLA","1315.81","1292.06","23.75","0","0","1"
"2022-07-13","3","HUEJUTLA","1282.84","1263.1","19.74","0","0","1"
"2022-07-13","4","HUEJUTLA","1261.06","1244.17","16.89","0","0","1"
"2022-07-13","5","HUEJUTLA","1268.61","1257.07","11.54","0","0","1"
"2022-07-13","6","HUEJUTLA","1266.25","1255.99","10.26","0","0","1"
"2022-07-13","7","HUEJUTLA","1295.06","1286.93","8.12","0","0","1"
"2022-07-13","8","HUEJUTLA","1287.55","1282.07","5.47","0","0","1"
"2022-07-13","9","HUEJUTLA","1267.66","1264.25","3.42","0","0","1"
"2022-07-13","10","HUEJUTLA","1299.06","1292.45","6.66","-0.05","0","1"
"2022-07-13","11","HUEJUTLA","1394.96","1484.7","9.01","-98.75","0","1"
"2022-07-13","12","HUEJUTLA","1472.75","1607.83","10.52","-145.61","0","1"
"2022-07-13","13","HUEJUTLA","1674.81","1717.69","16.01","-58.89","0","1"
"2022-07-13","14","HUEJUTLA","2045.66","2025.47","20.22","-0.02","0","1"
"2022-07-13","15","HUEJUTLA","2445.91","2411.13","34.78","0","0","1"
"2022-07-13","16","HUEJUTLA","2338.54","2301.5","37.04","0","0","1"
"2022-07-13","17","HUEJUTLA","2042.25","2015.26","26.98","0","0","1"
"2022-07-13","18","HUEJUTLA","1375.97","1364.92","11.05","0","0","1"
"2022-07-13","19","HUEJUTLA","1233.38","1225.51","7.87","0","0","1"
"2022-07-13","20","HUEJUTLA","1320.2","1311.95","8.25","0","0","1"
"2022-07-13","21","HUEJUTLA","1575.4","1762.71","15.49","-202.8","0","1"
"2022-07-13","22","HUEJUTLA","1536.2","1518.94","17.26","0","0","1"
"2022-07-13","23","HUEJUTLA","1375.86","1358.6","17.27","0","0","1"
"2022-07-13","24","HUEJUTLA","1271.27","1251.73","19.54","0","0","1"
"2022-07-13","1","IGUALA","1452.59","1342.99","109.6","0","0","1"
"2022-07-13","2","IGUALA","1400.41","1292.06","108.35","0","0","1"
"2022-07-13","3","IGUALA","1355.38","1263.1","92.28","0","0","1"
"2022-07-13","4","IGUALA","1335.01","1244.17","90.84","0","0","1"
"2022-07-13","5","IGUALA","1354.85","1257.07","97.78","0","0","1"
"2022-07-13","6","IGUALA","1353.48","1255.99","97.49","0","0","1"
"2022-07-13","7","IGUALA","1384.94","1286.93","98.01","0","0","1"
"2022-07-13","8","IGUALA","1382.66","1282.07","100.59","0","0","1"
"2022-07-13","9","IGUALA","1367.26","1264.25","103.01","0","0","1"
"2022-07-13","10","IGUALA","1404.37","1292.45","111.91","0","0","1"
"2022-07-13","11","IGUALA","1585.32","1484.7","136.92","-36.3","0","1"
"2022-07-13","12","IGUALA","1707.05","1607.83","152.67","-53.46","0","1"
"2022-07-13","13","IGUALA","1859.73","1717.69","163.06","-21.02","0","1"
"2022-07-13","14","IGUALA","2224.13","2025.47","198.67","0","0","1"
"2022-07-13","15","IGUALA","2643.04","2411.13","231.92","0","0","1"
"2022-07-13","16","IGUALA","2522.05","2301.5","220.56","0","0","1"
"2022-07-13","17","IGUALA","2219.33","2015.26","204.07","0","0","1"
"2022-07-13","18","IGUALA","1500.01","1364.92","135.08","0","0","1"
"2022-07-13","19","IGUALA","1335.46","1225.51","109.96","0","0","1"
"2022-07-13","20","IGUALA","1430.36","1311.95","118.4","0","0","1"
"2022-07-13","21","IGUALA","1852.9","1762.71","164.87","-74.68","0","1"
"2022-07-13","22","IGUALA","1646.23","1518.94","127.29","0","0","1"
"2022-07-13","23","IGUALA","1458.46","1358.6","99.87","0","0","1"
"2022-07-13","24","IGUALA","1333.57","1251.74","81.84","0","0","1"
"2022-07-13","1","IRAPUATO","1396.95","1342.99","53.96","0","0","1"
"2022-07-13","2","IRAPUATO","1347.12","1292.06","55.06","0","0","1"
"2022-07-13","3","IRAPUATO","1312.31","1263.1","49.22","0","0","1"
"2022-07-13","4","IRAPUATO","1291.88","1244.17","47.7","0","0","1"
"2022-07-13","5","IRAPUATO","1306.57","1257.07","49.5","0","0","1"
"2022-07-13","6","IRAPUATO","1305.64","1255.99","49.65","0","0","1"
"2022-07-13","7","IRAPUATO","1336.36","1286.93","49.42","0","0","1"
"2022-07-13","8","IRAPUATO","1330.91","1282.07","48.84","0","0","1"
"2022-07-13","9","IRAPUATO","1316.54","1264.25","52.29","0","0","1"
"2022-07-13","10","IRAPUATO","1344.45","1292.45","51.98","0.02","0","1"
"2022-07-13","11","IRAPUATO","1519.51","1484.71","59.34","-24.53","0","1"
"2022-07-13","12","IRAPUATO","1634.07","1607.83","62.42","-36.18","0","1"
"2022-07-13","13","IRAPUATO","1769.53","1717.69","65.52","-13.68","0","1"
"2022-07-13","14","IRAPUATO","2099.36","2025.47","73.88","0.01","0","1"
"2022-07-13","15","IRAPUATO","2496.49","2411.13","85.37","0","0","1"
"2022-07-13","16","IRAPUATO","2384.79","2301.5","83.29","0","0","1"
"2022-07-13","17","IRAPUATO","2083.03","2015.26","67.77","0","0","1"
"2022-07-13","18","IRAPUATO","1409.83","1364.92","44.9","0","0","1"
"2022-07-13","19","IRAPUATO","1267.74","1225.51","42.23","0","0","1"
"2022-07-13","20","IRAPUATO","1357.53","1311.95","45.58","0","0","1"
"2022-07-13","21","IRAPUATO","1769.29","1762.71","57.92","-51.35","0","1"
"2022-07-13","22","IRAPUATO","1573.95","1518.94","55.01","0","0","1"
"2022-07-13","23","IRAPUATO","1413.39","1358.6","54.79","0","0","1"
"2022-07-13","24","IRAPUATO","1301.08","1251.74","49.34","0","0","1"
"2022-07-13","1","IXMIQUILPAN","1329.38","1342.99","-13.61","0","0","1"
"2022-07-13","2","IXMIQUILPAN","1278.14","1292.06","-13.93","0","0","1"
"2022-07-13","3","IXMIQUILPAN","1247.27","1263.1","-15.83","0","0","1"
"2022-07-13","4","IXMIQUILPAN","1231.07","1244.17","-13.11","0","0","1"
"2022-07-13","5","IXMIQUILPAN","1245.68","1257.07","-11.39","0","0","1"
"2022-07-13","6","IXMIQUILPAN","1244.76","1255.99","-11.23","0","0","1"
"2022-07-13","7","IXMIQUILPAN","1278.71","1286.93","-8.23","0","0","1"
"2022-07-13","8","IXMIQUILPAN","1279.34","1282.07","-2.74","0","0","1"
"2022-07-13","9","IXMIQUILPAN","1254.08","1264.25","-10.16","0","0","1"
"2022-07-13","10","IXMIQUILPAN","1282.93","1292.45","-9.52","0","0","1"
"2022-07-13","11","IXMIQUILPAN","1456.55","1484.7","-4.59","-23.56","0","1"
"2022-07-13","12","IXMIQUILPAN","1566.29","1607.83","-6.87","-34.67","0","1"
"2022-07-13","13","IXMIQUILPAN","1696.41","1717.69","-7.51","-13.77","0","1"
"2022-07-13","14","IXMIQUILPAN","2020.86","2025.47","-4.6","0","0","1"
"2022-07-13","15","IXMIQUILPAN","2400.03","2411.13","-11.09","0","0","1"
"2022-07-13","16","IXMIQUILPAN","2288.16","2301.5","-13.34","0","0","1"
"2022-07-13","17","IXMIQUILPAN","2000.11","2015.26","-15.15","0","0","1"
"2022-07-13","18","IXMIQUILPAN","1360.7","1364.92","-4.22","0","0","1"
"2022-07-13","19","IXMIQUILPAN","1220.6","1225.51","-4.91","0","0","1"
"2022-07-13","20","IXMIQUILPAN","1309.05","1311.95","-2.91","0","0","1"
"2022-07-13","21","IXMIQUILPAN","1718.47","1762.71","4.35","-48.58","0","1"
"2022-07-13","22","IXMIQUILPAN","1518.32","1518.94","-0.62","0","0","1"
"2022-07-13","23","IXMIQUILPAN","1345.51","1358.6","-13.09","0","0","1"
"2022-07-13","24","IXMIQUILPAN","1241.52","1251.74","-10.22","0","0","1"
"2022-07-13","1","IZUCAR","1414.91","1342.99","71.92","0","0","1"
"2022-07-13","2","IZUCAR","1360.65","1292.06","68.6","0","0","1"
"2022-07-13","3","IZUCAR","1322.16","1263.1","59.06","0","0","1"
"2022-07-13","4","IZUCAR","1301.79","1244.17","57.62","0","0","1"
"2022-07-13","5","IZUCAR","1317.23","1257.07","60.15","0","0","1"
"2022-07-13","6","IZUCAR","1317.27","1255.99","61.28","0","0","1"
"2022-07-13","7","IZUCAR","1349.99","1286.93","63.06","0","0","1"
"2022-07-13","8","IZUCAR","1346.65","1282.07","64.58","0","0","1"
"2022-07-13","9","IZUCAR","1329.83","1264.25","65.59","0","0","1"
"2022-07-13","10","IZUCAR","1363.72","1292.45","71.27","-0.01","0","1"
"2022-07-13","11","IZUCAR","1534.87","1484.7","90.91","-40.75","0","1"
"2022-07-13","12","IZUCAR","1651.16","1607.83","103.29","-59.96","0","1"
"2022-07-13","13","IZUCAR","1808.73","1717.69","114.96","-23.92","0","1"
"2022-07-13","14","IZUCAR","2167.27","2025.47","141.8","0","0","1"
"2022-07-13","15","IZUCAR","2586.74","2411.13","175.62","0","0","1"
"2022-07-13","16","IZUCAR","2465.77","2301.5","164.28","0","0","1"
"2022-07-13","17","IZUCAR","2177.68","2015.26","162.42","0","0","1"
"2022-07-13","18","IZUCAR","1469.76","1364.92","104.83","0","0","1"
"2022-07-13","19","IZUCAR","1303.91","1225.51","78.4","0","0","1"
"2022-07-13","20","IZUCAR","1402.35","1311.95","90.39","0","0","1"
"2022-07-13","21","IZUCAR","1821.55","1762.71","142.37","-83.53","0","1"
"2022-07-13","22","IZUCAR","1630.02","1518.94","111.08","0","0","1"
"2022-07-13","23","IZUCAR","1439.01","1358.6","80.41","0","0","1"
"2022-07-13","24","IZUCAR","1316.47","1251.74","64.74","0","0","1"
"2022-07-13","1","JIQUILPAN","1380.15","1342.99","37.16","0","0","1"
"2022-07-13","2","JIQUILPAN","1331.9","1292.06","39.84","0","0","1"
"2022-07-13","3","JIQUILPAN","1296.91","1263.1","33.82","0","0","1"
"2022-07-13","4","JIQUILPAN","1279.15","1244.17","34.98","0","0","1"
"2022-07-13","5","JIQUILPAN","1299.04","1257.07","41.97","0","0","1"
"2022-07-13","6","JIQUILPAN","1299.75","1255.99","43.76","0","0","1"
"2022-07-13","7","JIQUILPAN","1325.78","1286.93","38.84","0","0","1"
"2022-07-13","8","JIQUILPAN","1317.71","1282.07","35.64","0","0","1"
"2022-07-13","9","JIQUILPAN","1306.95","1264.25","42.7","0","0","1"
"2022-07-13","10","JIQUILPAN","1340.97","1292.45","48.45","0.07","0","1"
"2022-07-13","11","JIQUILPAN","1505.24","1484.7","52.26","-31.72","0","1"
"2022-07-13","12","JIQUILPAN","1612.86","1607.83","51.98","-46.95","0","1"
"2022-07-13","13","JIQUILPAN","1748","1717.69","46.81","-16.5","0","1"
"2022-07-13","14","JIQUILPAN","2068.29","2025.47","42.79","0.03","0","1"
"2022-07-13","15","JIQUILPAN","2451.83","2411.13","40.7","0","0","1"
"2022-07-13","16","JIQUILPAN","2341.62","2301.5","40.13","0","0","1"
"2022-07-13","17","JIQUILPAN","2040.32","2015.26","25.06","0","0","1"
"2022-07-13","18","JIQUILPAN","1385.96","1364.92","21.03","0","0","1"
"2022-07-13","19","JIQUILPAN","1247.06","1225.51","21.56","0","0","1"
"2022-07-13","20","JIQUILPAN","1333.92","1311.95","21.96","0","0","1"
"2022-07-13","21","JIQUILPAN","1711.87","1762.71","18.13","-68.97","0","1"
"2022-07-13","22","JIQUILPAN","1545.69","1518.94","26.75","0","0","1"
"2022-07-13","23","JIQUILPAN","1393.6","1358.6","35","0","0","1"
"2022-07-13","24","JIQUILPAN","1282.26","1251.74","30.53","0","0","1"
"2022-07-13","1","JUAREZ","1382.11","1342.99","39.12","0","0","1"
"2022-07-13","2","JUAREZ","1287.39","1292.06","-4.67","0","0","1"
"2022-07-13","3","JUAREZ","1253.86","1263.1","-9.24","0","0","1"
"2022-07-13","4","JUAREZ","1210.65","1244.17","-33.52","0","0","1"
"2022-07-13","5","JUAREZ","1208.48","1257.07","-48.6","0","0","1"
"2022-07-13","6","JUAREZ","1189.48","1255.99","-66.51","0","0","1"
"2022-07-13","7","JUAREZ","1200.27","1286.93","-86.66","0","0","1"
"2022-07-13","8","JUAREZ","1174.77","1282.07","-107.3","0","0","1"
"2022-07-13","9","JUAREZ","1093.48","1264.25","-170.77","0","0","1"
"2022-07-13","10","JUAREZ","1062.57","1292.45","-227.22","-2.67","0","1"
"2022-07-13","11","JUAREZ","1076.89","1484.71","-261.7","-146.11","0","1"
"2022-07-13","12","JUAREZ","1134.6","1607.83","-268.08","-205.15","0","1"
"2022-07-13","13","JUAREZ","1282.76","1717.69","-271.6","-163.34","0","1"
"2022-07-13","14","JUAREZ","1714.23","2025.47","-309.85","-1.39","0","1"
"2022-07-13","15","JUAREZ","2085.21","2411.13","-325.92","0","0","1"
"2022-07-13","16","JUAREZ","1982.8","2301.5","-318.69","0","0","1"
"2022-07-13","17","JUAREZ","1804.51","2015.26","-210.75","0","0","1"
"2022-07-13","18","JUAREZ","1255.6","1364.92","-109.33","0","0","1"
"2022-07-13","19","JUAREZ","1174.86","1225.51","-50.65","0","0","1"
"2022-07-13","20","JUAREZ","1272.27","1311.95","-39.68","0","0","1"
"2022-07-13","21","JUAREZ","1599.53","1762.71","-12.97","-150.21","0","1"
"2022-07-13","22","JUAREZ","1532.24","1518.94","13.3","0","0","1"
"2022-07-13","23","JUAREZ","1413.01","1358.6","54.41","0","0","1"
"2022-07-13","24","JUAREZ","1303.21","1251.74","51.48","0","0","1"
"2022-07-13","1","LAGUNA","1469.88","1342.99","126.89","0","0","1"
"2022-07-13","2","LAGUNA","1420.92","1292.06","128.86","0","0","1"
"2022-07-13","3","LAGUNA","1381.79","1263.1","118.69","0","0","1"
"2022-07-13","4","LAGUNA","1353.55","1244.17","109.37","0","0","1"
"2022-07-13","5","LAGUNA","1354.25","1257.07","97.17","0","0","1"
"2022-07-13","6","LAGUNA","1342.97","1255.99","86.98","0","0","1"
"2022-07-13","7","LAGUNA","1363.53","1286.93","76.59","0","0","1"
"2022-07-13","8","LAGUNA","1339.8","1282.07","57.72","0","0","1"
"2022-07-13","9","LAGUNA","1293.75","1264.25","29.5","0","0","1"
"2022-07-13","10","LAGUNA","1295.83","1292.45","3.75","-0.38","0","1"
"2022-07-13","11","LAGUNA","1400.06","1484.71","-1.46","-83.19","0","1"
"2022-07-13","12","LAGUNA","1480.63","1607.83","-6.14","-121.06","0","1"
"2022-07-13","13","LAGUNA","1647.65","1717.69","-10.59","-59.45","0","1"
"2022-07-13","14","LAGUNA","2008.68","2025.47","-16.59","-0.2","0","1"
"2022-07-13","15","LAGUNA","2425.44","2411.13","14.32","0","0","1"
"2022-07-13","16","LAGUNA","2299.74","2301.5","-1.76","0","0","1"
"2022-07-13","17","LAGUNA","2016.93","2015.26","1.67","0","0","1"
"2022-07-13","18","LAGUNA","1382.38","1364.92","17.46","0","0","1"
"2022-07-13","19","LAGUNA","1259.63","1225.51","34.13","0","0","1"
"2022-07-13","20","LAGUNA","1359.84","1311.95","47.89","0","0","1"
"2022-07-13","21","LAGUNA","1664.25","1762.71","51.94","-150.39","0","1"
"2022-07-13","22","LAGUNA","1591.47","1518.94","72.53","0","0","1"
"2022-07-13","23","LAGUNA","1470.73","1358.6","112.14","0","0","1"
"2022-07-13","24","LAGUNA","1373.68","1251.73","121.95","0","0","1"
"2022-07-13","1","LAZARO CARDENAS","1332.58","1342.99","-10.41","0","0","1"
"2022-07-13","2","LAZARO CARDENAS","1290.47","1292.06","-1.59","0","0","1"
"2022-07-13","3","LAZARO CARDENAS","1254.78","1263.1","-8.32","0","0","1"
"2022-07-13","4","LAZARO CARDENAS","1245.81","1244.17","1.64","0","0","1"
"2022-07-13","5","LAZARO CARDENAS","1281.01","1257.07","23.94","0","0","1"
"2022-07-13","6","LAZARO CARDENAS","1278.97","1255.99","22.98","0","0","1"
"2022-07-13","7","LAZARO CARDENAS","1300.16","1286.93","13.23","0","0","1"
"2022-07-13","8","LAZARO CARDENAS","1297.18","1282.07","15.1","0","0","1"
"2022-07-13","9","LAZARO CARDENAS","1276.4","1264.25","12.16","0","0","1"
