"2022-10-27","4","TEHUANTEPEC","857.05","866.82","-4.43","-5.33","1","1"
"2022-10-27","5","TEHUANTEPEC","838.66","846.9","-2.86","-5.38","1","1"
"2022-10-27","6","TEHUANTEPEC","885.26","888.91","2.16","-5.81","1","1"
"2022-10-27","7","TEHUANTEPEC","895.73","893.33","8.23","-5.84","1","1"
"2022-10-27","8","TEHUANTEPEC","921.26","931.78","-4.39","-6.13","1","1"
"2022-10-27","9","TEHUANTEPEC","914.65","928.28","-7.49","-6.14","1","1"
"2022-10-27","10","TEHUANTEPEC","919.53","917.64","8.03","-6.14","1","1"
"2022-10-27","11","TEHUANTEPEC","932.04","918.51","19.41","-5.88","1","1"
"2022-10-27","12","TEHUANTEPEC","959.48","929.74","35.72","-5.98","1","1"
"2022-10-27","13","TEHUANTEPEC","947.39","923.48","29.77","-5.86","1","1"
"2022-10-27","14","TEHUANTEPEC","961.39","931.35","36.76","-6.72","1","1"
"2022-10-27","15","TEHUANTEPEC","970.5","936.05","40.53","-6.08","1","1"
"2022-10-27","16","TEHUANTEPEC","1079.21","1001.15","50.95","27.11","1","1"
"2022-10-27","17","TEHUANTEPEC","1190.23","1131.3","66.7","-7.77","1","1"
"2022-10-27","18","TEHUANTEPEC","1183.71","1168.23","63.37","-47.9","1","1"
"2022-10-27","19","TEHUANTEPEC","1237.8","1221.92","71.2","-55.32","1","1"
"2022-10-27","20","TEHUANTEPEC","1292.12","1261.37","91.59","-60.84","1","1"
"2022-10-27","21","TEHUANTEPEC","1287.22","1201.3","96.2","-10.28","1","1"
"2022-10-27","22","TEHUANTEPEC","1296.47","1199.27","100.34","-3.15","1","1"
"2022-10-27","23","TEHUANTEPEC","1135.16","1064.17","76.29","-5.29","1","1"
"2022-10-27","24","TEHUANTEPEC","1087","1010.46","82.62","-6.09","1","1"
"2022-10-27","1","TEPIC VALLARTA","1065.82","888.96","52.77","124.1","1","1"
"2022-10-27","2","TEPIC VALLARTA","1030.4","860.06","47.18","123.16","1","1"
"2022-10-27","3","TEPIC VALLARTA","1058.49","880.31","46.48","131.7","1","1"
"2022-10-27","4","TEPIC VALLARTA","1038.19","866.82","43.04","128.33","1","1"
"2022-10-27","5","TEPIC VALLARTA","1018.64","846.9","40.1","131.64","1","1"
"2022-10-27","6","TEPIC VALLARTA","1076.25","888.91","43.14","144.2","1","1"
"2022-10-27","7","TEPIC VALLARTA","1081.51","893.33","43.54","144.64","1","1"
"2022-10-27","8","TEPIC VALLARTA","1135.84","931.78","52.06","152","1","1"
"2022-10-27","9","TEPIC VALLARTA","1132.96","928.28","52.53","152.15","1","1"
"2022-10-27","10","TEPIC VALLARTA","1117.62","917.64","48.62","151.35","1","1"
"2022-10-27","11","TEPIC VALLARTA","1111.68","918.51","48.19","144.98","1","1"
"2022-10-27","12","TEPIC VALLARTA","1123.22","929.74","46.11","147.37","1","1"
"2022-10-27","13","TEPIC VALLARTA","1110.13","923.48","42.47","144.18","1","1"
"2022-10-27","14","TEPIC VALLARTA","1127.2","931.35","48.27","147.58","1","1"
"2022-10-27","15","TEPIC VALLARTA","1137.35","936.05","51.43","149.88","1","1"
"2022-10-27","16","TEPIC VALLARTA","1218.29","1001.15","58.07","159.08","1","1"
"2022-10-27","17","TEPIC VALLARTA","1391.87","1131.3","67.23","193.33","1","1"
"2022-10-27","18","TEPIC VALLARTA","1388.67","1168.23","76.53","143.91","1","1"
"2022-10-27","19","TEPIC VALLARTA","1400","1221.92","57.02","121.06","1","1"
"2022-10-27","20","TEPIC VALLARTA","1361.52","1261.37","38.64","61.52","1","1"
"2022-10-27","21","TEPIC VALLARTA","1340.31","1201.3","29.65","109.37","1","1"
"2022-10-27","22","TEPIC VALLARTA","1290.25","1199.27","22.42","68.56","1","1"
"2022-10-27","23","TEPIC VALLARTA","1246.24","1064.17","57.93","124.15","1","1"
"2022-10-27","24","TEPIC VALLARTA","1225.49","1010.46","63.69","151.34","1","1"
"2022-10-27","1","TEZIUTLAN","877.81","888.96","-0.51","-10.65","1","1"
"2022-10-27","2","TEZIUTLAN","851.59","860.06","2.03","-10.5","1","1"
"2022-10-27","3","TEZIUTLAN","869.48","880.31","0.36","-11.18","1","1"
"2022-10-27","4","TEZIUTLAN","851.51","866.82","-4.37","-10.93","1","1"
"2022-10-27","5","TEZIUTLAN","834.63","846.9","-1.22","-11.05","1","1"
"2022-10-27","6","TEZIUTLAN","875.59","888.91","-1.36","-11.96","1","1"
"2022-10-27","7","TEZIUTLAN","883.9","893.33","2.54","-11.98","1","1"
"2022-10-27","8","TEZIUTLAN","917","931.78","-2.2","-12.57","1","1"
"2022-10-27","9","TEZIUTLAN","908.7","928.28","-6.97","-12.61","1","1"
"2022-10-27","10","TEZIUTLAN","901.73","917.64","-3.24","-12.67","1","1"
"2022-10-27","11","TEZIUTLAN","906.25","918.51","-0.13","-12.13","1","1"
"2022-10-27","12","TEZIUTLAN","916.22","929.74","-1.19","-12.33","1","1"
"2022-10-27","13","TEZIUTLAN","911.53","923.48","0.13","-12.08","1","1"
"2022-10-27","14","TEZIUTLAN","917.22","931.35","-1.25","-12.89","1","1"
"2022-10-27","15","TEZIUTLAN","924.64","936.05","1.13","-12.54","1","1"
"2022-10-27","16","TEZIUTLAN","1064.87","1001.15","0.81","62.91","1","1"
"2022-10-27","17","TEZIUTLAN","1130.71","1131.3","15.41","-16","1","1"
"2022-10-27","18","TEZIUTLAN","1122.88","1168.23","25.43","-70.79","1","1"
"2022-10-27","19","TEZIUTLAN","1168.43","1221.92","27.07","-80.55","1","1"
"2022-10-27","20","TEZIUTLAN","1204.11","1261.36","29.93","-87.18","1","1"
"2022-10-27","21","TEZIUTLAN","1213.66","1201.3","29.83","-17.47","1","1"
"2022-10-27","22","TEZIUTLAN","1221.86","1199.27","28.92","-6.34","1","1"
"2022-10-27","23","TEZIUTLAN","1072.07","1064.17","18.7","-10.79","1","1"
"2022-10-27","24","TEZIUTLAN","1006.41","1010.46","8.54","-12.58","1","1"
"2022-10-27","1","TICUL","2166.29","888.96","77.48","1199.85","1","1"
"2022-10-27","2","TICUL","1414.08","860.06","104.92","449.1","1","1"
"2022-10-27","3","TICUL","967.71","880.31","92.94","-5.54","1","1"
"2022-10-27","4","TICUL","935.98","866.82","74.57","-5.41","1","1"
"2022-10-27","5","TICUL","908.4","846.9","66.95","-5.45","1","1"
"2022-10-27","6","TICUL","951.58","888.91","68.56","-5.89","1","1"
"2022-10-27","7","TICUL","950.26","893.33","62.85","-5.92","1","1"
"2022-10-27","8","TICUL","971.78","931.78","46.22","-6.21","1","1"
"2022-10-27","9","TICUL","967.36","928.28","45.31","-6.22","1","1"
"2022-10-27","10","TICUL","983.04","917.64","71.62","-6.23","1","1"
"2022-10-27","11","TICUL","1622.46","918.51","77.87","626.07","1","1"
"2022-10-27","12","TICUL","2144.26","929.74","93.74","1120.78","1","1"
"2022-10-27","13","TICUL","2201.37","923.48","93.06","1184.82","1","1"
"2022-10-27","14","TICUL","1583.35","931.35","100.81","551.19","1","1"
"2022-10-27","15","TICUL","2290.59","936.05","96.46","1258.08","1","1"
"2022-10-27","16","TICUL","2139.78","1001.15","121.92","1016.72","1","1"
"2022-10-27","17","TICUL","2441.32","1131.3","139.75","1170.27","1","1"
"2022-10-27","18","TICUL","1712.44","1168.23","145.28","398.93","1","1"
"2022-10-27","19","TICUL","2351.73","1221.92","162.24","967.58","1","1"
"2022-10-27","20","TICUL","2246.53","1261.37","193.28","791.89","1","1"
"2022-10-27","21","TICUL","2173.17","1201.3","193.27","778.6","1","1"
"2022-10-27","22","TICUL","5435.27","1199.27","202.16","4033.84","1","1"
"2022-10-27","23","TICUL","2192.44","1064.17","163.75","964.52","1","1"
"2022-10-27","24","TICUL","2013.78","1010.46","164.92","838.41","1","1"
"2022-10-27","1","TLAXCALA","894.41","888.96","11.63","-6.18","1","1"
"2022-10-27","2","TLAXCALA","870.13","860.06","16.15","-6.08","1","1"
"2022-10-27","3","TLAXCALA","888.11","880.31","14.25","-6.45","1","1"
"2022-10-27","4","TLAXCALA","870.02","866.82","9.51","-6.3","1","1"
"2022-10-27","5","TLAXCALA","853","846.9","12.45","-6.35","1","1"
"2022-10-27","6","TLAXCALA","896.57","888.91","14.55","-6.9","1","1"
"2022-10-27","7","TLAXCALA","904.48","893.33","18.08","-6.93","1","1"
"2022-10-27","8","TLAXCALA","939.74","931.78","15.23","-7.27","1","1"
"2022-10-27","9","TLAXCALA","933.44","928.28","12.42","-7.27","1","1"
"2022-10-27","10","TLAXCALA","929.56","917.64","19.23","-7.31","1","1"
"2022-10-27","11","TLAXCALA","935.11","918.51","23.59","-6.99","1","1"
"2022-10-27","12","TLAXCALA","948.4","929.74","25.72","-7.07","1","1"
"2022-10-27","13","TLAXCALA","939.91","923.48","23.42","-6.99","1","1"
"2022-10-27","14","TLAXCALA","947.13","931.35","23.58","-7.81","1","1"
"2022-10-27","15","TLAXCALA","955.04","936.05","26.23","-7.24","1","1"
"2022-10-27","16","TLAXCALA","1060.25","1001.15","28.87","30.22","1","1"
"2022-10-27","17","TLAXCALA","1163.41","1131.3","41.28","-9.18","1","1"
"2022-10-27","18","TLAXCALA","1161.04","1168.23","44.07","-51.26","1","1"
"2022-10-27","19","TLAXCALA","1207.84","1221.92","44.93","-59.01","1","1"
"2022-10-27","20","TLAXCALA","1244.92","1261.37","47.9","-64.34","1","1"
"2022-10-27","21","TLAXCALA","1237.72","1201.3","47.82","-11.4","1","1"
"2022-10-27","22","TLAXCALA","1243.76","1199.27","48.16","-3.67","1","1"
"2022-10-27","23","TLAXCALA","1093.12","1064.17","35.18","-6.22","1","1"
"2022-10-27","24","TLAXCALA","1034.04","1010.46","30.82","-7.23","1","1"
"2022-10-27","1","TUXTLA","857.28","888.96","-26.4","-5.28","1","1"
"2022-10-27","2","TUXTLA","861.56","860.06","6.7","-5.21","1","1"
"2022-10-27","3","TUXTLA","872.34","880.31","-2.44","-5.54","1","1"
"2022-10-27","4","TUXTLA","849.97","866.82","-11.45","-5.4","1","1"
"2022-10-27","5","TUXTLA","831.09","846.9","-10.36","-5.45","1","1"
"2022-10-27","6","TUXTLA","877.16","888.91","-5.87","-5.89","1","1"
"2022-10-27","7","TUXTLA","881.36","893.33","-6.06","-5.91","1","1"
"2022-10-27","8","TUXTLA","903.51","931.78","-22.06","-6.2","1","1"
"2022-10-27","9","TUXTLA","894.86","928.28","-27.21","-6.22","1","1"
"2022-10-27","10","TUXTLA","896.96","917.64","-14.47","-6.22","1","1"
"2022-10-27","11","TUXTLA","907.58","918.51","-4.98","-5.95","1","1"
"2022-10-27","12","TUXTLA","933.82","929.74","10.13","-6.06","1","1"
"2022-10-27","13","TUXTLA","923.21","923.48","5.66","-5.93","1","1"
"2022-10-27","14","TUXTLA","933","931.35","8.45","-6.81","1","1"
"2022-10-27","15","TUXTLA","940.22","936.05","10.34","-6.16","1","1"
"2022-10-27","16","TUXTLA","1045.47","1001.15","17.24","27.08","1","1"
"2022-10-27","17","TUXTLA","1146.22","1131.3","22.78","-7.87","1","1"
"2022-10-27","18","TUXTLA","1132.37","1168.23","12.17","-48.03","1","1"
"2022-10-27","19","TUXTLA","1186.94","1221.92","20.47","-55.46","1","1"
"2022-10-27","20","TUXTLA","1236.76","1261.37","36.35","-60.95","1","1"
"2022-10-27","21","TUXTLA","1234.03","1201.3","43.08","-10.35","1","1"
"2022-10-27","22","TUXTLA","1246.58","1199.27","50.49","-3.19","1","1"
"2022-10-27","23","TUXTLA","1092.39","1064.17","33.59","-5.36","1","1"
"2022-10-27","24","TUXTLA","1053.29","1010.46","49","-6.17","1","1"
"2022-10-27","1","URUAPAN","946.43","888.96","36.29","21.18","1","1"
"2022-10-27","2","URUAPAN","914.68","860.06","33.65","20.97","1","1"
"2022-10-27","3","URUAPAN","937.82","880.31","35.13","22.38","1","1"
"2022-10-27","4","URUAPAN","920.81","866.82","32.17","21.82","1","1"
"2022-10-27","5","URUAPAN","899.21","846.9","30.03","22.28","1","1"
"2022-10-27","6","URUAPAN","947.09","888.91","33.84","24.33","1","1"
"2022-10-27","7","URUAPAN","952.13","893.33","34.36","24.44","1","1"
"2022-10-27","8","URUAPAN","999.61","931.78","42.09","25.75","1","1"
"2022-10-27","9","URUAPAN","1002.44","928.28","48.3","25.86","1","1"
"2022-10-27","10","URUAPAN","991.91","917.64","48.56","25.72","1","1"
"2022-10-27","11","URUAPAN","991.98","918.51","48.87","24.59","1","1"
"2022-10-27","12","URUAPAN","1003.35","929.74","48.61","25","1","1"
"2022-10-27","13","URUAPAN","996.73","923.48","48.77","24.48","1","1"
"2022-10-27","14","URUAPAN","1006.35","931.35","49.31","25.69","1","1"
"2022-10-27","15","URUAPAN","1011.81","936.05","50.34","25.43","1","1"
"2022-10-27","16","URUAPAN","1083.14","1001.15","54.24","27.75","1","1"
"2022-10-27","17","URUAPAN","1228.8","1131.3","64.76","32.75","1","1"
"2022-10-27","18","URUAPAN","1241.44","1168.23","70.39","2.81","1","1"
"2022-10-27","19","URUAPAN","1280.16","1221.92","63.6","-5.37","1","1"
"2022-10-27","20","URUAPAN","1300.61","1261.36","58.22","-18.97","1","1"
"2022-10-27","21","URUAPAN","1275.27","1201.3","57.66","16.31","1","1"
"2022-10-27","22","URUAPAN","1267.29","1199.27","56","12.02","1","1"
"2022-10-27","23","URUAPAN","1138.36","1064.17","52.87","21.33","1","1"
"2022-10-27","24","URUAPAN","1081.85","1010.46","45.85","25.55","1","1"
"2022-10-27","1","VDM CENTRO","900.72","888.96","15.2","-3.44","1","1"
"2022-10-27","2","VDM CENTRO","874.38","860.06","17.71","-3.39","1","1"
"2022-10-27","3","VDM CENTRO","892.96","880.31","16.24","-3.59","1","1"
"2022-10-27","4","VDM CENTRO","875.98","866.82","12.67","-3.51","1","1"
"2022-10-27","5","VDM CENTRO","857.75","846.9","14.38","-3.52","1","1"
"2022-10-27","6","VDM CENTRO","902.62","888.91","17.5","-3.8","1","1"
"2022-10-27","7","VDM CENTRO","910.08","893.33","20.56","-3.81","1","1"
"2022-10-27","8","VDM CENTRO","948.31","931.78","20.52","-3.98","1","1"
"2022-10-27","9","VDM CENTRO","945.54","928.28","21.24","-3.99","1","1"
"2022-10-27","10","VDM CENTRO","942.34","917.64","28.67","-3.97","1","1"
"2022-10-27","11","VDM CENTRO","948.07","918.51","33.38","-3.83","1","1"
"2022-10-27","12","VDM CENTRO","963.15","929.74","37.3","-3.89","1","1"
"2022-10-27","13","VDM CENTRO","957.41","923.48","37.74","-3.81","1","1"
"2022-10-27","14","VDM CENTRO","965.56","931.35","38.79","-4.58","1","1"
"2022-10-27","15","VDM CENTRO","972.82","936.05","40.7","-3.92","1","1"
"2022-10-27","16","VDM CENTRO","1062.45","1001.15","44.25","17.06","1","1"
"2022-10-27","17","VDM CENTRO","1180.19","1131.3","53.94","-5.05","1","1"
"2022-10-27","18","VDM CENTRO","1182.12","1168.23","54.1","-40.21","1","1"
"2022-10-27","19","VDM CENTRO","1226.44","1221.92","51.39","-46.87","1","1"
"2022-10-27","20","VDM CENTRO","1261.17","1261.37","51.99","-52.18","1","1"
"2022-10-27","21","VDM CENTRO","1244.85","1201.3","51.51","-7.97","1","1"
"2022-10-27","22","VDM CENTRO","1248.94","1199.27","51.8","-2.14","1","1"
"2022-10-27","23","VDM CENTRO","1098.99","1064.17","38.35","-3.53","1","1"
"2022-10-27","24","VDM CENTRO","1039.67","1010.46","33.22","-4","1","1"
"2022-10-27","1","VDM NORTE","901.57","888.96","16","-3.39","1","1"
"2022-10-27","2","VDM NORTE","874.98","860.06","18.27","-3.34","1","1"
"2022-10-27","3","VDM NORTE","893.84","880.31","17.08","-3.55","1","1"
"2022-10-27","4","VDM NORTE","877","866.82","13.65","-3.46","1","1"
"2022-10-27","5","VDM NORTE","858.8","846.9","15.38","-3.48","1","1"
"2022-10-27","6","VDM NORTE","903.36","888.91","18.2","-3.75","1","1"
"2022-10-27","7","VDM NORTE","910.32","893.33","20.75","-3.76","1","1"
"2022-10-27","8","VDM NORTE","948.15","931.78","20.32","-3.94","1","1"
"2022-10-27","9","VDM NORTE","945.05","928.28","20.72","-3.96","1","1"
"2022-10-27","10","VDM NORTE","941.16","917.64","27.45","-3.93","1","1"
"2022-10-27","11","VDM NORTE","946.53","918.51","31.78","-3.77","1","1"
"2022-10-27","12","VDM NORTE","961.42","929.74","35.51","-3.83","1","1"
"2022-10-27","13","VDM NORTE","955.51","923.48","35.77","-3.75","1","1"
"2022-10-27","14","VDM NORTE","963.5","931.35","36.56","-4.42","1","1"
"2022-10-27","15","VDM NORTE","970.56","936.05","38.4","-3.88","1","1"
"2022-10-27","16","VDM NORTE","1059.65","1001.15","41.86","16.65","1","1"
"2022-10-27","17","VDM NORTE","1178.06","1131.3","51.74","-4.98","1","1"
"2022-10-27","18","VDM NORTE","1180.31","1168.24","51.51","-39.44","1","1"
"2022-10-27","19","VDM NORTE","1224.68","1221.92","48.69","-45.94","1","1"
"2022-10-27","20","VDM NORTE","1258.91","1261.36","48.64","-51.1","1","1"
"2022-10-27","21","VDM NORTE","1242.02","1201.3","48.51","-7.8","1","1"
"2022-10-27","22","VDM NORTE","1246.23","1199.27","49.05","-2.09","1","1"
"2022-10-27","23","VDM NORTE","1097.12","1064.17","36.41","-3.46","1","1"
"2022-10-27","24","VDM NORTE","1038.53","1010.46","32","-3.93","1","1"
"2022-10-27","1","VDM SUR","906.79","888.96","20.79","-2.95","1","1"
"2022-10-27","2","VDM SUR","880.58","860.06","23.42","-2.89","1","1"
"2022-10-27","3","VDM SUR","899.65","880.31","22.4","-3.06","1","1"
"2022-10-27","4","VDM SUR","882.49","866.82","18.66","-2.99","1","1"
"2022-10-27","5","VDM SUR","863.94","846.9","20.04","-3","1","1"
"2022-10-27","6","VDM SUR","909.24","888.91","23.56","-3.23","1","1"
"2022-10-27","7","VDM SUR","916.25","893.33","26.17","-3.25","1","1"
"2022-10-27","8","VDM SUR","954.78","931.78","26.4","-3.4","1","1"
"2022-10-27","9","VDM SUR","952.06","928.28","27.18","-3.4","1","1"
"2022-10-27","10","VDM SUR","948.52","917.64","34.31","-3.44","1","1"
"2022-10-27","11","VDM SUR","954.54","918.51","39.33","-3.3","1","1"
"2022-10-27","12","VDM SUR","969.6","929.74","43.23","-3.36","1","1"
"2022-10-27","13","VDM SUR","963.66","923.48","43.5","-3.32","1","1"
"2022-10-27","14","VDM SUR","971.15","931.35","44.29","-4.5","1","1"
"2022-10-27","15","VDM SUR","978.42","936.05","45.77","-3.4","1","1"
"2022-10-27","16","VDM SUR","1068.55","1001.15","49.61","17.8","1","1"
"2022-10-27","17","VDM SUR","1187.68","1131.3","60.73","-4.35","1","1"
"2022-10-27","18","VDM SUR","1189.95","1168.23","61.27","-39.56","1","1"
"2022-10-27","19","VDM SUR","1234.05","1221.92","58.38","-46.25","1","1"
"2022-10-27","20","VDM SUR","1268.25","1261.37","58.63","-51.75","1","1"
"2022-10-27","21","VDM SUR","1252.1","1201.3","58.33","-7.54","1","1"
"2022-10-27","22","VDM SUR","1256.25","1199.27","58.85","-1.88","1","1"
"2022-10-27","23","VDM SUR","1105.66","1064.17","44.55","-3.06","1","1"
"2022-10-27","24","VDM SUR","1046.29","1010.46","39.25","-3.42","1","1"
"2022-10-27","1","VERACRUZ","884.39","888.96","2.62","-7.18","1","1"
"2022-10-27","2","VERACRUZ","864.84","860.06","11.87","-7.09","1","1"
"2022-10-27","3","VERACRUZ","880.27","880.31","7.5","-7.54","1","1"
"2022-10-27","4","VERACRUZ","861.43","866.82","1.97","-7.36","1","1"
"2022-10-27","5","VERACRUZ","843.35","846.9","3.88","-7.42","1","1"
"2022-10-27","6","VERACRUZ","886.04","888.91","5.16","-8.03","1","1"
"2022-10-27","7","VERACRUZ","891.63","893.33","6.35","-8.05","1","1"
"2022-10-27","8","VERACRUZ","923.78","931.78","0.47","-8.47","1","1"
"2022-10-27","9","VERACRUZ","918.03","928.28","-1.77","-8.48","1","1"
"2022-10-27","10","VERACRUZ","916.06","917.64","6.9","-8.48","1","1"
"2022-10-27","11","VERACRUZ","923.79","918.51","13.43","-8.16","1","1"
"2022-10-27","12","VERACRUZ","941.03","929.74","19.58","-8.29","1","1"
"2022-10-27","13","VERACRUZ","934.67","923.48","19.34","-8.16","1","1"
"2022-10-27","14","VERACRUZ","943.1","931.35","20.73","-8.98","1","1"
"2022-10-27","15","VERACRUZ","951.09","936.05","23.47","-8.42","1","1"
"2022-10-27","16","VERACRUZ","1072.07","1001.15","28.17","42.76","1","1"
"2022-10-27","17","VERACRUZ","1157.5","1131.3","37","-10.81","1","1"
"2022-10-27","18","VERACRUZ","1147.74","1168.23","35.67","-56.17","1","1"
"2022-10-27","19","VERACRUZ","1193.51","1221.92","35.96","-64.38","1","1"
"2022-10-27","20","VERACRUZ","1235.99","1261.37","44.54","-69.91","1","1"
"2022-10-27","21","VERACRUZ","1235.22","1201.3","46.71","-12.79","1","1"
"2022-10-27","22","VERACRUZ","1244.34","1199.27","49.33","-4.26","1","1"
"2022-10-27","23","VERACRUZ","1093.67","1064.17","36.76","-7.26","1","1"
"2022-10-27","24","VERACRUZ","1038.37","1010.46","36.31","-8.4","1","1"
"2022-10-27","1","VICTORIA","767.49","888.96","-31.11","-90.36","1","1"
"2022-10-27","2","VICTORIA","737.59","860.06","-33.14","-89.33","1","1"
"2022-10-27","3","VICTORIA","751.96","880.31","-33.2","-95.15","1","1"
"2022-10-27","4","VICTORIA","743.84","866.82","-30.18","-92.8","1","1"
"2022-10-27","5","VICTORIA","725.21","846.9","-27.6","-94.08","1","1"
"2022-10-27","6","VICTORIA","753.97","888.91","-32.76","-102.17","1","1"
"2022-10-27","7","VICTORIA","753.04","893.33","-37.74","-102.55","1","1"
"2022-10-27","8","VICTORIA","785.89","931.78","-38.1","-107.79","1","1"
"2022-10-27","9","VICTORIA","785.02","928.28","-35.23","-108.02","1","1"
"2022-10-27","10","VICTORIA","774.18","917.64","-34.86","-108.6","1","1"
"2022-10-27","11","VICTORIA","774.48","918.51","-40.06","-103.98","1","1"
"2022-10-27","12","VICTORIA","780.93","929.74","-43.25","-105.56","1","1"
"2022-10-27","13","VICTORIA","777.18","923.48","-42.97","-103.34","1","1"
"2022-10-27","14","VICTORIA","779.54","931.35","-46.4","-105.41","1","1"
"2022-10-27","15","VICTORIA","780.69","936.05","-48.05","-107.31","1","1"
"2022-10-27","16","VICTORIA","795.17","1001.15","-50.83","-155.15","1","1"
"2022-10-27","17","VICTORIA","923.39","1131.3","-69.63","-138.28","1","1"
"2022-10-27","18","VICTORIA","856.05","1168.23","-61.19","-250.99","1","1"
"2022-10-27","19","VICTORIA","898.55","1221.92","-60.34","-263.03","1","1"
"2022-10-27","20","VICTORIA","947.95","1261.37","-62.13","-251.28","1","1"
"2022-10-27","21","VICTORIA","1035.73","1201.3","-63.42","-102.15","1","1"
"2022-10-27","22","VICTORIA","1082.1","1199.27","-64.08","-53.1","1","1"
