"2022-09-12","20","TECAMACHALCO","1285.45","1272.47","12.98","0","0","1"
"2022-09-12","21","TECAMACHALCO","1297.47","1277.62","19.85","0","0","1"
"2022-09-12","22","TECAMACHALCO","1298.05","1278.87","19.16","0.03","0","1"
"2022-09-12","23","TECAMACHALCO","1297.15","1275.02","22.09","0.04","0","1"
"2022-09-12","24","TECAMACHALCO","1238.13","1225.54","12.56","0.02","0","1"
"2022-09-12","1","TEHUACAN","1249.17","1199.11","50.06","0","0","1"
"2022-09-12","2","TEHUACAN","1224.72","1180.95","43.77","0","0","1"
"2022-09-12","3","TEHUACAN","1214.04","1173.03","41","0","0","1"
"2022-09-12","4","TEHUACAN","1208.42","1161.97","46.45","0","0","1"
"2022-09-12","5","TEHUACAN","1189.33","1147.51","41.82","0","0","1"
"2022-09-12","6","TEHUACAN","1196.83","1155.25","41.57","0","0","1"
"2022-09-12","7","TEHUACAN","1205.06","1169.49","35.57","0","0","1"
"2022-09-12","8","TEHUACAN","1245.7","1206.68","39.03","0","0","1"
"2022-09-12","9","TEHUACAN","1258.17","1220.83","37.35","-0.01","0","1"
"2022-09-12","10","TEHUACAN","1272.06","1232.76","39.45","-0.15","0","1"
"2022-09-12","11","TEHUACAN","1294.32","1244.75","49.71","-0.14","0","1"
"2022-09-12","12","TEHUACAN","1303.94","1246.26","57.82","-0.15","0","1"
"2022-09-12","13","TEHUACAN","1299.06","1249.45","49.73","-0.12","0","1"
"2022-09-12","14","TEHUACAN","1291.48","1252.44","39.16","-0.12","0","1"
"2022-09-12","15","TEHUACAN","1287.32","1254.84","32.59","-0.1","0","1"
"2022-09-12","16","TEHUACAN","1276.46","1243.38","33.17","-0.09","0","1"
"2022-09-12","17","TEHUACAN","1305.4","1257.77","47.6","0.03","0","1"
"2022-09-12","18","TEHUACAN","1279.06","1241.78","37.36","-0.08","0","1"
"2022-09-12","19","TEHUACAN","1274.12","1234.72","39.5","-0.09","0","1"
"2022-09-12","20","TEHUACAN","1314.28","1272.47","41.81","0","0","1"
"2022-09-12","21","TEHUACAN","1325.77","1277.62","48.15","0","0","1"
"2022-09-12","22","TEHUACAN","1326.7","1278.87","47.8","0.03","0","1"
"2022-09-12","23","TEHUACAN","1327.86","1275.02","52.8","0.04","0","1"
"2022-09-12","24","TEHUACAN","1266.46","1225.54","40.9","0.02","0","1"
"2022-09-12","1","TEHUANTEPEC","1287.85","1199.11","88.74","0","0","1"
"2022-09-12","2","TEHUANTEPEC","1258.81","1180.95","77.86","0","0","1"
"2022-09-12","3","TEHUANTEPEC","1238.62","1173.03","65.59","0","0","1"
"2022-09-12","4","TEHUANTEPEC","1230.01","1161.97","68.04","0","0","1"
"2022-09-12","5","TEHUANTEPEC","1192.14","1147.51","44.63","0","0","1"
"2022-09-12","6","TEHUANTEPEC","1188.57","1155.25","33.32","0","0","1"
"2022-09-12","7","TEHUANTEPEC","1185.65","1169.49","16.16","0","0","1"
"2022-09-12","8","TEHUANTEPEC","1210.83","1206.68","4.15","0","0","1"
"2022-09-12","9","TEHUANTEPEC","1215.6","1220.83","-5.22","-0.01","0","1"
"2022-09-12","10","TEHUANTEPEC","1233.18","1232.76","0.56","-0.14","0","1"
"2022-09-12","11","TEHUANTEPEC","1269.74","1244.75","25.11","-0.12","0","1"
"2022-09-12","12","TEHUANTEPEC","1288.48","1246.26","42.35","-0.13","0","1"
"2022-09-12","13","TEHUANTEPEC","1276.24","1249.45","26.89","-0.1","0","1"
"2022-09-12","14","TEHUANTEPEC","1259.82","1252.44","7.48","-0.1","0","1"
"2022-09-12","15","TEHUANTEPEC","1235.07","1254.84","-19.68","-0.09","0","1"
"2022-09-12","16","TEHUANTEPEC","1206.1","1243.38","-37.2","-0.08","0","1"
"2022-09-12","17","TEHUANTEPEC","1246.95","1257.77","-10.85","0.03","0","1"
"2022-09-12","18","TEHUANTEPEC","1219.25","1241.78","-22.46","-0.07","0","1"
"2022-09-12","19","TEHUANTEPEC","1206.55","1234.71","-28.09","-0.08","0","1"
"2022-09-12","20","TEHUANTEPEC","1253.89","1272.47","-18.58","0","0","1"
"2022-09-12","21","TEHUANTEPEC","1280.32","1277.62","2.7","0","0","1"
"2022-09-12","22","TEHUANTEPEC","1296.43","1278.87","17.54","0.02","0","1"
"2022-09-12","23","TEHUANTEPEC","1306.23","1275.02","31.17","0.03","0","1"
"2022-09-12","24","TEHUANTEPEC","1240.24","1225.54","14.68","0.02","0","1"
"2022-09-12","1","TEPIC VALLARTA","1233.39","1199.11","34.29","0","0","1"
"2022-09-12","2","TEPIC VALLARTA","1220.7","1180.95","39.74","0","0","1"
"2022-09-12","3","TEPIC VALLARTA","1203.6","1173.03","30.57","0","0","1"
"2022-09-12","4","TEPIC VALLARTA","1186.81","1161.97","24.84","0","0","1"
"2022-09-12","5","TEPIC VALLARTA","1169.92","1147.51","22.41","0","0","1"
"2022-09-12","6","TEPIC VALLARTA","1170.6","1155.25","15.35","0","0","1"
"2022-09-12","7","TEPIC VALLARTA","1182.98","1169.49","13.49","0","0","1"
"2022-09-12","8","TEPIC VALLARTA","1215.95","1206.68","9.27","0","0","1"
"2022-09-12","9","TEPIC VALLARTA","1236.98","1220.83","15.86","0.3","0","1"
"2022-09-12","10","TEPIC VALLARTA","1273.75","1232.76","36.48","4.51","0","1"
"2022-09-12","11","TEPIC VALLARTA","1303.78","1244.75","52.01","7.03","0","1"
"2022-09-12","12","TEPIC VALLARTA","1308.38","1246.26","54.76","7.36","0","1"
"2022-09-12","13","TEPIC VALLARTA","1316.73","1249.45","60.75","6.53","0","1"
"2022-09-12","14","TEPIC VALLARTA","1325.62","1252.44","66.69","6.49","0","1"
"2022-09-12","15","TEPIC VALLARTA","1327.03","1254.84","66.4","5.79","0","1"
"2022-09-12","16","TEPIC VALLARTA","1297.12","1243.38","48.76","4.98","0","1"
"2022-09-12","17","TEPIC VALLARTA","1274.32","1257.77","17.25","-0.7","0","1"
"2022-09-12","18","TEPIC VALLARTA","1270.08","1241.78","26.03","2.27","0","1"
"2022-09-12","19","TEPIC VALLARTA","1281.33","1234.72","44.04","2.58","0","1"
"2022-09-12","20","TEPIC VALLARTA","1330.61","1272.47","58.13","0","0","1"
"2022-09-12","21","TEPIC VALLARTA","1306.09","1277.62","28.47","0","0","1"
"2022-09-12","22","TEPIC VALLARTA","1313.26","1278.87","35.29","-0.9","0","1"
"2022-09-12","23","TEPIC VALLARTA","1317.07","1275.02","43.24","-1.19","0","1"
"2022-09-12","24","TEPIC VALLARTA","1255.29","1225.54","30.4","-0.66","0","1"
"2022-09-12","1","TEZIUTLAN","1225.68","1199.11","26.57","0","0","1"
"2022-09-12","2","TEZIUTLAN","1200.1","1180.95","19.14","0","0","1"
"2022-09-12","3","TEZIUTLAN","1189.28","1173.03","16.25","0","0","1"
"2022-09-12","4","TEZIUTLAN","1181.33","1161.97","19.35","0","0","1"
"2022-09-12","5","TEZIUTLAN","1169.92","1147.51","22.42","0","0","1"
"2022-09-12","6","TEZIUTLAN","1177.49","1155.25","22.24","0","0","1"
"2022-09-12","7","TEZIUTLAN","1185.5","1169.49","16","0","0","1"
"2022-09-12","8","TEZIUTLAN","1218.09","1206.68","11.41","0","0","1"
"2022-09-12","9","TEZIUTLAN","1220.14","1220.83","-0.66","-0.02","0","1"
"2022-09-12","10","TEZIUTLAN","1227.98","1232.76","-4.48","-0.3","0","1"
"2022-09-12","11","TEZIUTLAN","1241.62","1244.75","-2.79","-0.34","0","1"
"2022-09-12","12","TEZIUTLAN","1252.37","1246.26","6.47","-0.36","0","1"
"2022-09-12","13","TEZIUTLAN","1247.9","1249.45","-1.24","-0.3","0","1"
"2022-09-12","14","TEZIUTLAN","1243.62","1252.44","-8.52","-0.3","0","1"
"2022-09-12","15","TEZIUTLAN","1240.35","1254.84","-14.22","-0.27","0","1"
"2022-09-12","16","TEZIUTLAN","1237.13","1243.38","-6.02","-0.23","0","1"
"2022-09-12","17","TEZIUTLAN","1258.06","1257.77","0.24","0.06","0","1"
"2022-09-12","18","TEZIUTLAN","1240.79","1241.78","-0.84","-0.15","0","1"
"2022-09-12","19","TEZIUTLAN","1243.52","1234.72","8.98","-0.17","0","1"
"2022-09-12","20","TEZIUTLAN","1269.84","1272.47","-2.64","0","0","1"
"2022-09-12","21","TEZIUTLAN","1284.78","1277.62","7.16","0","0","1"
"2022-09-12","22","TEZIUTLAN","1286.37","1278.87","7.45","0.05","0","1"
"2022-09-12","23","TEZIUTLAN","1284.49","1275.02","9.4","0.07","0","1"
"2022-09-12","24","TEZIUTLAN","1232.31","1225.54","6.73","0.04","0","1"
"2022-09-12","1","TICUL","1318.28","1199.11","119.18","0","0","1"
"2022-09-12","2","TICUL","1289.29","1180.95","108.34","0","0","1"
"2022-09-12","3","TICUL","1258.85","1173.03","85.82","0","0","1"
"2022-09-12","4","TICUL","1245.45","1161.97","83.48","0","0","1"
"2022-09-12","5","TICUL","1213.55","1147.51","66.05","0","0","1"
"2022-09-12","6","TICUL","1201.3","1155.25","46.05","0","0","1"
"2022-09-12","7","TICUL","1191.33","1169.49","21.84","0","0","1"
"2022-09-12","8","TICUL","1213.7","1206.68","7.03","0","0","1"
"2022-09-12","9","TICUL","1215.33","1220.83","-5.48","-0.01","0","1"
"2022-09-12","10","TICUL","1248","1232.76","15.38","-0.14","0","1"
"2022-09-12","11","TICUL","1285.56","1244.75","40.93","-0.12","0","1"
"2022-09-12","12","TICUL","1310.77","1246.26","64.63","-0.13","0","1"
"2022-09-12","13","TICUL","1303.7","1249.44","54.36","-0.11","0","1"
"2022-09-12","14","TICUL","1298.88","1252.44","46.54","-0.11","0","1"
"2022-09-12","15","TICUL","1286.73","1254.84","31.98","-0.09","0","1"
"2022-09-12","16","TICUL","1285.56","1243.38","42.26","-0.08","0","1"
"2022-09-12","17","TICUL","1320.85","1257.77","63.06","0.03","0","1"
"2022-09-12","18","TICUL","1294.17","1241.78","52.47","-0.07","0","1"
"2022-09-12","19","TICUL","1290.47","1234.72","55.84","-0.08","0","1"
"2022-09-12","20","TICUL","1333.52","1272.47","61.05","0","0","1"
"2022-09-12","21","TICUL","1344.3","1277.62","66.68","0","0","1"
"2022-09-12","22","TICUL","1347.44","1278.87","68.55","0.02","0","1"
"2022-09-12","23","TICUL","1368.78","1275.02","93.73","0.03","0","1"
"2022-09-12","24","TICUL","1295.55","1225.54","69.99","0.02","0","1"
"2022-09-12","1","TLAXCALA","1229.17","1199.11","30.06","0","0","1"
"2022-09-12","2","TLAXCALA","1204.88","1180.95","23.93","0","0","1"
"2022-09-12","3","TLAXCALA","1195.43","1173.03","22.4","0","0","1"
"2022-09-12","4","TLAXCALA","1187.52","1161.97","25.55","0","0","1"
"2022-09-12","5","TLAXCALA","1173.54","1147.51","26.03","0","0","1"
"2022-09-12","6","TLAXCALA","1181.19","1155.25","25.94","0","0","1"
"2022-09-12","7","TLAXCALA","1190.22","1169.49","20.73","0","0","1"
"2022-09-12","8","TLAXCALA","1225.92","1206.68","19.24","0","0","1"
"2022-09-12","9","TLAXCALA","1232.68","1220.83","11.87","-0.01","0","1"
"2022-09-12","10","TLAXCALA","1240.29","1232.76","7.69","-0.17","0","1"
"2022-09-12","11","TLAXCALA","1257.22","1244.75","12.63","-0.17","0","1"
"2022-09-12","12","TLAXCALA","1266.11","1246.27","20.02","-0.17","0","1"
"2022-09-12","13","TLAXCALA","1262.6","1249.45","13.3","-0.14","0","1"
"2022-09-12","14","TLAXCALA","1259.5","1252.44","7.2","-0.14","0","1"
"2022-09-12","15","TLAXCALA","1257.48","1254.84","2.77","-0.13","0","1"
"2022-09-12","16","TLAXCALA","1250.18","1243.38","6.91","-0.11","0","1"
"2022-09-12","17","TLAXCALA","1272.4","1257.77","14.6","0.03","0","1"
"2022-09-12","18","TLAXCALA","1253.11","1241.78","11.42","-0.09","0","1"
"2022-09-12","19","TLAXCALA","1251.72","1234.71","17.11","-0.1","0","1"
"2022-09-12","20","TLAXCALA","1286.57","1272.47","14.1","0","0","1"
"2022-09-12","21","TLAXCALA","1297.47","1277.62","19.85","0","0","1"
"2022-09-12","22","TLAXCALA","1297.8","1278.87","18.91","0.03","0","1"
"2022-09-12","23","TLAXCALA","1295.35","1275.02","20.29","0.04","0","1"
"2022-09-12","24","TLAXCALA","1239.34","1225.54","13.77","0.02","0","1"
"2022-09-12","1","TUXTLA","1244.77","1199.11","45.66","0","0","1"
"2022-09-12","2","TUXTLA","1215.52","1180.95","34.56","0","0","1"
"2022-09-12","3","TUXTLA","1202.57","1173.03","29.54","0","0","1"
"2022-09-12","4","TUXTLA","1198.31","1161.97","36.34","0","0","1"
"2022-09-12","5","TUXTLA","1171.26","1147.51","23.75","0","0","1"
"2022-09-12","6","TUXTLA","1161.43","1155.25","6.18","0","0","1"
"2022-09-12","7","TUXTLA","1143.47","1169.49","-26.02","0","0","1"
"2022-09-12","8","TUXTLA","1170.51","1206.68","-36.16","0","0","1"
"2022-09-12","9","TUXTLA","1171.08","1220.83","-49.74","-0.01","0","1"
"2022-09-12","10","TUXTLA","1184.07","1232.76","-48.55","-0.14","0","1"
"2022-09-12","11","TUXTLA","1219.25","1244.75","-25.38","-0.12","0","1"
"2022-09-12","12","TUXTLA","1244.57","1246.26","-1.57","-0.13","0","1"
"2022-09-12","13","TUXTLA","1235.25","1249.45","-14.09","-0.11","0","1"
"2022-09-12","14","TUXTLA","1225.95","1252.44","-26.38","-0.1","0","1"
"2022-09-12","15","TUXTLA","1211.89","1254.84","-42.86","-0.09","0","1"
"2022-09-12","16","TUXTLA","1199.45","1243.38","-43.85","-0.08","0","1"
"2022-09-12","17","TUXTLA","1235.68","1257.77","-22.11","0.03","0","1"
"2022-09-12","18","TUXTLA","1209.75","1241.78","-31.96","-0.07","0","1"
"2022-09-12","19","TUXTLA","1203.14","1234.72","-31.49","-0.08","0","1"
"2022-09-12","20","TUXTLA","1245.43","1272.47","-27.04","0","0","1"
"2022-09-12","21","TUXTLA","1241.25","1277.62","-36.37","0","0","1"
"2022-09-12","22","TUXTLA","1241.25","1278.87","-37.65","0.02","0","1"
"2022-09-12","23","TUXTLA","1259.48","1275.02","-15.58","0.03","0","1"
"2022-09-12","24","TUXTLA","1193.64","1225.54","-31.92","0.02","0","1"
"2022-09-12","1","URUAPAN","1211.7","1199.11","12.6","0","0","1"
"2022-09-12","2","URUAPAN","1192.19","1180.95","11.23","0","0","1"
"2022-09-12","3","URUAPAN","1183.57","1173.03","10.53","0","0","1"
"2022-09-12","4","URUAPAN","1171.58","1161.97","9.6","0","0","1"
"2022-09-12","5","URUAPAN","1157.9","1147.51","10.39","0","0","1"
"2022-09-12","6","URUAPAN","1164.86","1155.25","9.6","0","0","1"
"2022-09-12","7","URUAPAN","1183.25","1169.49","13.76","0","0","1"
"2022-09-12","8","URUAPAN","1228.93","1206.68","22.26","0","0","1"
"2022-09-12","9","URUAPAN","1248","1220.83","27.13","0.05","0","1"
"2022-09-12","10","URUAPAN","1266.64","1232.76","33.15","0.73","0","1"
"2022-09-12","11","URUAPAN","1280.94","1244.75","35.05","1.14","0","1"
"2022-09-12","12","URUAPAN","1279.42","1246.26","31.95","1.2","0","1"
"2022-09-12","13","URUAPAN","1284.63","1249.45","34.12","1.07","0","1"
"2022-09-12","14","URUAPAN","1288.22","1252.44","34.72","1.06","0","1"
"2022-09-12","15","URUAPAN","1293.71","1254.84","37.92","0.95","0","1"
"2022-09-12","16","URUAPAN","1279.67","1243.38","35.49","0.8","0","1"
"2022-09-12","17","URUAPAN","1285.22","1257.77","27.59","-0.14","0","1"
"2022-09-12","18","URUAPAN","1274.93","1241.78","32.79","0.36","0","1"
"2022-09-12","19","URUAPAN","1269.81","1234.72","34.68","0.41","0","1"
"2022-09-12","20","URUAPAN","1312.31","1272.47","39.84","0","0","1"
"2022-09-12","21","URUAPAN","1317.72","1277.62","40.1","0","0","1"
"2022-09-12","22","URUAPAN","1316.32","1278.87","37.59","-0.14","0","1"
"2022-09-12","23","URUAPAN","1309.7","1275.02","34.86","-0.18","0","1"
"2022-09-12","24","URUAPAN","1245.77","1225.54","20.33","-0.1","0","1"
"2022-09-12","1","VDM CENTRO","1226.36","1199.11","27.25","0","0","1"
"2022-09-12","2","VDM CENTRO","1203.66","1180.95","22.7","0","0","1"
"2022-09-12","3","VDM CENTRO","1195.25","1173.03","22.21","0","0","1"
"2022-09-12","4","VDM CENTRO","1187.05","1161.97","25.08","0","0","1"
"2022-09-12","5","VDM CENTRO","1172.96","1147.51","25.45","0","0","1"
"2022-09-12","6","VDM CENTRO","1181.59","1155.25","26.34","0","0","1"
"2022-09-12","7","VDM CENTRO","1195.22","1169.49","25.72","0","0","1"
"2022-09-12","8","VDM CENTRO","1233.44","1206.68","26.76","0","0","1"
"2022-09-12","9","VDM CENTRO","1246.32","1220.83","25.49","-0.01","0","1"
"2022-09-12","10","VDM CENTRO","1256.92","1232.76","24.25","-0.09","0","1"
"2022-09-12","11","VDM CENTRO","1274.15","1244.75","29.46","-0.06","0","1"
"2022-09-12","12","VDM CENTRO","1281.27","1246.27","35.07","-0.06","0","1"
"2022-09-12","13","VDM CENTRO","1279.01","1249.45","29.6","-0.04","0","1"
"2022-09-12","14","VDM CENTRO","1276.9","1252.44","24.51","-0.04","0","1"
"2022-09-12","15","VDM CENTRO","1275.98","1254.84","21.18","-0.04","0","1"
"2022-09-12","16","VDM CENTRO","1266.47","1243.38","23.12","-0.03","0","1"
"2022-09-12","17","VDM CENTRO","1287.2","1257.77","29.41","0.02","0","1"
"2022-09-12","18","VDM CENTRO","1268.03","1241.78","26.29","-0.05","0","1"
"2022-09-12","19","VDM CENTRO","1261.77","1234.72","27.11","-0.05","0","1"
"2022-09-12","20","VDM CENTRO","1298.95","1272.47","26.48","0","0","1"
"2022-09-12","21","VDM CENTRO","1307.82","1277.62","30.19","0","0","1"
"2022-09-12","22","VDM CENTRO","1306","1278.87","27.12","0.02","0","1"
"2022-09-12","23","VDM CENTRO","1300.97","1275.02","25.92","0.02","0","1"
"2022-09-12","24","VDM CENTRO","1242.97","1225.54","17.42","0.01","0","1"
"2022-09-12","1","VDM NORTE","1225.41","1199.11","26.3","0","0","1"
"2022-09-12","2","VDM NORTE","1203.04","1180.95","22.09","0","0","1"
"2022-09-12","3","VDM NORTE","1194.81","1173.03","21.77","0","0","1"
"2022-09-12","4","VDM NORTE","1186.63","1161.97","24.66","0","0","1"
"2022-09-12","5","VDM NORTE","1172.79","1147.51","25.28","0","0","1"
"2022-09-12","6","VDM NORTE","1181.35","1155.25","26.1","0","0","1"
"2022-09-12","7","VDM NORTE","1194.64","1169.49","25.15","0","0","1"
"2022-09-12","8","VDM NORTE","1232.88","1206.68","26.2","0","0","1"
"2022-09-12","9","VDM NORTE","1245.75","1220.83","24.93","-0.01","0","1"
"2022-09-12","10","VDM NORTE","1256.38","1232.76","23.71","-0.09","0","1"
"2022-09-12","11","VDM NORTE","1272.99","1244.75","28.29","-0.06","0","1"
"2022-09-12","12","VDM NORTE","1279.79","1246.27","33.59","-0.06","0","1"
"2022-09-12","13","VDM NORTE","1277.65","1249.45","28.25","-0.04","0","1"
"2022-09-12","14","VDM NORTE","1275.63","1252.44","23.23","-0.04","0","1"
"2022-09-12","15","VDM NORTE","1274.86","1254.84","20.06","-0.04","0","1"
"2022-09-12","16","VDM NORTE","1265.39","1243.38","22.04","-0.04","0","1"
"2022-09-12","17","VDM NORTE","1285.82","1257.77","28.04","0.02","0","1"
"2022-09-12","18","VDM NORTE","1266.83","1241.78","25.1","-0.05","0","1"
"2022-09-12","19","VDM NORTE","1260.61","1234.72","25.94","-0.05","0","1"
"2022-09-12","20","VDM NORTE","1297.83","1272.47","25.36","0","0","1"
"2022-09-12","21","VDM NORTE","1305.97","1277.62","28.35","0","0","1"
"2022-09-12","22","VDM NORTE","1304.33","1278.87","25.45","0.02","0","1"
"2022-09-12","23","VDM NORTE","1299.52","1275.02","24.48","0.02","0","1"
"2022-09-12","24","VDM NORTE","1242.29","1225.54","16.73","0.01","0","1"
"2022-09-12","1","VDM SUR","1230.85","1199.11","31.75","0","0","1"
"2022-09-12","2","VDM SUR","1208.32","1180.95","27.36","0","0","1"
"2022-09-12","3","VDM SUR","1200.27","1173.03","27.24","0","0","1"
"2022-09-12","4","VDM SUR","1192.06","1161.97","30.08","0","0","1"
"2022-09-12","5","VDM SUR","1178.09","1147.51","30.58","0","0","1"
"2022-09-12","6","VDM SUR","1186.48","1155.25","31.23","0","0","1"
"2022-09-12","7","VDM SUR","1200.27","1169.49","30.78","0","0","1"
"2022-09-12","8","VDM SUR","1238.87","1206.68","32.19","0","0","1"
"2022-09-12","9","VDM SUR","1252.22","1220.83","31.4","-0.01","0","1"
"2022-09-12","10","VDM SUR","1262.7","1232.76","30.01","-0.08","0","1"
"2022-09-12","11","VDM SUR","1279.94","1244.75","35.23","-0.04","0","1"
"2022-09-12","12","VDM SUR","1286.62","1246.27","40.39","-0.04","0","1"
"2022-09-12","13","VDM SUR","1284.38","1249.45","34.95","-0.02","0","1"
"2022-09-12","14","VDM SUR","1282.01","1252.44","29.6","-0.02","0","1"
"2022-09-12","15","VDM SUR","1281.56","1254.84","26.75","-0.02","0","1"
"2022-09-12","16","VDM SUR","1271.96","1243.38","28.6","-0.02","0","1"
"2022-09-12","17","VDM SUR","1292.79","1257.77","35.01","0.02","0","1"
"2022-09-12","18","VDM SUR","1273.95","1241.78","32.22","-0.04","0","1"
"2022-09-12","19","VDM SUR","1267.72","1234.72","33.05","-0.05","0","1"
"2022-09-12","20","VDM SUR","1305.49","1272.47","33.01","0","0","1"
"2022-09-12","21","VDM SUR","1314.33","1277.62","36.71","0","0","1"
"2022-09-12","22","VDM SUR","1312.27","1278.87","33.39","0.01","0","1"
"2022-09-12","23","VDM SUR","1307.32","1275.02","32.28","0.02","0","1"
"2022-09-12","24","VDM SUR","1248.71","1225.54","23.16","0.01","0","1"
"2022-09-12","1","VERACRUZ","1221.85","1199.11","22.74","0","0","1"
"2022-09-12","2","VERACRUZ","1196.37","1180.95","15.42","0","0","1"
"2022-09-12","3","VERACRUZ","1184.26","1173.03","11.22","0","0","1"
"2022-09-12","4","VERACRUZ","1176.57","1161.97","14.6","0","0","1"
"2022-09-12","5","VERACRUZ","1158","1147.51","10.49","0","0","1"
"2022-09-12","6","VERACRUZ","1159.24","1155.25","3.98","0","0","1"
"2022-09-12","7","VERACRUZ","1160.56","1169.49","-8.93","0","0","1"
"2022-09-12","8","VERACRUZ","1192.74","1206.68","-13.94","0","0","1"
"2022-09-12","9","VERACRUZ","1202.7","1220.83","-18.12","-0.01","0","1"
"2022-09-12","10","VERACRUZ","1215.83","1232.76","-16.73","-0.21","0","1"
"2022-09-12","11","VERACRUZ","1236.98","1244.75","-7.57","-0.21","0","1"
"2022-09-12","12","VERACRUZ","1247.33","1246.26","1.28","-0.22","0","1"
"2022-09-12","13","VERACRUZ","1243.59","1249.45","-5.68","-0.17","0","1"
"2022-09-12","14","VERACRUZ","1238.7","1252.44","-13.58","-0.17","0","1"
"2022-09-12","15","VERACRUZ","1234.64","1254.84","-20.05","-0.15","0","1"
"2022-09-12","16","VERACRUZ","1224.64","1243.38","-18.61","-0.13","0","1"
"2022-09-12","17","VERACRUZ","1251.83","1257.77","-5.97","0.04","0","1"
"2022-09-12","18","VERACRUZ","1230.12","1241.78","-11.56","-0.1","0","1"
"2022-09-12","19","VERACRUZ","1225.86","1234.72","-8.74","-0.12","0","1"
"2022-09-12","20","VERACRUZ","1263.79","1272.47","-8.69","0","0","1"
"2022-09-12","21","VERACRUZ","1275.49","1277.62","-2.13","0","0","1"
"2022-09-12","22","VERACRUZ","1281.16","1278.87","2.26","0.04","0","1"
