"2022-08-12","9","COLIMA","1925.9","1877.32","69.96","-21.38","0","1"
"2022-08-12","10","COLIMA","1615.01","1564.29","50.71","0","0","1"
"2022-08-12","11","COLIMA","1578.07","1520.93","56.22","0.93","0","1"
"2022-08-12","12","COLIMA","1685.98","1642.41","61.6","-18.03","0","1"
"2022-08-12","13","COLIMA","1668.74","1635.23","57.32","-23.81","0","1"
"2022-08-12","14","COLIMA","1817.63","1746.52","69.01","2.1","0","1"
"2022-08-12","15","COLIMA","1999.08","1915.69","82.38","1.02","0","1"
"2022-08-12","16","COLIMA","1701.23","1628.31","70.44","2.47","0","1"
"2022-08-12","17","COLIMA","2110.55","2051.17","81.78","-22.4","0","1"
"2022-08-12","18","COLIMA","1566.42","1518.81","47.6","0","0","1"
"2022-08-12","19","COLIMA","1583.18","1541.87","41.3","0","0","1"
"2022-08-12","20","COLIMA","1584.47","1545.75","38.72","0","0","1"
"2022-08-12","21","COLIMA","1593.34","1566.85","26.5","0","0","1"
"2022-08-12","22","COLIMA","1617.91","1583.72","34.19","0","0","1"
"2022-08-12","23","COLIMA","1605.18","1569.85","35.34","0","0","1"
"2022-08-12","24","COLIMA","1528.42","1497.62","30.8","0","0","1"
"2022-08-12","1","CORDOBA","1350.42","1348.46","1.95","0.01","0","1"
"2022-08-12","2","CORDOBA","1316.69","1323.65","-6.98","0.01","0","1"
"2022-08-12","3","CORDOBA","1244.69","1252.71","-8.02","0","0","1"
"2022-08-12","4","CORDOBA","1259.62","1256.56","3.06","0","0","1"
"2022-08-12","5","CORDOBA","1324.48","1304.34","20.14","0","0","1"
"2022-08-12","6","CORDOBA","1376.12","1344.85","31.27","0","0","1"
"2022-08-12","7","CORDOBA","1408.68","1379.03","29.65","0","0","1"
"2022-08-12","8","CORDOBA","1870.55","1855.42","15.13","0","0","1"
"2022-08-12","9","CORDOBA","2047.55","1877.32","19.87","150.36","0","1"
"2022-08-12","10","CORDOBA","1599.07","1564.29","34.78","0","0","1"
"2022-08-12","11","CORDOBA","1551.72","1520.93","30.85","-0.06","0","1"
"2022-08-12","12","CORDOBA","1671.9","1642.41","28.11","1.38","0","1"
"2022-08-12","13","CORDOBA","1643.86","1635.23","34.2","-25.58","0","1"
"2022-08-12","14","CORDOBA","1761.63","1746.52","15.25","-0.14","0","1"
"2022-08-12","15","CORDOBA","1920.81","1915.69","5.19","-0.06","0","1"
"2022-08-12","16","CORDOBA","1638.2","1628.31","10.04","-0.15","0","1"
"2022-08-12","17","CORDOBA","2042.77","2051.17","12.47","-20.86","0","1"
"2022-08-12","18","CORDOBA","1542.27","1518.81","23.45","0","0","1"
"2022-08-12","19","CORDOBA","1576.64","1541.87","34.77","0","0","1"
"2022-08-12","20","CORDOBA","1577.01","1545.75","31.27","0","0","1"
"2022-08-12","21","CORDOBA","1592.04","1566.85","25.19","0","0","1"
"2022-08-12","22","CORDOBA","1594.31","1583.72","10.59","0","0","1"
"2022-08-12","23","CORDOBA","1580.8","1569.85","10.95","0","0","1"
"2022-08-12","24","CORDOBA","1499.24","1497.62","1.62","0","0","1"
"2022-08-12","1","CUAUHTEMOC","1454.35","1348.46","103.12","2.77","0","1"
"2022-08-12","2","CUAUHTEMOC","1437.36","1323.65","111","2.71","0","1"
"2022-08-12","3","CUAUHTEMOC","1323.12","1252.71","70.41","0","0","1"
"2022-08-12","4","CUAUHTEMOC","1299.91","1256.56","43.35","0","0","1"
"2022-08-12","5","CUAUHTEMOC","1320.65","1304.34","16.31","0","0","1"
"2022-08-12","6","CUAUHTEMOC","1360.59","1344.85","15.75","0","0","1"
"2022-08-12","7","CUAUHTEMOC","1392.88","1379.03","13.85","0","0","1"
"2022-08-12","8","CUAUHTEMOC","1883.28","1855.42","27.86","0","0","1"
"2022-08-12","9","CUAUHTEMOC","1745.61","1877.32","-25.72","-105.99","0","1"
"2022-08-12","10","CUAUHTEMOC","1436.32","1564.29","-127.98","0","0","1"
"2022-08-12","11","CUAUHTEMOC","1377.25","1520.93","-124.56","-19.11","0","1"
"2022-08-12","12","CUAUHTEMOC","1339.14","1642.41","-74.94","-228.33","0","1"
"2022-08-12","13","CUAUHTEMOC","1379.96","1635.23","-130.41","-124.86","0","1"
"2022-08-12","14","CUAUHTEMOC","1580.09","1746.52","-100.87","-65.56","0","1"
"2022-08-12","15","CUAUHTEMOC","1840.81","1915.69","-53.94","-20.94","0","1"
"2022-08-12","16","CUAUHTEMOC","1510.31","1628.31","-67.34","-50.67","0","1"
"2022-08-12","17","CUAUHTEMOC","1959.96","2051.17","-45.27","-45.94","0","1"
"2022-08-12","18","CUAUHTEMOC","1467.69","1518.81","-51.12","0","0","1"
"2022-08-12","19","CUAUHTEMOC","1524.58","1541.87","-17.29","0","0","1"
"2022-08-12","20","CUAUHTEMOC","1580.49","1545.75","34.75","0","0","1"
"2022-08-12","21","CUAUHTEMOC","1639.34","1566.85","72.49","0","0","1"
"2022-08-12","22","CUAUHTEMOC","1705.91","1583.72","122.2","0","0","1"
"2022-08-12","23","CUAUHTEMOC","1707.44","1569.85","137.59","0","0","1"
"2022-08-12","24","CUAUHTEMOC","1603.21","1497.62","105.59","0","0","1"
"2022-08-12","1","CUAUTLA","1372.14","1348.46","23.68","0.01","0","1"
"2022-08-12","2","CUAUTLA","1340.1","1323.65","16.44","0.01","0","1"
"2022-08-12","3","CUAUTLA","1267.21","1252.71","14.5","0","0","1"
"2022-08-12","4","CUAUTLA","1277.44","1256.56","20.88","0","0","1"
"2022-08-12","5","CUAUTLA","1335.66","1304.34","31.33","0","0","1"
"2022-08-12","6","CUAUTLA","1384.19","1344.85","39.34","0","0","1"
"2022-08-12","7","CUAUTLA","1420.65","1379.03","41.62","0","0","1"
"2022-08-12","8","CUAUTLA","1899.79","1855.42","44.37","0","0","1"
"2022-08-12","9","CUAUTLA","2048.51","1877.32","49.43","121.76","0","1"
"2022-08-12","10","CUAUTLA","1622.38","1564.29","58.08","0","0","1"
"2022-08-12","11","CUAUTLA","1577.26","1520.93","56.35","-0.01","0","1"
"2022-08-12","12","CUAUTLA","1698.2","1642.41","55.35","0.44","0","1"
"2022-08-12","13","CUAUTLA","1674","1635.23","60.63","-21.86","0","1"
"2022-08-12","14","CUAUTLA","1799.68","1746.52","53.2","-0.04","0","1"
"2022-08-12","15","CUAUTLA","1965.24","1915.69","49.57","-0.01","0","1"
"2022-08-12","16","CUAUTLA","1675.95","1628.31","47.67","-0.03","0","1"
"2022-08-12","17","CUAUTLA","2092.52","2051.17","59.32","-17.97","0","1"
"2022-08-12","18","CUAUTLA","1570.95","1518.81","52.14","0","0","1"
"2022-08-12","19","CUAUTLA","1601.18","1541.87","59.31","0","0","1"
"2022-08-12","20","CUAUTLA","1600.24","1545.75","54.5","0","0","1"
"2022-08-12","21","CUAUTLA","1617.39","1566.85","50.54","0","0","1"
"2022-08-12","22","CUAUTLA","1621.45","1583.72","37.73","0","0","1"
"2022-08-12","23","CUAUTLA","1602.44","1569.85","32.59","0","0","1"
"2022-08-12","24","CUAUTLA","1522.94","1497.62","25.32","0","0","1"
"2022-08-12","1","CUERNAVACA","1369.36","1348.46","20.9","0","0","1"
"2022-08-12","2","CUERNAVACA","1337.56","1323.65","13.91","0","0","1"
"2022-08-12","3","CUERNAVACA","1264.44","1252.71","11.74","0","0","1"
"2022-08-12","4","CUERNAVACA","1274.01","1256.56","17.45","0","0","1"
"2022-08-12","5","CUERNAVACA","1331.99","1304.34","27.65","0","0","1"
"2022-08-12","6","CUERNAVACA","1380.64","1344.85","35.79","0","0","1"
"2022-08-12","7","CUERNAVACA","1413.75","1379.03","34.72","0","0","1"
"2022-08-12","8","CUERNAVACA","1888.15","1855.42","32.73","0","0","1"
"2022-08-12","9","CUERNAVACA","2038.26","1877.32","42.31","118.63","0","1"
"2022-08-12","10","CUERNAVACA","1616.12","1564.29","51.82","0","0","1"
"2022-08-12","11","CUERNAVACA","1572.14","1520.93","51.21","0","0","1"
"2022-08-12","12","CUERNAVACA","1692.84","1642.41","50.22","0.22","0","1"
"2022-08-12","13","CUERNAVACA","1669.22","1635.23","55.71","-21.71","0","1"
"2022-08-12","14","CUERNAVACA","1795.35","1746.52","48.85","-0.01","0","1"
"2022-08-12","15","CUERNAVACA","1960.69","1915.69","45","0","0","1"
"2022-08-12","16","CUERNAVACA","1671.68","1628.31","43.37","0","0","1"
"2022-08-12","17","CUERNAVACA","2083.68","2051.17","50.39","-17.88","0","1"
"2022-08-12","18","CUERNAVACA","1562.95","1518.81","44.14","0","0","1"
"2022-08-12","19","CUERNAVACA","1590.45","1541.87","48.58","0","0","1"
"2022-08-12","20","CUERNAVACA","1588.16","1545.75","42.42","0","0","1"
"2022-08-12","21","CUERNAVACA","1603.84","1566.85","36.99","0","0","1"
"2022-08-12","22","CUERNAVACA","1603.66","1583.72","19.94","0","0","1"
"2022-08-12","23","CUERNAVACA","1585.38","1569.85","15.53","0","0","1"
"2022-08-12","24","CUERNAVACA","1511.58","1497.62","13.97","0","0","1"
"2022-08-12","1","CULIACAN","1495.98","1348.46","124.23","23.29","0","1"
"2022-08-12","2","CULIACAN","1477.93","1323.65","131.67","22.61","0","1"
"2022-08-12","3","CULIACAN","1332","1252.71","79.3","0","0","1"
"2022-08-12","4","CULIACAN","1308.16","1256.56","51.6","0","0","1"
"2022-08-12","5","CULIACAN","1327.54","1304.34","23.2","0","0","1"
"2022-08-12","6","CULIACAN","1386.35","1344.85","41.51","0","0","1"
"2022-08-12","7","CULIACAN","1422.98","1379.03","43.95","0","0","1"
"2022-08-12","8","CULIACAN","1933.59","1855.42","78.17","0","0","1"
"2022-08-12","9","CULIACAN","1848.97","1877.32","37.68","-66.03","0","1"
"2022-08-12","10","CULIACAN","1529.37","1564.29","-34.93","0","0","1"
"2022-08-12","11","CULIACAN","1496.11","1520.93","-34.94","10.12","0","1"
"2022-08-12","12","CULIACAN","1509.03","1642.41","-19.71","-113.67","0","1"
"2022-08-12","13","CULIACAN","1590.22","1635.23","-40.37","-4.64","0","1"
"2022-08-12","14","CULIACAN","1787.11","1746.52","19.75","20.83","0","1"
"2022-08-12","15","CULIACAN","1979.95","1915.69","53.17","11.09","0","1"
"2022-08-12","16","CULIACAN","1714.05","1628.31","58.91","26.82","0","1"
"2022-08-12","17","CULIACAN","2116.98","2051.17","99.84","-34.03","0","1"
"2022-08-12","18","CULIACAN","1564.33","1518.81","45.51","0","0","1"
"2022-08-12","19","CULIACAN","1582.5","1541.87","40.63","0","0","1"
"2022-08-12","20","CULIACAN","1615.89","1545.75","70.14","0","0","1"
"2022-08-12","21","CULIACAN","1633.66","1566.85","66.81","0","0","1"
"2022-08-12","22","CULIACAN","1690.43","1583.72","106.71","0","0","1"
"2022-08-12","23","CULIACAN","1703.8","1569.85","133.96","0","0","1"
"2022-08-12","24","CULIACAN","1622.01","1497.62","124.39","0","0","1"
"2022-08-12","1","DURANGO","1468.05","1348.46","119.16","0.43","0","1"
"2022-08-12","2","DURANGO","1444.75","1323.65","120.67","0.42","0","1"
"2022-08-12","3","DURANGO","1338.52","1252.71","85.81","0","0","1"
"2022-08-12","4","DURANGO","1327.04","1256.56","70.48","0","0","1"
"2022-08-12","5","DURANGO","1352.7","1304.34","48.36","0","0","1"
"2022-08-12","6","DURANGO","1403.86","1344.85","59.02","0","0","1"
"2022-08-12","7","DURANGO","1442.99","1379.03","63.96","0","0","1"
"2022-08-12","8","DURANGO","1963.94","1855.42","108.52","0","0","1"
"2022-08-12","9","DURANGO","1887.5","1877.32","90.76","-80.58","0","1"
"2022-08-12","10","DURANGO","1584.31","1564.29","20.02","0","0","1"
"2022-08-12","11","DURANGO","1532.98","1520.93","10.84","1.21","0","1"
"2022-08-12","12","DURANGO","1520.13","1642.41","22.66","-144.94","0","1"
"2022-08-12","13","DURANGO","1589.7","1635.23","-3.85","-41.68","0","1"
"2022-08-12","14","DURANGO","1839.39","1746.52","87.45","5.43","0","1"
"2022-08-12","15","DURANGO","2034.88","1915.69","117.88","1.32","0","1"
"2022-08-12","16","DURANGO","1736.72","1628.31","105.21","3.19","0","1"
"2022-08-12","17","DURANGO","2161.53","2051.17","148.34","-37.98","0","1"
"2022-08-12","18","DURANGO","1570.31","1518.81","51.5","0","0","1"
"2022-08-12","19","DURANGO","1595.5","1541.87","53.62","0","0","1"
"2022-08-12","20","DURANGO","1621.23","1545.75","75.49","0","0","1"
"2022-08-12","21","DURANGO","1649.64","1566.85","82.79","0","0","1"
"2022-08-12","22","DURANGO","1703.82","1583.72","120.1","0","0","1"
"2022-08-12","23","DURANGO","1707.46","1569.85","137.62","0","0","1"
"2022-08-12","24","DURANGO","1623.87","1497.62","126.25","0","0","1"
"2022-08-12","1","FRESNILLO","1457.83","1348.46","109.18","0.19","0","1"
"2022-08-12","2","FRESNILLO","1424.1","1323.65","100.27","0.19","0","1"
"2022-08-12","3","FRESNILLO","1332.76","1252.71","80.06","0","0","1"
"2022-08-12","4","FRESNILLO","1328.74","1256.56","72.18","0","0","1"
"2022-08-12","5","FRESNILLO","1369.63","1304.34","65.29","0","0","1"
"2022-08-12","6","FRESNILLO","1418.87","1344.85","74.02","0","0","1"
"2022-08-12","7","FRESNILLO","1457.28","1379.03","78.25","0","0","1"
"2022-08-12","8","FRESNILLO","1977.67","1855.42","122.26","0","0","1"
"2022-08-12","9","FRESNILLO","1914.3","1877.32","120.52","-83.55","0","1"
"2022-08-12","10","FRESNILLO","1642.21","1564.29","77.91","0","0","1"
"2022-08-12","11","FRESNILLO","1596.82","1520.93","76.56","-0.66","0","1"
"2022-08-12","12","FRESNILLO","1740.02","1642.41","96.7","0.91","0","1"
"2022-08-12","13","FRESNILLO","1664.33","1635.23","76.76","-47.66","0","1"
"2022-08-12","14","FRESNILLO","1853.75","1746.52","108.31","-1.08","0","1"
"2022-08-12","15","FRESNILLO","2047.97","1915.69","133.01","-0.73","0","1"
"2022-08-12","16","FRESNILLO","1736.96","1628.31","110.43","-1.78","0","1"
"2022-08-12","17","FRESNILLO","2159.04","2051.17","145.13","-37.26","0","1"
"2022-08-12","18","FRESNILLO","1604.1","1518.81","85.28","0","0","1"
"2022-08-12","19","FRESNILLO","1621.96","1541.87","80.09","0","0","1"
"2022-08-12","20","FRESNILLO","1640.42","1545.75","94.68","0","0","1"
"2022-08-12","21","FRESNILLO","1667.15","1566.85","100.3","0","0","1"
"2022-08-12","22","FRESNILLO","1702.47","1583.72","118.76","0","0","1"
"2022-08-12","23","FRESNILLO","1690.54","1569.85","120.69","0","0","1"
"2022-08-12","24","FRESNILLO","1608.01","1497.62","110.39","0","0","1"
"2022-08-12","1","GUADALAJARA","1385.49","1348.46","37.23","-0.2","0","1"
"2022-08-12","2","GUADALAJARA","1357.66","1323.65","34.2","-0.19","0","1"
"2022-08-12","3","GUADALAJARA","1272.54","1252.71","19.84","0","0","1"
"2022-08-12","4","GUADALAJARA","1272.68","1256.56","16.12","0","0","1"
"2022-08-12","5","GUADALAJARA","1312.18","1304.34","7.84","0","0","1"
"2022-08-12","6","GUADALAJARA","1371.23","1344.85","26.39","0","0","1"
"2022-08-12","7","GUADALAJARA","1418.78","1379.03","39.75","0","0","1"
"2022-08-12","8","GUADALAJARA","1940.28","1855.42","84.86","0","0","1"
"2022-08-12","9","GUADALAJARA","1934.88","1877.33","86.82","-29.27","0","1"
"2022-08-12","10","GUADALAJARA","1621.74","1564.29","57.44","0","0","1"
"2022-08-12","11","GUADALAJARA","1581.48","1520.93","59.48","1.08","0","1"
"2022-08-12","12","GUADALAJARA","1690.07","1642.41","68.37","-20.72","0","1"
"2022-08-12","13","GUADALAJARA","1669.61","1635.23","59.01","-24.63","0","1"
"2022-08-12","14","GUADALAJARA","1825.33","1746.52","76.39","2.42","0","1"
"2022-08-12","15","GUADALAJARA","2010.59","1915.69","93.72","1.18","0","1"
"2022-08-12","16","GUADALAJARA","1710.86","1628.31","79.69","2.86","0","1"
"2022-08-12","17","GUADALAJARA","2128.26","2051.17","100.6","-23.51","0","1"
"2022-08-12","18","GUADALAJARA","1574.57","1518.81","55.75","0","0","1"
"2022-08-12","19","GUADALAJARA","1592.13","1541.87","50.26","0","0","1"
"2022-08-12","20","GUADALAJARA","1594.89","1545.75","49.15","0","0","1"
"2022-08-12","21","GUADALAJARA","1600.14","1566.85","33.29","0","0","1"
"2022-08-12","22","GUADALAJARA","1626.5","1583.72","42.78","0","0","1"
"2022-08-12","23","GUADALAJARA","1616.09","1569.85","46.24","0","0","1"
"2022-08-12","24","GUADALAJARA","1538.38","1497.62","40.76","0","0","1"
"2022-08-12","1","GUASAVE","1739.04","1348.46","130.36","260.22","0","1"
"2022-08-12","2","GUASAVE","1722.2","1323.65","144.7","253.85","0","1"
"2022-08-12","3","GUASAVE","1338.14","1252.71","85.43","0","0","1"
"2022-08-12","4","GUASAVE","1310.85","1256.56","54.28","0","0","1"
"2022-08-12","5","GUASAVE","1326.27","1304.34","21.94","0","0","1"
"2022-08-12","6","GUASAVE","1383.11","1344.85","38.27","0","0","1"
"2022-08-12","7","GUASAVE","1414.1","1379.03","35.07","0","0","1"
"2022-08-12","8","GUASAVE","1912.79","1855.42","57.37","0","0","1"
"2022-08-12","9","GUASAVE","1814.47","1877.32","5.26","-68.12","0","1"
"2022-08-12","10","GUASAVE","1486.26","1564.29","-78.03","0","0","1"
"2022-08-12","11","GUASAVE","1453.26","1520.93","-80.48","12.82","0","1"
"2022-08-12","12","GUASAVE","1457.52","1642.41","-65.25","-119.64","0","1"
"2022-08-12","13","GUASAVE","1539.15","1635.23","-100.49","4.4","0","1"
"2022-08-12","14","GUASAVE","1742.83","1746.52","-29.59","25.9","0","1"
"2022-08-12","15","GUASAVE","1935.37","1915.69","5.64","14.05","0","1"
"2022-08-12","16","GUASAVE","1685.98","1628.31","23.68","34","0","1"
"2022-08-12","17","GUASAVE","2081.42","2051.17","64.91","-34.65","0","1"
"2022-08-12","18","GUASAVE","1542.52","1518.81","23.71","0","0","1"
"2022-08-12","19","GUASAVE","1562.01","1541.87","20.13","0","0","1"
"2022-08-12","20","GUASAVE","1604.68","1545.75","58.93","0","0","1"
"2022-08-12","21","GUASAVE","1627.42","1566.85","60.57","0","0","1"
"2022-08-12","22","GUASAVE","1693.59","1583.72","109.88","0","0","1"
"2022-08-12","23","GUASAVE","1714.02","1569.85","144.17","0","0","1"
"2022-08-12","24","GUASAVE","1629.04","1497.62","131.42","0","0","1"
"2022-08-12","1","GUAYMAS","1397.97","1348.46","30.04","19.47","0","1"
"2022-08-12","2","GUAYMAS","1392.98","1323.65","50.32","19.01","0","1"
"2022-08-12","3","GUAYMAS","1251.43","1252.71","-1.28","0","0","1"
"2022-08-12","4","GUAYMAS","1218.02","1256.56","-38.54","0","0","1"
"2022-08-12","5","GUAYMAS","1226.46","1304.34","-77.88","0","0","1"
"2022-08-12","6","GUAYMAS","1282.74","1344.85","-62.11","0","0","1"
"2022-08-12","7","GUAYMAS","1311.11","1379.03","-67.92","0","0","1"
"2022-08-12","8","GUAYMAS","1770.16","1855.42","-85.26","0","0","1"
"2022-08-12","9","GUAYMAS","1646.8","1877.32","-155.4","-75.12","0","1"
"2022-08-12","10","GUAYMAS","1311.3","1564.29","-252.99","0","0","1"
"2022-08-12","11","GUAYMAS","1212.96","1520.93","-248.94","-59.03","0","1"
"2022-08-12","12","GUAYMAS","1263.54","1642.41","-239.13","-139.75","0","1"
"2022-08-12","13","GUAYMAS","1117.78","1635.23","-259.43","-258.02","0","1"
"2022-08-12","14","GUAYMAS","1392.81","1746.52","-214.26","-139.45","0","1"
"2022-08-12","15","GUAYMAS","1654.55","1915.69","-196.48","-64.66","0","1"
"2022-08-12","16","GUAYMAS","1310.59","1628.31","-161.25","-156.48","0","1"
"2022-08-12","17","GUAYMAS","1844.91","2051.17","-169.52","-36.74","0","1"
"2022-08-12","18","GUAYMAS","1372.96","1518.81","-145.86","0","0","1"
"2022-08-12","19","GUAYMAS","1404.34","1541.87","-137.54","0","0","1"
"2022-08-12","20","GUAYMAS","1485.57","1545.75","-60.17","0","0","1"
"2022-08-12","21","GUAYMAS","1533.27","1566.85","-33.58","0","0","1"
"2022-08-12","22","GUAYMAS","1594.73","1583.72","11.02","0","0","1"
"2022-08-12","23","GUAYMAS","1606.14","1569.85","36.3","0","0","1"
"2022-08-12","24","GUAYMAS","1516.92","1497.62","19.3","0","0","1"
"2022-08-12","1","HERMOSILLO","1428.84","1348.46","72.28","8.11","0","1"
"2022-08-12","2","HERMOSILLO","1421.12","1323.65","89.54","7.93","0","1"
"2022-08-12","3","HERMOSILLO","1289.44","1252.71","36.74","0","0","1"
"2022-08-12","4","HERMOSILLO","1255.25","1256.56","-1.31","0","0","1"
"2022-08-12","5","HERMOSILLO","1264.1","1304.34","-40.24","0","0","1"
"2022-08-12","6","HERMOSILLO","1315.63","1344.85","-29.22","0","0","1"
"2022-08-12","7","HERMOSILLO","1343.92","1379.03","-35.11","0","0","1"
"2022-08-12","8","HERMOSILLO","1811.47","1855.42","-43.95","0","0","1"
"2022-08-12","9","HERMOSILLO","1684.73","1877.32","-115.79","-76.81","0","1"
"2022-08-12","10","HERMOSILLO","1339.96","1564.29","-224.33","0","0","1"
"2022-08-12","11","HERMOSILLO","1231.96","1520.93","-232.09","-56.87","0","1"
"2022-08-12","12","HERMOSILLO","1278.78","1642.41","-219.06","-144.57","0","1"
"2022-08-12","13","HERMOSILLO","1147.65","1635.23","-236.71","-250.87","0","1"
"2022-08-12","14","HERMOSILLO","1415.52","1746.52","-195.55","-135.45","0","1"
"2022-08-12","15","HERMOSILLO","1684.55","1915.69","-168.82","-62.32","0","1"
"2022-08-12","16","HERMOSILLO","1344.71","1628.31","-132.81","-150.79","0","1"
"2022-08-12","17","HERMOSILLO","1892.36","2051.17","-121.57","-37.24","0","1"
"2022-08-12","18","HERMOSILLO","1414.11","1518.81","-104.71","0","0","1"
"2022-08-12","19","HERMOSILLO","1449.52","1541.87","-92.35","0","0","1"
"2022-08-12","20","HERMOSILLO","1542.23","1545.75","-3.52","0","0","1"
"2022-08-12","21","HERMOSILLO","1587.82","1566.85","20.98","0","0","1"
"2022-08-12","22","HERMOSILLO","1645.86","1583.72","62.14","0","0","1"
"2022-08-12","23","HERMOSILLO","1655.31","1569.85","85.46","0","0","1"
"2022-08-12","24","HERMOSILLO","1562.32","1497.62","64.7","0","0","1"
"2022-08-12","1","HUAJUAPAN","1438.89","1348.46","90.42","0.01","0","1"
"2022-08-12","2","HUAJUAPAN","1398.44","1323.65","74.77","0.01","0","1"
"2022-08-12","3","HUAJUAPAN","1320.12","1252.71","67.41","0","0","1"
"2022-08-12","4","HUAJUAPAN","1335.93","1256.56","79.37","0","0","1"
"2022-08-12","5","HUAJUAPAN","1405.47","1304.34","101.13","0","0","1"
"2022-08-12","6","HUAJUAPAN","1464.2","1344.85","119.36","0","0","1"
