"2022-12-30","19","MATEHUALA","1089.37","1055.72","33.43","0.22","0","1"
"2022-12-30","20","MATEHUALA","1136.66","1094.25","42.18","0.23","0","1"
"2022-12-30","21","MATEHUALA","1081.6","1038.43","42.99","0.19","0","1"
"2022-12-30","22","MATEHUALA","983.62","947","36.67","-0.05","0","1"
"2022-12-30","23","MATEHUALA","1008.6","973.76","35.04","-0.19","0","1"
"2022-12-30","24","MATEHUALA","624.93","600.51","24.38","0.05","0","1"
"2022-12-30","1","MAZATLAN","448.75","501.19","-40.61","-11.83","0","1"
"2022-12-30","2","MAZATLAN","423.93","487.97","-43.67","-20.38","0","1"
"2022-12-30","3","MAZATLAN","421.73","486.82","-44.92","-20.18","0","1"
"2022-12-30","4","MAZATLAN","414.85","498.04","-46.98","-36.21","0","1"
"2022-12-30","5","MAZATLAN","400.02","479.57","-44.82","-34.73","0","1"
"2022-12-30","6","MAZATLAN","412.84","471.88","-43.44","-15.61","0","1"
"2022-12-30","7","MAZATLAN","437.21","504.38","-44.55","-22.61","0","1"
"2022-12-30","8","MAZATLAN","461.33","510.97","-42.2","-7.44","0","1"
"2022-12-30","9","MAZATLAN","459.85","511.05","-41.1","-10.1","0","1"
"2022-12-30","10","MAZATLAN","451.31","498.4","-42.14","-4.95","0","1"
"2022-12-30","11","MAZATLAN","230.67","584.12","-51.15","-302.3","0","1"
"2022-12-30","12","MAZATLAN","227.12","508.71","-43.99","-237.61","0","1"
"2022-12-30","13","MAZATLAN","214.15","501.27","-43.99","-243.13","0","1"
"2022-12-30","14","MAZATLAN","776.64","841.57","-68.11","3.19","0","1"
"2022-12-30","15","MAZATLAN","492.92","531.97","-42.61","3.56","0","1"
"2022-12-30","16","MAZATLAN","479.76","535.49","-44.16","-11.57","0","1"
"2022-12-30","17","MAZATLAN","691.12","849.16","-70.31","-87.73","0","1"
"2022-12-30","18","MAZATLAN","860.15","909.69","-57.43","7.89","0","1"
"2022-12-30","19","MAZATLAN","964.5","1055.72","-71.63","-19.6","0","1"
"2022-12-30","20","MAZATLAN","986.3","1094.25","-87.59","-20.35","0","1"
"2022-12-30","21","MAZATLAN","962.25","1038.43","-59.56","-16.63","0","1"
"2022-12-30","22","MAZATLAN","902.26","947","-46.45","1.71","0","1"
"2022-12-30","23","MAZATLAN","931.48","973.76","-54.68","12.4","0","1"
"2022-12-30","24","MAZATLAN","555.52","600.51","-40.3","-4.69","0","1"
"2022-12-30","1","MERIDA","538.16","501.19","36.83","0.15","0","1"
"2022-12-30","2","MERIDA","521.19","487.97","31.23","1.98","0","1"
"2022-12-30","3","MERIDA","526.43","486.82","37.98","1.63","0","1"
"2022-12-30","4","MERIDA","546.91","498.04","48.41","0.46","0","1"
"2022-12-30","5","MERIDA","522.58","479.57","42.56","0.44","0","1"
"2022-12-30","6","MERIDA","515.88","471.88","43.81","0.19","0","1"
"2022-12-30","7","MERIDA","550.98","504.38","46.32","0.29","0","1"
"2022-12-30","8","MERIDA","558.51","510.97","47.43","0.11","0","1"
"2022-12-30","9","MERIDA","559.25","511.05","48.07","0.13","0","1"
"2022-12-30","10","MERIDA","553.8","498.4","54.65","0.76","0","1"
"2022-12-30","11","MERIDA","657.6","584.12","71.91","1.57","0","1"
"2022-12-30","12","MERIDA","574","508.71","65.69","-0.41","0","1"
"2022-12-30","13","MERIDA","564.74","501.27","63.67","-0.19","0","1"
"2022-12-30","14","MERIDA","955.39","841.57","113.83","-0.01","0","1"
"2022-12-30","15","MERIDA","609.12","531.97","77.17","-0.02","0","1"
"2022-12-30","16","MERIDA","613.92","535.49","76.44","1.99","0","1"
"2022-12-30","17","MERIDA","985.32","849.16","135.12","1.04","0","1"
"2022-12-30","18","MERIDA","1027.67","909.69","118.04","-0.05","0","1"
"2022-12-30","19","MERIDA","1174.45","1055.72","118.53","0.21","0","1"
"2022-12-30","20","MERIDA","1216.14","1094.25","121.68","0.22","0","1"
"2022-12-30","21","MERIDA","1131.5","1038.43","92.89","0.18","0","1"
"2022-12-30","22","MERIDA","1020.12","947","73.11","0","0","1"
"2022-12-30","23","MERIDA","1068.49","973.76","94.82","-0.1","0","1"
"2022-12-30","24","MERIDA","676.24","600.51","75.68","0.06","0","1"
"2022-12-30","1","MINAS","507.21","501.19","8.98","-2.96","0","1"
"2022-12-30","2","MINAS","484.83","487.97","5.23","-8.37","0","1"
"2022-12-30","3","MINAS","483.5","486.82","4.33","-7.65","0","1"
"2022-12-30","4","MINAS","494.37","498.04","5.4","-9.07","0","1"
"2022-12-30","5","MINAS","476.71","479.57","5.81","-8.68","0","1"
"2022-12-30","6","MINAS","474","471.88","6","-3.89","0","1"
"2022-12-30","7","MINAS","507.81","504.38","9.1","-5.66","0","1"
"2022-12-30","8","MINAS","522.32","510.97","13.24","-1.9","0","1"
"2022-12-30","9","MINAS","523.86","511.05","15.36","-2.55","0","1"
"2022-12-30","10","MINAS","508.79","498.4","12.99","-2.6","0","1"
"2022-12-30","11","MINAS","630.28","584.12","12.59","33.58","0","1"
"2022-12-30","12","MINAS","554.74","508.71","11.47","34.56","0","1"
"2022-12-30","13","MINAS","541.84","501.27","11.19","29.38","0","1"
"2022-12-30","14","MINAS","866.7","841.57","24.39","0.74","0","1"
"2022-12-30","15","MINAS","547.46","531.97","14.65","0.85","0","1"
"2022-12-30","16","MINAS","541.97","535.49","13.02","-6.54","0","1"
"2022-12-30","17","MINAS","849.11","849.16","21.89","-21.94","0","1"
"2022-12-30","18","MINAS","944.44","909.69","32.88","1.87","0","1"
"2022-12-30","19","MINAS","1088.46","1055.72","37.56","-4.81","0","1"
"2022-12-30","20","MINAS","1124.06","1094.25","34.81","-5","0","1"
"2022-12-30","21","MINAS","1079.43","1038.43","45.08","-4.09","0","1"
"2022-12-30","22","MINAS","995.93","947","48.55","0.37","0","1"
"2022-12-30","23","MINAS","1021.15","973.76","44.42","2.97","0","1"
"2022-12-30","24","MINAS","619.23","600.51","19.89","-1.16","0","1"
"2022-12-30","1","MONCLOVA","422.62","501.19","-50.57","-27.99","0","1"
"2022-12-30","2","MONCLOVA","405.48","487.97","-49.18","-33.31","0","1"
"2022-12-30","3","MONCLOVA","416.43","486.82","-46.63","-23.76","0","1"
"2022-12-30","4","MONCLOVA","367.33","498.04","-49.59","-81.13","0","1"
"2022-12-30","5","MONCLOVA","355.04","479.57","-46.58","-77.95","0","1"
"2022-12-30","6","MONCLOVA","407.16","471.88","-46.25","-18.47","0","1"
"2022-12-30","7","MONCLOVA","413.86","504.38","-49.39","-41.13","0","1"
"2022-12-30","8","MONCLOVA","431.85","510.97","-50.19","-28.93","0","1"
"2022-12-30","9","MONCLOVA","430.39","511.05","-50.71","-29.95","0","1"
"2022-12-30","10","MONCLOVA","431.19","498.4","-51.93","-15.28","0","1"
"2022-12-30","11","MONCLOVA","422.01","584.12","-61.45","-100.65","0","1"
"2022-12-30","12","MONCLOVA","407.58","508.71","-51.95","-49.19","0","1"
"2022-12-30","13","MONCLOVA","411.89","501.27","-50.76","-38.62","0","1"
"2022-12-30","14","MONCLOVA","761.94","841.57","-79.59","-0.04","0","1"
"2022-12-30","15","MONCLOVA","478.03","531.97","-52.5","-1.45","0","1"
"2022-12-30","16","MONCLOVA","433.87","535.49","-57.86","-43.77","0","1"
"2022-12-30","17","MONCLOVA","461.1","849.16","-92.46","-295.61","0","1"
"2022-12-30","18","MONCLOVA","822.61","909.69","-83.79","-3.29","0","1"
"2022-12-30","19","MONCLOVA","985.31","1055.72","-87.27","16.86","0","1"
"2022-12-30","20","MONCLOVA","1011.19","1094.25","-100.6","17.54","0","1"
"2022-12-30","21","MONCLOVA","957.84","1038.43","-95.24","14.65","0","1"
"2022-12-30","22","MONCLOVA","859.02","947","-89.16","1.17","0","1"
"2022-12-30","23","MONCLOVA","870.51","973.76","-96.81","-6.44","0","1"
"2022-12-30","24","MONCLOVA","546.46","600.51","-58.76","4.72","0","1"
"2022-12-30","1","MONTEMORELOS","450.9","501.19","-36.72","-13.57","0","1"
"2022-12-30","2","MONTEMORELOS","452.52","487.97","-36.22","0.76","0","1"
"2022-12-30","3","MONTEMORELOS","453.14","486.82","-36.01","2.33","0","1"
"2022-12-30","4","MONTEMORELOS","422.54","498.04","-37.91","-37.59","0","1"
"2022-12-30","5","MONTEMORELOS","408.18","479.57","-35.33","-36.06","0","1"
"2022-12-30","6","MONTEMORELOS","428.68","471.88","-35.28","-7.92","0","1"
"2022-12-30","7","MONTEMORELOS","447.4","504.38","-38.66","-18.32","0","1"
"2022-12-30","8","MONTEMORELOS","457.72","510.97","-39.79","-13.46","0","1"
"2022-12-30","9","MONTEMORELOS","457.19","511.05","-40.19","-13.67","0","1"
"2022-12-30","10","MONTEMORELOS","456.42","498.4","-41.72","-0.26","0","1"
"2022-12-30","11","MONTEMORELOS","489.49","584.12","-48.67","-45.96","0","1"
"2022-12-30","12","MONTEMORELOS","430.08","508.71","-39.45","-39.19","0","1"
"2022-12-30","13","MONTEMORELOS","431.9","501.27","-38.63","-30.74","0","1"
"2022-12-30","14","MONTEMORELOS","781.23","841.57","-59.46","-0.87","0","1"
"2022-12-30","15","MONTEMORELOS","491.64","531.97","-39.11","-1.21","0","1"
"2022-12-30","16","MONTEMORELOS","488.84","535.49","-43.65","-3","0","1"
"2022-12-30","17","MONTEMORELOS","635.94","849.16","-70.16","-143.06","0","1"
"2022-12-30","18","MONTEMORELOS","845.41","909.69","-61.57","-2.72","0","1"
"2022-12-30","19","MONTEMORELOS","1004.86","1055.72","-59.13","8.27","0","1"
"2022-12-30","20","MONTEMORELOS","1034.3","1094.25","-68.55","8.6","0","1"
"2022-12-30","21","MONTEMORELOS","981.02","1038.43","-64.49","7.08","0","1"
"2022-12-30","22","MONTEMORELOS","885.3","947","-61.42","-0.29","0","1"
"2022-12-30","23","MONTEMORELOS","900.21","973.76","-69.04","-4.51","0","1"
"2022-12-30","24","MONTEMORELOS","560.38","600.51","-42.19","2.07","0","1"
"2022-12-30","1","MONTERREY","424.93","501.19","-46.75","-29.51","0","1"
"2022-12-30","2","MONTERREY","408.58","487.97","-45.89","-33.5","0","1"
"2022-12-30","3","MONTERREY","416.27","486.82","-45.43","-25.12","0","1"
"2022-12-30","4","MONTERREY","365.57","498.04","-47.55","-84.92","0","1"
"2022-12-30","5","MONTERREY","353.4","479.57","-44.61","-81.57","0","1"
"2022-12-30","6","MONTERREY","406.24","471.88","-44.18","-21.45","0","1"
"2022-12-30","7","MONTERREY","412.06","504.38","-47.95","-44.36","0","1"
"2022-12-30","8","MONTERREY","432.35","510.97","-49.2","-29.42","0","1"
"2022-12-30","9","MONTERREY","430.17","511.05","-49.9","-30.99","0","1"
"2022-12-30","10","MONTERREY","432.56","498.4","-50.82","-15.02","0","1"
"2022-12-30","11","MONTERREY","431.42","584.12","-59.49","-93.2","0","1"
"2022-12-30","12","MONTERREY","414.43","508.71","-49.66","-44.63","0","1"
"2022-12-30","13","MONTERREY","417.86","501.27","-48.52","-34.88","0","1"
"2022-12-30","14","MONTERREY","764.6","841.57","-75.99","-0.99","0","1"
"2022-12-30","15","MONTERREY","480.39","531.97","-50.21","-1.37","0","1"
"2022-12-30","16","MONTERREY","439.85","535.49","-54.68","-40.95","0","1"
"2022-12-30","17","MONTERREY","463.49","849.16","-87.09","-298.59","0","1"
"2022-12-30","18","MONTERREY","826.94","909.69","-79.7","-3.05","0","1"
"2022-12-30","19","MONTERREY","983.31","1055.72","-81.67","9.26","0","1"
"2022-12-30","20","MONTERREY","1010.96","1094.25","-92.91","9.62","0","1"
"2022-12-30","21","MONTERREY","959.26","1038.43","-87.09","7.92","0","1"
"2022-12-30","22","MONTERREY","865.21","947.01","-81.5","-0.3","0","1"
"2022-12-30","23","MONTERREY","880.36","973.76","-88.36","-5.04","0","1"
"2022-12-30","24","MONTERREY","549.52","600.51","-53.33","2.35","0","1"
"2022-12-30","1","MORELIA","509.46","501.19","8.95","-0.68","0","1"
"2022-12-30","2","MORELIA","490.49","487.97","5.28","-2.76","0","1"
"2022-12-30","3","MORELIA","488.88","486.82","4.49","-2.42","0","1"
"2022-12-30","4","MORELIA","500.6","498.04","4.68","-2.12","0","1"
"2022-12-30","5","MORELIA","481.56","479.57","4.01","-2.03","0","1"
"2022-12-30","6","MORELIA","475.93","471.88","4.95","-0.9","0","1"
"2022-12-30","7","MORELIA","511.32","504.38","8.25","-1.31","0","1"
"2022-12-30","8","MORELIA","521.8","510.97","11.27","-0.44","0","1"
"2022-12-30","9","MORELIA","524.22","511.05","13.76","-0.58","0","1"
"2022-12-30","10","MORELIA","511.23","498.4","13.74","-0.91","0","1"
"2022-12-30","11","MORELIA","607.1","584.12","17.14","5.84","0","1"
"2022-12-30","12","MORELIA","530.02","508.71","14.22","7.1","0","1"
"2022-12-30","13","MORELIA","520.45","501.27","13.23","5.95","0","1"
"2022-12-30","14","MORELIA","867.72","841.57","26","0.15","0","1"
"2022-12-30","15","MORELIA","548.76","531.97","16.61","0.18","0","1"
"2022-12-30","16","MORELIA","548.65","535.49","15.51","-2.35","0","1"
"2022-12-30","17","MORELIA","868.49","849.16","24.3","-4.97","0","1"
"2022-12-30","18","MORELIA","938.1","909.69","28","0.4","0","1"
"2022-12-30","19","MORELIA","1090.03","1055.72","35.37","-1.07","0","1"
"2022-12-30","20","MORELIA","1132.75","1094.25","39.61","-1.11","0","1"
"2022-12-30","21","MORELIA","1076.53","1038.43","39.01","-0.91","0","1"
"2022-12-30","22","MORELIA","984.59","947","37.51","0.07","0","1"
"2022-12-30","23","MORELIA","1010.47","973.76","36.07","0.64","0","1"
"2022-12-30","24","MORELIA","616.52","600.51","16.28","-0.27","0","1"
"2022-12-30","1","MORELOS","519.5","501.19","18.28","0.04","0","1"
"2022-12-30","2","MORELOS","505.28","487.97","15.96","1.35","0","1"
"2022-12-30","3","MORELOS","504.26","486.82","16.35","1.09","0","1"
"2022-12-30","4","MORELOS","516.07","498.04","17.92","0.11","0","1"
"2022-12-30","5","MORELOS","496","479.57","16.32","0.11","0","1"
"2022-12-30","6","MORELOS","490.35","471.88","18.42","0.04","0","1"
"2022-12-30","7","MORELOS","525.58","504.38","21.14","0.07","0","1"
"2022-12-30","8","MORELOS","532.58","510.97","21.57","0.03","0","1"
"2022-12-30","9","MORELOS","533.08","511.05","21.99","0.04","0","1"
"2022-12-30","10","MORELOS","524.46","498.4","25.5","0.56","0","1"
"2022-12-30","11","MORELOS","620.13","584.12","33.89","2.13","0","1"
"2022-12-30","12","MORELOS","538.41","508.71","29.19","0.51","0","1"
"2022-12-30","13","MORELOS","529.66","501.27","27.84","0.56","0","1"
"2022-12-30","14","MORELOS","887.89","841.57","46.31","0.01","0","1"
"2022-12-30","15","MORELOS","562.97","531.97","31","0","0","1"
"2022-12-30","16","MORELOS","567.6","535.49","30.62","1.5","0","1"
"2022-12-30","17","MORELOS","900.27","849.16","50.78","0.33","0","1"
"2022-12-30","18","MORELOS","956.93","909.69","47.24","0","0","1"
"2022-12-30","19","MORELOS","1102.01","1055.72","46.23","0.05","0","1"
"2022-12-30","20","MORELOS","1144.24","1094.25","49.94","0.06","0","1"
"2022-12-30","21","MORELOS","1079.9","1038.43","41.42","0.05","0","1"
"2022-12-30","22","MORELOS","986.94","947","39.93","0.01","0","1"
"2022-12-30","23","MORELOS","1019.81","973.76","46.05","-0.01","0","1"
"2022-12-30","24","MORELOS","628.3","600.51","27.78","0.02","0","1"
"2022-12-30","1","MOTUL TIZIMIN","523.16","501.19","21.82","0.15","0","1"
"2022-12-30","2","MOTUL TIZIMIN","506.1","487.97","16.14","1.98","0","1"
"2022-12-30","3","MOTUL TIZIMIN","511.62","486.82","23.17","1.63","0","1"
"2022-12-30","4","MOTUL TIZIMIN","534.17","498.04","35.67","0.46","0","1"
"2022-12-30","5","MOTUL TIZIMIN","511.08","479.57","31.06","0.44","0","1"
"2022-12-30","6","MOTUL TIZIMIN","504.54","471.88","32.46","0.19","0","1"
"2022-12-30","7","MOTUL TIZIMIN","538.45","504.38","33.79","0.29","0","1"
"2022-12-30","8","MOTUL TIZIMIN","545.48","510.97","34.4","0.11","0","1"
"2022-12-30","9","MOTUL TIZIMIN","550.65","511.05","39.47","0.13","0","1"
"2022-12-30","10","MOTUL TIZIMIN","547.91","498.4","48.75","0.76","0","1"
"2022-12-30","11","MOTUL TIZIMIN","645.11","584.12","59.43","1.57","0","1"
"2022-12-30","12","MOTUL TIZIMIN","562.65","508.71","54.34","-0.41","0","1"
"2022-12-30","13","MOTUL TIZIMIN","554.03","501.27","52.96","-0.19","0","1"
"2022-12-30","14","MOTUL TIZIMIN","938.58","841.57","97.03","-0.01","0","1"
"2022-12-30","15","MOTUL TIZIMIN","597.84","531.97","65.89","-0.02","0","1"
"2022-12-30","16","MOTUL TIZIMIN","603.06","535.49","65.58","1.99","0","1"
"2022-12-30","17","MOTUL TIZIMIN","966.36","849.16","116.16","1.04","0","1"
"2022-12-30","18","MOTUL TIZIMIN","1000.3","909.69","90.66","-0.05","0","1"
"2022-12-30","19","MOTUL TIZIMIN","1142.32","1055.72","86.39","0.21","0","1"
"2022-12-30","20","MOTUL TIZIMIN","1179.71","1094.25","85.25","0.22","0","1"
"2022-12-30","21","MOTUL TIZIMIN","1097.67","1038.43","59.06","0.18","0","1"
"2022-12-30","22","MOTUL TIZIMIN","988.05","947","41.04","0","0","1"
"2022-12-30","23","MOTUL TIZIMIN","1035.24","973.76","61.57","-0.1","0","1"
"2022-12-30","24","MOTUL TIZIMIN","657.7","600.51","57.14","0.06","0","1"
"2022-12-30","1","NAVOJOA","232.37","501.19","-111.28","-157.53","0","1"
"2022-12-30","2","NAVOJOA","245.7","487.97","-110.64","-131.64","0","1"
"2022-12-30","3","NAVOJOA","251.98","486.82","-109.67","-125.17","0","1"
"2022-12-30","4","NAVOJOA","252.41","498.04","-113.38","-132.25","0","1"
"2022-12-30","5","NAVOJOA","249.4","479.57","-108.84","-121.34","0","1"
"2022-12-30","6","NAVOJOA","248.85","471.88","-106.38","-116.66","0","1"
"2022-12-30","7","NAVOJOA","252.14","504.38","-111.67","-140.57","0","1"
"2022-12-30","8","NAVOJOA","205.62","510.97","-116.69","-188.66","0","1"
"2022-12-30","9","NAVOJOA","222.29","511.05","-112.69","-176.06","0","1"
"2022-12-30","10","NAVOJOA","160.88","498.4","-113.03","-224.49","0","1"
"2022-12-30","11","NAVOJOA","151.78","584.12","-137.61","-294.72","0","1"
"2022-12-30","12","NAVOJOA","145.18","508.71","-121.02","-242.51","0","1"
"2022-12-30","13","NAVOJOA","144.62","501.27","-119.94","-236.72","0","1"
"2022-12-30","14","NAVOJOA","153.35","841.57","-189.46","-498.76","0","1"
"2022-12-30","15","NAVOJOA","151.85","531.97","-121.55","-258.58","0","1"
"2022-12-30","16","NAVOJOA","145.63","535.49","-124.96","-264.91","0","1"
"2022-12-30","17","NAVOJOA","149.54","849.16","-193.62","-506","0","1"
"2022-12-30","18","NAVOJOA","165.88","909.69","-188.83","-554.98","0","1"
"2022-12-30","19","NAVOJOA","366.63","1055.72","-223.01","-466.08","0","1"
"2022-12-30","20","NAVOJOA","359.09","1094.25","-244.88","-490.28","0","1"
"2022-12-30","21","NAVOJOA","360.14","1038.43","-209.16","-469.13","0","1"
"2022-12-30","22","NAVOJOA","240.54","947","-185.12","-521.34","0","1"
"2022-12-30","23","NAVOJOA","170.32","973.76","-197.79","-605.65","0","1"
"2022-12-30","24","NAVOJOA","222.7","600.51","-120.75","-257.06","0","1"
"2022-12-30","1","NOGALES","210.94","501.19","-129.28","-160.97","0","1"
"2022-12-30","2","NOGALES","215.27","487.97","-130.11","-142.59","0","1"
"2022-12-30","3","NOGALES","212.03","486.82","-132.55","-142.24","0","1"
"2022-12-30","4","NOGALES","212.56","498.04","-136.1","-149.38","0","1"
"2022-12-30","5","NOGALES","210.75","479.57","-131.08","-137.74","0","1"
"2022-12-30","6","NOGALES","210.97","471.88","-128.23","-132.68","0","1"
"2022-12-30","7","NOGALES","213","504.38","-135.39","-155.99","0","1"
"2022-12-30","8","NOGALES","198.82","510.97","-128.7","-183.45","0","1"
"2022-12-30","9","NOGALES","205.32","511.05","-130.6","-175.14","0","1"
"2022-12-30","10","NOGALES","137.88","498.4","-140.35","-220.17","0","1"
"2022-12-30","11","NOGALES","124.52","584.12","-177.6","-282","0","1"
"2022-12-30","12","NOGALES","123.15","508.71","-154.73","-230.84","0","1"
"2022-12-30","13","NOGALES","122.54","501.27","-151.8","-226.94","0","1"
"2022-12-30","14","NOGALES","116.28","841.57","-236.83","-488.46","0","1"
"2022-12-30","15","NOGALES","128.17","531.97","-154.38","-249.42","0","1"
"2022-12-30","16","NOGALES","121.73","535.49","-160.26","-253.5","0","1"
"2022-12-30","17","NOGALES","108.62","849.16","-249.44","-491.1","0","1"
"2022-12-30","18","NOGALES","141.87","909.69","-232.99","-534.84","0","1"
"2022-12-30","19","NOGALES","288.51","1055.72","-265.43","-501.78","0","1"
"2022-12-30","20","NOGALES","294.82","1094.25","-272.2","-527.23","0","1"
"2022-12-30","21","NOGALES","283.83","1038.43","-255.83","-498.77","0","1"
"2022-12-30","22","NOGALES","212.74","947","-220.42","-513.85","0","1"
"2022-12-30","23","NOGALES","164.85","973.76","-233.17","-575.75","0","1"
"2022-12-30","24","NOGALES","187.43","600.51","-148.54","-264.54","0","1"
"2022-12-30","1","NUEVO LAREDO","420.29","501.19","-53.95","-26.95","0","1"
"2022-12-30","2","NUEVO LAREDO","403.74","487.97","-52.16","-32.08","0","1"
"2022-12-30","3","NUEVO LAREDO","417.31","486.82","-47.57","-21.94","0","1"
"2022-12-30","4","NUEVO LAREDO","377.02","498.04","-41.21","-79.81","0","1"
"2022-12-30","5","NUEVO LAREDO","364.14","479.57","-38.72","-76.71","0","1"
"2022-12-30","6","NUEVO LAREDO","418.1","471.88","-36.49","-17.29","0","1"
"2022-12-30","7","NUEVO LAREDO","427.07","504.38","-37.42","-39.89","0","1"
"2022-12-30","8","NUEVO LAREDO","445.3","510.97","-36.89","-28.78","0","1"
"2022-12-30","9","NUEVO LAREDO","443.65","511.05","-37.8","-29.6","0","1"
"2022-12-30","10","NUEVO LAREDO","443.42","498.4","-39.75","-15.23","0","1"
"2022-12-30","11","NUEVO LAREDO","435.29","584.12","-46.57","-102.26","0","1"
"2022-12-30","12","NUEVO LAREDO","419.68","508.71","-38.83","-50.2","0","1"
"2022-12-30","13","NUEVO LAREDO","423.56","501.27","-38.22","-39.49","0","1"
"2022-12-30","14","NUEVO LAREDO","782.87","841.57","-59.13","0.43","0","1"
"2022-12-30","15","NUEVO LAREDO","491.08","531.97","-39.44","-1.45","0","1"
