"2022-01-14","6","VERACRUZ","922.58","897.98","24.33","0.28","0","1"
"2022-01-14","7","VERACRUZ","919.77","899.69","19.84","0.24","0","1"
"2022-01-14","8","VERACRUZ","918.33","909.33","9","0","0","1"
"2022-01-14","9","VERACRUZ","919.33","901.09","18.24","0","0","1"
"2022-01-14","10","VERACRUZ","1014.82","955.66","38.71","20.45","0","1"
"2022-01-14","11","VERACRUZ","1050.83","1022.18","29.42","-0.77","0","1"
"2022-01-14","12","VERACRUZ","1066.44","1038.5","28.94","-0.99","0","1"
"2022-01-14","13","VERACRUZ","1076.16","1043.97","33.18","-0.99","0","1"
"2022-01-14","14","VERACRUZ","1200.27","1074.88","25.27","100.13","0","1"
"2022-01-14","15","VERACRUZ","1136.26","1037.78","23.37","75.11","0","1"
"2022-01-14","16","VERACRUZ","1218.13","1081.72","26.06","110.35","0","1"
"2022-01-14","17","VERACRUZ","1140.15","1032.63","25.2","82.32","0","1"
"2022-01-14","18","VERACRUZ","1362.2","1168.66","27.26","166.28","0","1"
"2022-01-14","19","VERACRUZ","1544.69","1294.16","32.73","217.8","0","1"
"2022-01-14","20","VERACRUZ","1955.59","1549.17","45.09","361.33","0","1"
"2022-01-14","21","VERACRUZ","1508.66","1252.89","40.15","215.62","0","1"
"2022-01-14","22","VERACRUZ","1528.72","1247.6","50.69","230.43","0","1"
"2022-01-14","23","VERACRUZ","1189.15","1057.55","38.1","93.5","0","1"
"2022-01-14","24","VERACRUZ","1082.33","995.06","42.03","45.24","0","1"
"2022-01-14","1","VICTORIA","955.81","1043.03","-91.89","4.67","0","1"
"2022-01-14","2","VICTORIA","830.32","910.52","-81.43","1.23","0","1"
"2022-01-14","3","VICTORIA","810.28","892.82","-84.27","1.72","0","1"
"2022-01-14","4","VICTORIA","802.11","881.62","-80.43","0.92","0","1"
"2022-01-14","5","VICTORIA","801.44","877.94","-78.55","2.05","0","1"
"2022-01-14","6","VICTORIA","818.94","897.98","-80.6","1.56","0","1"
"2022-01-14","7","VICTORIA","821.67","899.69","-79.38","1.36","0","1"
"2022-01-14","8","VICTORIA","834.19","909.33","-75.14","0","0","1"
"2022-01-14","9","VICTORIA","822.44","901.09","-78.65","0","0","1"
"2022-01-14","10","VICTORIA","837.44","955.66","-92.63","-25.6","0","1"
"2022-01-14","11","VICTORIA","907.52","1022.18","-100.01","-14.65","0","1"
"2022-01-14","12","VICTORIA","917.09","1038.5","-102.61","-18.8","0","1"
"2022-01-14","13","VICTORIA","916.72","1043.97","-108.36","-18.89","0","1"
"2022-01-14","14","VICTORIA","831.94","1074.88","-106.21","-136.73","0","1"
"2022-01-14","15","VICTORIA","828.53","1037.78","-104.69","-104.56","0","1"
"2022-01-14","16","VICTORIA","825.82","1081.72","-106.77","-149.13","0","1"
"2022-01-14","17","VICTORIA","820.68","1032.63","-102.56","-109.39","0","1"
"2022-01-14","18","VICTORIA","845.77","1168.66","-117.24","-205.66","0","1"
"2022-01-14","19","VICTORIA","895.51","1294.16","-129.5","-269.15","0","1"
"2022-01-14","20","VICTORIA","957.68","1549.17","-144.74","-446.75","0","1"
"2022-01-14","21","VICTORIA","867.81","1252.89","-118.97","-266.12","0","1"
"2022-01-14","22","VICTORIA","861.15","1247.6","-117.52","-268.92","0","1"
"2022-01-14","23","VICTORIA","841.47","1057.55","-100.46","-115.63","0","1"
"2022-01-14","24","VICTORIA","845.39","995.06","-95.97","-53.7","0","1"
"2022-01-14","1","VILLAHERMOSA","1093.6","1043.03","49.93","0.64","0","1"
"2022-01-14","2","VILLAHERMOSA","962.48","910.52","51.79","0.17","0","1"
"2022-01-14","3","VILLAHERMOSA","949.24","892.82","56.18","0.24","0","1"
"2022-01-14","4","VILLAHERMOSA","935.16","881.62","53.41","0.13","0","1"
"2022-01-14","5","VILLAHERMOSA","922.52","877.94","44.29","0.29","0","1"
"2022-01-14","6","VILLAHERMOSA","946.18","897.98","47.99","0.21","0","1"
"2022-01-14","7","VILLAHERMOSA","933.43","899.69","33.56","0.18","0","1"
"2022-01-14","8","VILLAHERMOSA","908.24","909.33","-1.09","0","0","1"
"2022-01-14","9","VILLAHERMOSA","915.66","901.09","14.57","0","0","1"
"2022-01-14","10","VILLAHERMOSA","1030.59","955.66","56.35","18.58","0","1"
"2022-01-14","11","VILLAHERMOSA","1060.34","1022.18","38.7","-0.54","0","1"
"2022-01-14","12","VILLAHERMOSA","1076.85","1038.5","39.05","-0.7","0","1"
"2022-01-14","13","VILLAHERMOSA","1081.52","1043.97","38.23","-0.69","0","1"
"2022-01-14","14","VILLAHERMOSA","1165.32","1074.88","-0.42","90.86","0","1"
"2022-01-14","15","VILLAHERMOSA","1103.61","1037.78","-1.54","67.38","0","1"
"2022-01-14","16","VILLAHERMOSA","1180.65","1081.72","-1.27","100.2","0","1"
"2022-01-14","17","VILLAHERMOSA","1107.45","1032.63","0.13","74.68","0","1"
"2022-01-14","18","VILLAHERMOSA","1312.26","1168.66","-6.97","150.58","0","1"
"2022-01-14","19","VILLAHERMOSA","1501.03","1294.16","9.81","197.05","0","1"
"2022-01-14","20","VILLAHERMOSA","1885.52","1549.17","9.24","327.11","0","1"
"2022-01-14","21","VILLAHERMOSA","1463.16","1252.89","15.43","194.84","0","1"
"2022-01-14","22","VILLAHERMOSA","1502.59","1247.6","44.28","210.7","0","1"
"2022-01-14","23","VILLAHERMOSA","1174.86","1057.55","32.79","84.52","0","1"
"2022-01-14","24","VILLAHERMOSA","1084.93","995.06","49.03","40.84","0","1"
"2022-01-14","1","XALAPA","1073.94","1043.03","29.69","1.23","0","1"
"2022-01-14","2","XALAPA","934.91","910.52","24.06","0.33","0","1"
"2022-01-14","3","XALAPA","917.5","892.82","24.21","0.46","0","1"
"2022-01-14","4","XALAPA","907.69","881.62","25.82","0.25","0","1"
"2022-01-14","5","XALAPA","902.08","877.94","23.59","0.55","0","1"
"2022-01-14","6","XALAPA","924.73","897.98","26.34","0.41","0","1"
"2022-01-14","7","XALAPA","925.97","899.69","25.92","0.35","0","1"
"2022-01-14","8","XALAPA","927.76","909.33","18.43","0","0","1"
"2022-01-14","9","XALAPA","927.97","901.09","26.89","0","0","1"
"2022-01-14","10","XALAPA","1015.9","955.66","35.89","24.35","0","1"
"2022-01-14","11","XALAPA","1046.52","1022.18","25.66","-1.32","0","1"
"2022-01-14","12","XALAPA","1056.75","1038.5","19.95","-1.7","0","1"
"2022-01-14","13","XALAPA","1068.4","1043.97","26.12","-1.7","0","1"
"2022-01-14","14","XALAPA","1226.08","1074.88","32.94","118.27","0","1"
"2022-01-14","15","XALAPA","1147.45","1037.78","21.21","88.47","0","1"
"2022-01-14","16","XALAPA","1245.56","1081.72","33.47","130.37","0","1"
"2022-01-14","17","XALAPA","1162.63","1032.63","32.65","97.35","0","1"
"2022-01-14","18","XALAPA","1412.88","1168.66","47.54","196.68","0","1"
"2022-01-14","19","XALAPA","1597.03","1294.16","44.84","258.03","0","1"
"2022-01-14","20","XALAPA","2040.25","1549.17","62.41","428.67","0","1"
"2022-01-14","21","XALAPA","1559.93","1252.89","51.43","255.61","0","1"
"2022-01-14","22","XALAPA","1569.22","1247.6","52.91","268.71","0","1"
"2022-01-14","23","XALAPA","1207.09","1057.55","38.73","110.81","0","1"
"2022-01-14","24","XALAPA","1085.48","995.06","36.68","53.74","0","1"
"2022-01-14","1","ZACAPU","1065.23","1043.03","25.79","-3.59","0","1"
"2022-01-14","2","ZACAPU","932.33","910.52","22.76","-0.95","0","1"
"2022-01-14","3","ZACAPU","914.1","892.82","22.62","-1.34","0","1"
"2022-01-14","4","ZACAPU","902.03","881.62","21.13","-0.72","0","1"
"2022-01-14","5","ZACAPU","897.92","877.94","21.59","-1.61","0","1"
"2022-01-14","6","ZACAPU","919.06","897.98","22.26","-1.18","0","1"
"2022-01-14","7","ZACAPU","917.61","899.69","18.95","-1.03","0","1"
"2022-01-14","8","ZACAPU","931.48","909.33","22.15","0","0","1"
"2022-01-14","9","ZACAPU","922.22","901.09","21.13","0","0","1"
"2022-01-14","10","ZACAPU","976.56","955.66","22.21","-1.32","0","1"
"2022-01-14","11","ZACAPU","1058.48","1022.18","30.78","5.52","0","1"
"2022-01-14","12","ZACAPU","1078.37","1038.5","32.79","7.08","0","1"
"2022-01-14","13","ZACAPU","1084.62","1043.97","33.54","7.11","0","1"
"2022-01-14","14","ZACAPU","1102.71","1074.88","29.89","-2.05","0","1"
"2022-01-14","15","ZACAPU","1067.92","1037.78","30.74","-0.6","0","1"
"2022-01-14","16","ZACAPU","1108.82","1081.72","30.59","-3.5","0","1"
"2022-01-14","17","ZACAPU","1059.62","1032.63","30.44","-3.45","0","1"
"2022-01-14","18","ZACAPU","1176.78","1168.66","22.31","-14.19","0","1"
"2022-01-14","19","ZACAPU","1298.3","1294.16","22.71","-18.58","0","1"
"2022-01-14","20","ZACAPU","1539.5","1549.17","21.17","-30.83","0","1"
"2022-01-14","21","ZACAPU","1249.92","1252.89","15.39","-18.37","0","1"
"2022-01-14","22","ZACAPU","1209.76","1247.6","11.79","-49.62","0","1"
"2022-01-14","23","ZACAPU","1067.97","1057.55","17.63","-7.2","0","1"
"2022-01-14","24","ZACAPU","1006.95","995.06","17.09","-5.21","0","1"
"2022-01-14","1","ZACATECAS","1054.83","1043.03","18.33","-6.53","0","1"
"2022-01-14","2","ZACATECAS","923.97","910.52","15.09","-1.64","0","1"
"2022-01-14","3","ZACATECAS","903.98","892.82","13.45","-2.3","0","1"
"2022-01-14","4","ZACATECAS","893.99","881.62","13.59","-1.22","0","1"
"2022-01-14","5","ZACATECAS","891.52","877.94","16.36","-2.78","0","1"
"2022-01-14","6","ZACATECAS","911.21","897.98","15.29","-2.06","0","1"
"2022-01-14","7","ZACATECAS","914.15","899.69","16.3","-1.84","0","1"
"2022-01-14","8","ZACATECAS","930.66","909.33","21.33","0","0","1"
"2022-01-14","9","ZACATECAS","909.22","901.09","8.13","0","0","1"
"2022-01-14","10","ZACATECAS","938.22","955.66","-8.06","-9.39","0","1"
"2022-01-14","11","ZACATECAS","1007.7","1022.18","-4.33","-10.16","0","1"
"2022-01-14","12","ZACATECAS","1023.94","1038.5","-1.46","-13.1","0","1"
"2022-01-14","13","ZACATECAS","1027.51","1043.97","-3.24","-13.22","0","1"
"2022-01-14","14","ZACATECAS","1018.36","1074.88","-2.81","-53.71","0","1"
"2022-01-14","15","ZACATECAS","993.52","1037.78","-2.48","-41.77","0","1"
"2022-01-14","16","ZACATECAS","1021.16","1081.72","-1.97","-58.59","0","1"
"2022-01-14","17","ZACATECAS","992.77","1032.63","2.53","-42.4","0","1"
"2022-01-14","18","ZACATECAS","1102.62","1168.66","10.02","-76.07","0","1"
"2022-01-14","19","ZACATECAS","1214.72","1294.16","20.06","-99.5","0","1"
"2022-01-14","20","ZACATECAS","1393.67","1549.17","9.61","-165.12","0","1"
"2022-01-14","21","ZACATECAS","1160.9","1252.89","6.38","-98.38","0","1"
"2022-01-14","22","ZACATECAS","1138.74","1247.6","5.15","-114.02","0","1"
"2022-01-14","23","ZACATECAS","1029.77","1057.55","14.62","-42.4","0","1"
"2022-01-14","24","ZACATECAS","984.84","995.06","13.3","-23.53","0","1"
"2022-01-14","1","ZAMORA","1070.15","1043.03","31.34","-4.22","0","1"
"2022-01-14","2","ZAMORA","937.19","910.52","27.79","-1.12","0","1"
"2022-01-14","3","ZAMORA","918.12","892.82","26.88","-1.58","0","1"
"2022-01-14","4","ZAMORA","905.94","881.62","25.17","-0.85","0","1"
"2022-01-14","5","ZAMORA","902.29","877.94","26.25","-1.9","0","1"
"2022-01-14","6","ZAMORA","923.58","897.98","26.99","-1.39","0","1"
"2022-01-14","7","ZAMORA","924.47","899.69","25.99","-1.22","0","1"
"2022-01-14","8","ZAMORA","940.52","909.33","31.19","0","0","1"
"2022-01-14","9","ZAMORA","930.5","901.09","29.41","0","0","1"
"2022-01-14","10","ZAMORA","982.97","955.66","29.24","-1.94","0","1"
"2022-01-14","11","ZAMORA","1067.11","1022.18","38.39","6.54","0","1"
"2022-01-14","12","ZAMORA","1087.96","1038.5","41.07","8.4","0","1"
"2022-01-14","13","ZAMORA","1094.29","1043.97","41.9","8.42","0","1"
"2022-01-14","14","ZAMORA","1108.92","1074.88","38.35","-4.3","0","1"
"2022-01-14","15","ZAMORA","1073.7","1037.78","38.05","-2.13","0","1"
"2022-01-14","16","ZAMORA","1115.47","1081.72","39.82","-6.07","0","1"
"2022-01-14","17","ZAMORA","1067.42","1032.63","40.3","-5.51","0","1"
"2022-01-14","18","ZAMORA","1181.71","1168.66","33.05","-20","0","1"
"2022-01-14","19","ZAMORA","1299.6","1294.16","31.62","-26.18","0","1"
"2022-01-14","20","ZAMORA","1525.7","1549.17","20","-43.48","0","1"
"2022-01-14","21","ZAMORA","1241.8","1252.89","14.82","-25.91","0","1"
"2022-01-14","22","ZAMORA","1202.32","1247.6","12.14","-57.42","0","1"
"2022-01-14","23","ZAMORA","1069.56","1057.55","22.5","-10.49","0","1"
"2022-01-14","24","ZAMORA","1011.54","995.06","23.65","-7.17","0","1"
"2022-01-14","1","ZAPOTLAN","1050.78","1043.03","15.49","-7.74","0","1"
"2022-01-14","2","ZAPOTLAN","923.35","910.52","14.89","-2.05","0","1"
"2022-01-14","3","ZAPOTLAN","903.24","892.82","13.32","-2.9","0","1"
"2022-01-14","4","ZAPOTLAN","891.73","881.62","11.65","-1.55","0","1"
"2022-01-14","5","ZAPOTLAN","887.69","877.94","13.22","-3.47","0","1"
"2022-01-14","6","ZAPOTLAN","909.32","897.98","13.89","-2.55","0","1"
"2022-01-14","7","ZAPOTLAN","911.06","899.69","13.6","-2.23","0","1"
"2022-01-14","8","ZAPOTLAN","930.44","909.33","21.11","0","0","1"
"2022-01-14","9","ZAPOTLAN","920.86","901.09","19.77","0","0","1"
"2022-01-14","10","ZAPOTLAN","969.68","955.66","17.96","-3.94","0","1"
"2022-01-14","11","ZAPOTLAN","1068.8","1022.18","33.72","12.9","0","1"
"2022-01-14","12","ZAPOTLAN","1092.95","1038.5","37.9","16.56","0","1"
"2022-01-14","13","ZAPOTLAN","1098.54","1043.97","37.93","16.63","0","1"
"2022-01-14","14","ZAPOTLAN","1100.48","1074.88","34.87","-9.27","0","1"
"2022-01-14","15","ZAPOTLAN","1067.47","1037.78","34.42","-4.73","0","1"
"2022-01-14","16","ZAPOTLAN","1104.07","1081.72","34.22","-11.87","0","1"
"2022-01-14","17","ZAPOTLAN","1056.87","1032.63","34.94","-10.7","0","1"
"2022-01-14","18","ZAPOTLAN","1150.82","1168.66","21.88","-39.72","0","1"
"2022-01-14","19","ZAPOTLAN","1257.74","1294.16","15.56","-51.98","0","1"
"2022-01-14","20","ZAPOTLAN","1443.95","1549.17","-18.92","-86.3","0","1"
"2022-01-14","21","ZAPOTLAN","1187.83","1252.89","-13.66","-51.4","0","1"
"2022-01-14","22","ZAPOTLAN","1149.3","1247.6","-15.65","-82.66","0","1"
"2022-01-14","23","ZAPOTLAN","1047.13","1057.55","11.2","-21.62","0","1"
"2022-01-14","24","ZAPOTLAN","997.9","995.06","17.22","-14.39","0","1"
"2022-01-14","1","ZIHUATANEJO","1090.12","1043.03","48.47","-1.37","0","1"
"2022-01-14","2","ZIHUATANEJO","953.31","910.52","43.15","-0.37","0","1"
"2022-01-14","3","ZIHUATANEJO","940.63","892.82","48.32","-0.52","0","1"
"2022-01-14","4","ZIHUATANEJO","926.94","881.62","45.59","-0.28","0","1"
"2022-01-14","5","ZIHUATANEJO","921.13","877.94","43.81","-0.62","0","1"
"2022-01-14","6","ZIHUATANEJO","941.69","897.98","44.17","-0.46","0","1"
"2022-01-14","7","ZIHUATANEJO","932.06","899.69","32.77","-0.4","0","1"
"2022-01-14","8","ZIHUATANEJO","938.27","909.33","28.94","0","0","1"
"2022-01-14","9","ZIHUATANEJO","932.71","901.09","31.62","0","0","1"
"2022-01-14","10","ZIHUATANEJO","1008.2","955.66","44.04","8.5","0","1"
"2022-01-14","11","ZIHUATANEJO","1074.72","1022.18","49.7","2.84","0","1"
"2022-01-14","12","ZIHUATANEJO","1092.81","1038.5","50.66","3.66","0","1"
"2022-01-14","13","ZIHUATANEJO","1100.84","1043.97","53.68","3.19","0","1"
"2022-01-14","14","ZIHUATANEJO","1156.22","1074.88","32.79","48.55","0","1"
"2022-01-14","15","ZIHUATANEJO","1116.1","1037.78","41.76","36.56","0","1"
"2022-01-14","16","ZIHUATANEJO","1179.25","1081.72","45.89","51.64","0","1"
"2022-01-14","17","ZIHUATANEJO","1116.17","1032.63","46.55","36.99","0","1"
"2022-01-14","18","ZIHUATANEJO","1271.98","1168.66","33.24","70.08","0","1"
"2022-01-14","19","ZIHUATANEJO","1393.85","1294.16","8.02","91.67","0","1"
"2022-01-14","20","ZIHUATANEJO","1712.85","1549.17","10.76","152.92","0","1"
"2022-01-14","21","ZIHUATANEJO","1351.13","1252.89","7.31","90.92","0","1"
"2022-01-14","22","ZIHUATANEJO","1282.6","1247.6","7.67","27.32","0","1"
"2022-01-14","23","ZIHUATANEJO","1108.34","1057.55","9.86","40.93","0","1"
"2022-01-14","24","ZIHUATANEJO","1027.33","995.06","13.34","18.93","0","1"
"2022-01-15","1","ACAPULCO","1209.73","1092.8","57.04","59.9","0","1"
"2022-01-15","2","ACAPULCO","1181.07","1054.03","73.74","53.31","0","1"
"2022-01-15","3","ACAPULCO","1016.58","932.19","85","-0.61","0","1"
"2022-01-15","4","ACAPULCO","1054.47","967.85","87.51","-0.89","0","1"
"2022-01-15","5","ACAPULCO","1055.99","970.34","86.54","-0.89","0","1"
"2022-01-15","6","ACAPULCO","1105.52","1024.33","82.56","-1.36","0","1"
"2022-01-15","7","ACAPULCO","1147.14","1053.35","95.5","-1.71","0","1"
"2022-01-15","8","ACAPULCO","1132.06","1045.6","87.88","-1.42","0","1"
"2022-01-15","9","ACAPULCO","1206.83","1110.12","98.8","-2.1","0","1"
"2022-01-15","10","ACAPULCO","1156.3","1019.91","100.78","35.62","0","1"
"2022-01-15","11","ACAPULCO","1099.12","999.94","100.41","-1.23","0","1"
"2022-01-15","12","ACAPULCO","1183.68","1078.56","106.77","-1.64","0","1"
"2022-01-15","13","ACAPULCO","1213.87","1105.24","110.44","-1.81","0","1"
"2022-01-15","14","ACAPULCO","1127.19","1029.32","99.65","-1.78","0","1"
"2022-01-15","15","ACAPULCO","1117.25","1017.73","101.22","-1.7","0","1"
"2022-01-15","16","ACAPULCO","1113.35","1017.04","98.1","-1.79","0","1"
"2022-01-15","17","ACAPULCO","1123.6","1025.24","100.13","-1.77","0","1"
"2022-01-15","18","ACAPULCO","1127.83","1034.62","95.02","-1.81","0","1"
"2022-01-15","19","ACAPULCO","1215.49","1146.59","71.35","-2.45","0","1"
"2022-01-15","20","ACAPULCO","1204.88","1122.48","84.54","-2.14","0","1"
"2022-01-15","21","ACAPULCO","1171.63","1089.62","83.91","-1.9","0","1"
"2022-01-15","22","ACAPULCO","1143.97","1044.37","101.3","-1.7","0","1"
"2022-01-15","23","ACAPULCO","1087.37","982.83","106.07","-1.53","0","1"
"2022-01-15","24","ACAPULCO","956.85","869.16","88.37","-0.68","0","1"
"2022-01-15","1","AGUASCALIENTES","1047.82","1092.8","-0.07","-44.91","0","1"
"2022-01-15","2","AGUASCALIENTES","1011.31","1054.03","-2.24","-40.48","0","1"
"2022-01-15","3","AGUASCALIENTES","927.69","932.19","-3.05","-1.45","0","1"
"2022-01-15","4","AGUASCALIENTES","963.35","967.85","-2.39","-2.11","0","1"
"2022-01-15","5","AGUASCALIENTES","968.06","970.34","-0.18","-2.1","0","1"
"2022-01-15","6","AGUASCALIENTES","1025.53","1024.33","4.42","-3.22","0","1"
"2022-01-15","7","AGUASCALIENTES","1054.12","1053.35","4.83","-4.05","0","1"
"2022-01-15","8","AGUASCALIENTES","1049.35","1045.6","7.11","-3.36","0","1"
"2022-01-15","9","AGUASCALIENTES","1101.87","1110.12","-4.43","-3.82","0","1"
"2022-01-15","10","AGUASCALIENTES","974.63","1019.91","-17.74","-27.54","0","1"
"2022-01-15","11","AGUASCALIENTES","979.94","999.94","-16.64","-3.36","0","1"
"2022-01-15","12","AGUASCALIENTES","1053.6","1078.56","-20.72","-4.24","0","1"
"2022-01-15","13","AGUASCALIENTES","1079.49","1105.24","-20.82","-4.92","0","1"
"2022-01-15","14","AGUASCALIENTES","1005.45","1029.32","-20.63","-3.24","0","1"
"2022-01-15","15","AGUASCALIENTES","994.58","1017.73","-20.04","-3.11","0","1"
"2022-01-15","16","AGUASCALIENTES","998.53","1017.04","-15.26","-3.26","0","1"
"2022-01-15","17","AGUASCALIENTES","1008.15","1025.24","-13.88","-3.22","0","1"
"2022-01-15","18","AGUASCALIENTES","1021.62","1034.62","-9.69","-3.3","0","1"
"2022-01-15","19","AGUASCALIENTES","1136.42","1146.59","-5.69","-4.48","0","1"
"2022-01-15","20","AGUASCALIENTES","1116.07","1122.48","-3.19","-3.23","0","1"
"2022-01-15","21","AGUASCALIENTES","1083.45","1089.62","-3.34","-2.84","0","1"
"2022-01-15","22","AGUASCALIENTES","1040.76","1044.37","-1.12","-2.49","0","1"
"2022-01-15","23","AGUASCALIENTES","985.08","982.83","4.62","-2.37","0","1"
"2022-01-15","24","AGUASCALIENTES","870.63","869.16","2.55","-1.08","0","1"
"2022-01-15","1","APATZINGAN","1121.5","1092.8","38.96","-10.25","0","1"
"2022-01-15","2","APATZINGAN","1076.63","1054.03","32.49","-9.89","0","1"
"2022-01-15","3","APATZINGAN","959.58","932.19","30.24","-2.85","0","1"
"2022-01-15","4","APATZINGAN","995.2","967.85","31.49","-4.14","0","1"
"2022-01-15","5","APATZINGAN","998.61","970.34","32.4","-4.13","0","1"
"2022-01-15","6","APATZINGAN","1057.24","1024.33","39.22","-6.31","0","1"
"2022-01-15","7","APATZINGAN","1089.19","1053.35","43.77","-7.93","0","1"
"2022-01-15","8","APATZINGAN","1090.86","1045.6","51.85","-6.6","0","1"
"2022-01-15","9","APATZINGAN","1160.2","1110.12","59.14","-9.06","0","1"
"2022-01-15","10","APATZINGAN","1066.28","1019.91","55.4","-9.03","0","1"
"2022-01-15","11","APATZINGAN","1053.15","999.94","58.92","-5.7","0","1"
"2022-01-15","12","APATZINGAN","1131.85","1078.56","60.82","-7.52","0","1"
"2022-01-15","13","APATZINGAN","1159.16","1105.24","62.31","-8.39","0","1"
"2022-01-15","14","APATZINGAN","1074.91","1029.32","53.27","-7.68","0","1"
"2022-01-15","15","APATZINGAN","1062.51","1017.73","52.15","-7.37","0","1"
"2022-01-15","16","APATZINGAN","1062.14","1017.04","52.85","-7.76","0","1"
"2022-01-15","17","APATZINGAN","1070.62","1025.24","53.04","-7.65","0","1"
"2022-01-15","18","APATZINGAN","1074.58","1034.62","47.81","-7.85","0","1"
"2022-01-15","19","APATZINGAN","1187.56","1146.59","51.66","-10.69","0","1"
"2022-01-15","20","APATZINGAN","1176.42","1122.48","63.07","-9.13","0","1"
"2022-01-15","21","APATZINGAN","1144.53","1089.62","62.98","-8.08","0","1"
"2022-01-15","22","APATZINGAN","1097.35","1044.37","60.07","-7.09","0","1"
