2019-02-12,15,CASAS GRANDES,1303.87,1946.44,-642.57,0
2019-02-12,16,CASAS GRANDES,1356.58,2018.23,-661.65,0
2019-02-12,17,CASAS GRANDES,1306.33,1980.23,-673.9,0
2019-02-12,18,CASAS GRANDES,1332.33,1916.21,-583.88,0
2019-02-12,19,CASAS GRANDES,1347.24,1863.68,-516.44,0
2019-02-12,20,CASAS GRANDES,1283.71,1866.47,-582.76,0
2019-02-12,21,CASAS GRANDES,1309.16,1864.05,-554.89,0
2019-02-12,22,CASAS GRANDES,1163.54,1616.46,-452.92,0
2019-02-12,23,CASAS GRANDES,1006.26,1346.94,-340.68,0
2019-02-12,24,CASAS GRANDES,801.13,1073.68,-272.54,0
2019-02-12,1,CELAYA,1320.96,1261.49,9.5,49.97
2019-02-12,2,CELAYA,1076.75,1068.38,8.37,0
2019-02-12,3,CELAYA,913.5,907.51,5.99,0
2019-02-12,4,CELAYA,824.43,818.79,5.65,0
2019-02-12,5,CELAYA,949.28,942.8,6.47,0
2019-02-12,6,CELAYA,1078.48,1070.29,7.94,.25
2019-02-12,7,CELAYA,1308.16,1228.54,9.09,70.54
2019-02-12,8,CELAYA,1537.64,1512.76,13.67,11.22
2019-02-12,9,CELAYA,1523.8,1491.17,11.66,20.97
2019-02-12,10,CELAYA,1985.84,1969.27,16.57,0
2019-02-12,11,CELAYA,1602.63,1595.2,12.09,-4.66
2019-02-12,12,CELAYA,1489.46,1447.1,10.14,32.21
2019-02-12,13,CELAYA,1452.29,1421.13,10.06,21.1
2019-02-12,14,CELAYA,1574.68,1573.8,12.95,-12.06
2019-02-12,15,CELAYA,1963.98,1946.44,17.54,0
2019-02-12,16,CELAYA,2038.75,2018.23,20.51,0
2019-02-12,17,CELAYA,2002.95,1980.23,22.72,0
2019-02-12,18,CELAYA,1939.41,1916.21,23.2,0
2019-02-12,19,CELAYA,1882.58,1863.68,18.9,0
2019-02-12,20,CELAYA,1885.98,1866.47,19.51,0
2019-02-12,21,CELAYA,1883.89,1864.05,19.85,0
2019-02-12,22,CELAYA,1632.29,1616.46,15.83,0
2019-02-12,23,CELAYA,1359.13,1346.94,12.19,0
2019-02-12,24,CELAYA,1084.88,1073.68,11.2,0
2019-02-12,1,CENTRO ORIENTE,1601.36,1261.49,66.6,273.27
2019-02-12,2,CENTRO ORIENTE,1121.74,1068.38,53.36,0
2019-02-12,3,CENTRO ORIENTE,954.29,907.51,46.78,0
2019-02-12,4,CENTRO ORIENTE,860.43,818.79,41.65,0
2019-02-12,5,CENTRO ORIENTE,990.55,942.8,47.75,0
2019-02-12,6,CENTRO ORIENTE,1125.78,1070.29,55.68,-.19
2019-02-12,7,CENTRO ORIENTE,1691.51,1228.54,66.99,395.98
2019-02-12,8,CENTRO ORIENTE,1703.33,1512.76,82.3,108.27
2019-02-12,9,CENTRO ORIENTE,1709.48,1491.17,84.13,134.18
2019-02-12,10,CENTRO ORIENTE,2074.96,1969.27,105.7,0
2019-02-12,11,CENTRO ORIENTE,1723.2,1595.2,92.21,35.79
2019-02-12,12,CENTRO ORIENTE,2060.56,1447.1,87.69,525.77
2019-02-12,13,CENTRO ORIENTE,1739.49,1421.13,80.79,237.57
2019-02-12,14,CENTRO ORIENTE,1831.09,1573.79,86.49,170.8
2019-02-12,15,CENTRO ORIENTE,2044.76,1946.44,98.33,0
2019-02-12,16,CENTRO ORIENTE,2114.16,2018.23,95.93,0
2019-02-12,17,CENTRO ORIENTE,2065.44,1980.23,85.21,0
2019-02-12,18,CENTRO ORIENTE,1991,1916.21,74.8,0
2019-02-12,19,CENTRO ORIENTE,1952.17,1863.68,88.49,0
2019-02-12,20,CENTRO ORIENTE,1965.66,1866.47,99.18,0
2019-02-12,21,CENTRO ORIENTE,1957.2,1864.05,93.16,0
2019-02-12,22,CENTRO ORIENTE,1694.1,1616.46,77.64,0
2019-02-12,23,CENTRO ORIENTE,1408.97,1346.94,62.03,0
2019-02-12,24,CENTRO ORIENTE,1116.03,1073.68,42.35,0
2019-02-12,1,CENTRO SUR,1679.92,1261.49,67.65,350.78
2019-02-12,2,CENTRO SUR,1124.31,1068.38,55.93,0
2019-02-12,3,CENTRO SUR,960.09,907.51,52.58,0
2019-02-12,4,CENTRO SUR,864.83,818.79,46.04,0
2019-02-12,5,CENTRO SUR,994.9,942.8,52.1,0
2019-02-12,6,CENTRO SUR,1127.66,1070.29,56.88,.49
2019-02-12,7,CENTRO SUR,1731.22,1228.54,66.03,436.65
2019-02-12,8,CENTRO SUR,1775.08,1512.76,77.97,184.35
2019-02-12,9,CENTRO SUR,1838.69,1491.17,79.76,267.76
2019-02-12,10,CENTRO SUR,2072.41,1969.27,103.15,0
2019-02-12,11,CENTRO SUR,1884.07,1595.2,87.49,201.39
2019-02-12,12,CENTRO SUR,1981.05,1447.1,82.48,451.47
2019-02-12,13,CENTRO SUR,1866.17,1421.13,79.38,365.66
2019-02-12,14,CENTRO SUR,1818.54,1573.79,85.9,158.85
2019-02-12,15,CENTRO SUR,2043.02,1946.44,96.58,0
2019-02-12,16,CENTRO SUR,2114.49,2018.23,96.25,0
2019-02-12,17,CENTRO SUR,2071.37,1980.23,91.14,0
2019-02-12,18,CENTRO SUR,1995.64,1916.21,79.43,0
2019-02-12,19,CENTRO SUR,1948.51,1863.68,84.83,0
2019-02-12,20,CENTRO SUR,1957.14,1866.47,90.66,0
2019-02-12,21,CENTRO SUR,1953.96,1864.05,89.91,0
2019-02-12,22,CENTRO SUR,1694.59,1616.46,78.13,0
2019-02-12,23,CENTRO SUR,1409.07,1346.94,62.13,0
2019-02-12,24,CENTRO SUR,1119.22,1073.68,45.55,0
2019-02-12,1,CHETUMAL,2178,1261.49,375.96,540.55
2019-02-12,2,CHETUMAL,1365.32,1068.38,296.94,0
2019-02-12,3,CHETUMAL,1149.51,907.51,242,0
2019-02-12,4,CHETUMAL,1028.79,818.79,210,0
2019-02-12,5,CHETUMAL,1184.48,942.8,241.68,0
2019-02-12,6,CHETUMAL,1349.2,1070.29,279.18,-.26
2019-02-12,7,CHETUMAL,2152.3,1228.54,321.38,602.38
2019-02-12,8,CHETUMAL,2274.24,1512.76,408.58,352.9
2019-02-12,9,CHETUMAL,2451.87,1491.17,450.94,509.76
2019-02-12,10,CHETUMAL,2726.96,1969.27,610.47,147.23
2019-02-12,11,CHETUMAL,2560.52,1595.2,497.51,467.82
2019-02-12,12,CHETUMAL,2478.71,1447.1,479.44,552.17
2019-02-12,13,CHETUMAL,2504.37,1421.13,436.2,647.05
2019-02-12,14,CHETUMAL,2306.63,1573.79,479.37,253.47
2019-02-12,15,CHETUMAL,2520.38,1946.44,573.94,0
2019-02-12,16,CHETUMAL,2590.48,2018.23,572.25,0
2019-02-12,17,CHETUMAL,2498.11,1980.23,517.88,0
2019-02-12,18,CHETUMAL,2740.93,1916.21,430.68,394.04
2019-02-12,19,CHETUMAL,2845.85,1863.68,450.81,531.36
2019-02-12,20,CHETUMAL,2661.71,1866.47,448.07,347.16
2019-02-12,21,CHETUMAL,2575.99,1864.05,440.83,271.11
2019-02-12,22,CHETUMAL,2493,1616.46,389.93,486.62
2019-02-12,23,CHETUMAL,1684.95,1346.94,338.01,0
2019-02-12,24,CHETUMAL,1326.71,1073.68,253.03,0
2019-02-12,1,CHIHUAHUA,940,1261.49,-417.26,95.76
2019-02-12,2,CHIHUAHUA,716.76,1068.38,-351.62,0
2019-02-12,3,CHIHUAHUA,585.5,907.51,-322.01,0
2019-02-12,4,CHIHUAHUA,529.92,818.79,-288.87,0
2019-02-12,5,CHIHUAHUA,613.79,942.8,-329.01,0
2019-02-12,6,CHIHUAHUA,619.98,1070.29,-371.79,-78.52
2019-02-12,7,CHIHUAHUA,829.75,1228.54,-397.22,-1.57
2019-02-12,8,CHIHUAHUA,1039.02,1512.76,-454.28,-19.47
2019-02-12,9,CHIHUAHUA,1012.53,1491.17,-474.62,-4.01
2019-02-12,10,CHIHUAHUA,1358.82,1969.27,-610.45,0
2019-02-12,11,CHIHUAHUA,933.3,1595.2,-564.36,-97.53
2019-02-12,12,CHIHUAHUA,904.95,1447.1,-511.8,-30.35
2019-02-12,13,CHIHUAHUA,881.27,1421.13,-508.67,-31.19
2019-02-12,14,CHIHUAHUA,888.5,1573.8,-562.24,-123.06
2019-02-12,15,CHIHUAHUA,1272.77,1946.44,-673.67,0
2019-02-12,16,CHIHUAHUA,1323.79,2018.24,-694.45,0
2019-02-12,17,CHIHUAHUA,1281.2,1980.23,-699.03,0
2019-02-12,18,CHIHUAHUA,1311.35,1916.21,-604.86,0
2019-02-12,19,CHIHUAHUA,1333.41,1863.68,-530.27,0
2019-02-12,20,CHIHUAHUA,1303.05,1866.47,-563.43,0
2019-02-12,21,CHIHUAHUA,1325.74,1864.05,-538.31,0
2019-02-12,22,CHIHUAHUA,1169.9,1616.46,-446.56,0
2019-02-12,23,CHIHUAHUA,993.04,1346.94,-353.9,0
2019-02-12,24,CHIHUAHUA,784.31,1073.68,-289.37,0
2019-02-12,1,CHILPANCINGO,1818.62,1261.49,135.53,421.61
2019-02-12,2,CHILPANCINGO,1178.26,1068.38,109.88,0
2019-02-12,3,CHILPANCINGO,1007.41,907.51,99.9,0
2019-02-12,4,CHILPANCINGO,906.68,818.79,87.89,0
2019-02-12,5,CHILPANCINGO,1042.44,942.8,99.64,0
2019-02-12,6,CHILPANCINGO,1180.01,1070.29,109.13,.6
2019-02-12,7,CHILPANCINGO,1850.27,1228.54,128.17,493.56
2019-02-12,8,CHILPANCINGO,1914.21,1512.76,153.21,248.24
2019-02-12,9,CHILPANCINGO,2006.86,1491.17,153.94,361.76
2019-02-12,10,CHILPANCINGO,2102.81,1969.27,133.54,0
2019-02-12,11,CHILPANCINGO,2018.55,1595.2,115.37,307.98
2019-02-12,12,CHILPANCINGO,2024.56,1447.1,111.43,466.02
2019-02-12,13,CHILPANCINGO,2005.15,1421.13,108.04,475.98
2019-02-12,14,CHILPANCINGO,1888.37,1573.79,131.64,182.93
2019-02-12,15,CHILPANCINGO,2077.46,1946.44,131.02,0
2019-02-12,16,CHILPANCINGO,2166.6,2018.23,148.36,0
2019-02-12,17,CHILPANCINGO,2171.66,1980.23,191.43,0
2019-02-12,18,CHILPANCINGO,2094.78,1916.21,178.58,0
2019-02-12,19,CHILPANCINGO,2041.21,1863.68,177.53,0
2019-02-12,20,CHILPANCINGO,2047.86,1866.47,181.39,0
2019-02-12,21,CHILPANCINGO,2045.29,1864.05,181.25,0
2019-02-12,22,CHILPANCINGO,1777.88,1616.46,161.42,0
2019-02-12,23,CHILPANCINGO,1479.99,1346.94,133.06,0
2019-02-12,24,CHILPANCINGO,1177.53,1073.68,103.86,0
2019-02-12,1,CHONTALPA,2038.99,1261.49,236.95,540.55
2019-02-12,2,CHONTALPA,1255.32,1068.38,186.94,0
2019-02-12,3,CHONTALPA,1060.44,907.51,152.93,0
2019-02-12,4,CHONTALPA,951.2,818.79,132.41,0
2019-02-12,5,CHONTALPA,1095.59,942.8,152.79,0
2019-02-12,6,CHONTALPA,1246.82,1070.29,176.79,-.26
2019-02-12,7,CHONTALPA,2033.2,1228.54,202.29,602.38
2019-02-12,8,CHONTALPA,2110.51,1512.76,244.86,352.9
2019-02-12,9,CHONTALPA,2274.03,1491.17,273.1,509.77
2019-02-12,10,CHONTALPA,2336.34,1969.27,367.07,0
2019-02-12,11,CHONTALPA,2364.63,1595.2,301.61,467.82
2019-02-12,12,CHONTALPA,2295.19,1447.1,295.92,552.17
2019-02-12,13,CHONTALPA,2326.48,1421.13,258.3,647.05
2019-02-12,14,CHONTALPA,2107.74,1573.8,280.47,253.47
2019-02-12,15,CHONTALPA,2283.83,1946.44,337.39,0
2019-02-12,16,CHONTALPA,2339.73,2018.23,321.5,0
2019-02-12,17,CHONTALPA,2235.25,1980.23,255.03,0
2019-02-12,18,CHONTALPA,2109.99,1916.21,193.78,0
2019-02-12,19,CHONTALPA,2064.2,1863.68,200.52,0
2019-02-12,20,CHONTALPA,2062.86,1866.47,196.38,0
2019-02-12,21,CHONTALPA,2053.16,1864.05,189.11,0
2019-02-12,22,CHONTALPA,1801.18,1616.46,184.72,0
2019-02-12,23,CHONTALPA,1518.9,1346.94,171.96,0
2019-02-12,24,CHONTALPA,1193.76,1073.68,120.08,0
2019-02-12,1,CIENEGA,1374.54,1261.49,4.33,108.72
2019-02-12,2,CIENEGA,1073.96,1068.38,5.57,0
2019-02-12,3,CIENEGA,911.88,907.51,4.36,0
2019-02-12,4,CIENEGA,823.07,818.79,4.28,0
2019-02-12,5,CIENEGA,945.65,942.8,2.84,0
2019-02-12,6,CIENEGA,1081.94,1070.29,4.17,7.48
2019-02-12,7,CIENEGA,1379.67,1228.54,5.69,145.44
2019-02-12,8,CIENEGA,1540.89,1512.76,5.51,22.62
2019-02-12,9,CIENEGA,1539.88,1491.17,3.44,45.27
2019-02-12,10,CIENEGA,1971.45,1969.27,2.19,0
2019-02-12,11,CIENEGA,1564.15,1595.2,-18.54,-12.5
2019-02-12,12,CIENEGA,1487.53,1447.1,-20.52,60.94
2019-02-12,13,CIENEGA,1457.3,1421.13,-12.22,48.39
2019-02-12,14,CIENEGA,1530.69,1573.8,-8.22,-34.89
2019-02-12,15,CIENEGA,1948.17,1946.44,1.74,0
2019-02-12,16,CIENEGA,2029.04,2018.23,10.8,0
2019-02-12,17,CIENEGA,2000.06,1980.23,19.83,0
2019-02-12,18,CIENEGA,1941.12,1916.21,24.91,0
2019-02-12,19,CIENEGA,1872.57,1863.68,8.9,0
2019-02-12,20,CIENEGA,1881.1,1866.47,14.63,0
2019-02-12,21,CIENEGA,1884.59,1864.05,20.54,0
2019-02-12,22,CIENEGA,1643.56,1616.46,27.1,0
2019-02-12,23,CIENEGA,1369.64,1346.94,22.7,0
2019-02-12,24,CIENEGA,1094.38,1073.68,20.71,0
2019-02-12,1,COATZACOALCOS,2004.29,1261.49,202.43,540.38
2019-02-12,2,COATZACOALCOS,1228.8,1068.38,160.42,0
2019-02-12,3,COATZACOALCOS,1040.13,907.51,132.62,0
2019-02-12,4,COATZACOALCOS,934.55,818.79,115.76,0
2019-02-12,5,COATZACOALCOS,1077.29,942.8,134.49,0
2019-02-12,6,COATZACOALCOS,1225.52,1070.29,155.5,-.26
2019-02-12,7,COATZACOALCOS,2010.91,1228.54,180.14,602.23
2019-02-12,8,COATZACOALCOS,2082.47,1512.76,216.87,352.85
2019-02-12,9,COATZACOALCOS,2232.43,1491.17,231.62,509.64
2019-02-12,10,COATZACOALCOS,2277.87,1969.27,308.6,0
2019-02-12,11,COATZACOALCOS,2317.28,1595.2,254.26,467.82
2019-02-12,12,COATZACOALCOS,2248.35,1447.1,249.01,552.24
2019-02-12,13,COATZACOALCOS,2284.35,1421.13,216.13,647.09
2019-02-12,14,COATZACOALCOS,2060.72,1573.8,233.37,253.55
2019-02-12,15,COATZACOALCOS,2224.04,1946.44,277.6,0
2019-02-12,16,COATZACOALCOS,2282.86,2018.23,264.63,0
2019-02-12,17,COATZACOALCOS,2185.87,1980.23,205.64,0
2019-02-12,18,COATZACOALCOS,2076.66,1916.21,160.45,0
2019-02-12,19,COATZACOALCOS,2036.04,1863.68,172.36,0
2019-02-12,20,COATZACOALCOS,2032.37,1866.47,165.9,0
2019-02-12,21,COATZACOALCOS,2021.23,1864.05,157.19,0
2019-02-12,22,COATZACOALCOS,1758.25,1616.46,141.8,0
2019-02-12,23,COATZACOALCOS,1475.46,1346.94,128.52,0
2019-02-12,24,COATZACOALCOS,1168.34,1073.68,94.66,0
2019-02-12,1,COLIMA,1358.25,1261.49,-20.02,116.78
2019-02-12,2,COLIMA,1058.4,1068.38,-9.99,0
2019-02-12,3,COLIMA,899.45,907.51,-8.06,0
2019-02-12,4,COLIMA,811.63,818.79,-7.16,0
2019-02-12,5,COLIMA,932.36,942.8,-10.45,0
2019-02-12,6,COLIMA,1066.98,1070.29,-10.92,7.61
2019-02-12,7,COLIMA,1363.15,1228.54,-19.68,154.29
2019-02-12,8,COLIMA,1503.48,1512.76,-37.53,28.26
2019-02-12,9,COLIMA,1500.79,1491.17,-43.43,53.05
2019-02-12,10,COLIMA,1911.13,1969.27,-58.14,0
2019-02-12,11,COLIMA,1524,1595.2,-66.63,-4.57
2019-02-12,12,COLIMA,1458.16,1447.1,-62.39,73.44
2019-02-12,13,COLIMA,1429.38,1421.13,-50.82,59.07
2019-02-12,14,COLIMA,1491.32,1573.8,-54.12,-28.35
2019-02-12,15,COLIMA,1889.15,1946.44,-57.29,0
2019-02-12,16,COLIMA,1966.98,2018.23,-51.25,0
2019-02-12,17,COLIMA,1946.02,1980.23,-34.21,0
2019-02-12,18,COLIMA,1887.39,1916.21,-28.82,0
2019-02-12,19,COLIMA,1816.91,1863.68,-46.77,0
2019-02-12,20,COLIMA,1823.26,1866.47,-43.21,0
2019-02-12,21,COLIMA,1827.31,1864.05,-36.73,0
2019-02-12,22,COLIMA,1593.21,1616.46,-23.25,0
2019-02-12,23,COLIMA,1339.08,1346.94,-7.86,0
2019-02-12,24,COLIMA,1074.41,1073.68,.73,0
2019-02-12,1,CORDOBA,1961.58,1261.49,149.87,550.22
2019-02-12,2,CORDOBA,1187.89,1068.38,119.5,0
2019-02-12,3,CORDOBA,1008.02,907.51,100.51,0
2019-02-12,4,CORDOBA,907.29,818.79,88.5,0
2019-02-12,5,CORDOBA,1046.11,942.8,103.31,0
2019-02-12,6,CORDOBA,1189.8,1070.29,119.78,-.27
2019-02-12,7,CORDOBA,1981.61,1228.54,142.49,610.58
2019-02-12,8,CORDOBA,2047.74,1512.76,173.97,361.02
2019-02-12,9,CORDOBA,2194.86,1491.17,181.83,521.86
2019-02-12,10,CORDOBA,2207.89,1969.27,238.62,0
2019-02-12,11,CORDOBA,2276.05,1595.2,198.76,482.09
2019-02-12,12,CORDOBA,2191.64,1447.1,191.43,553.1
2019-02-12,13,CORDOBA,2207.54,1421.13,143.44,642.97
2019-02-12,14,CORDOBA,1992.67,1573.79,153.55,265.33
2019-02-12,15,CORDOBA,2127.48,1946.44,181.04,0
2019-02-12,16,CORDOBA,2187.15,2018.23,168.92,0
2019-02-12,17,CORDOBA,2111.72,1980.23,131.49,0
2019-02-12,18,CORDOBA,2013.67,1916.21,97.46,0
2019-02-12,19,CORDOBA,1971.77,1863.68,108.09,0
2019-02-12,20,CORDOBA,1973.37,1866.47,106.89,0
2019-02-12,21,CORDOBA,1964.51,1864.05,100.47,0
2019-02-12,22,CORDOBA,1703.41,1616.46,86.95,0
2019-02-12,23,CORDOBA,1419.94,1346.94,73.01,0
2019-02-12,24,CORDOBA,1125.49,1073.68,51.82,0
2019-02-12,1,CUAUHTEMOC,963.34,1261.49,-393.89,95.74
2019-02-12,2,CUAUHTEMOC,740.56,1068.38,-327.82,0
2019-02-12,3,CUAUHTEMOC,605.94,907.51,-301.57,0
2019-02-12,4,CUAUHTEMOC,548.07,818.79,-270.72,0
2019-02-12,5,CUAUHTEMOC,635.54,942.8,-307.27,0
2019-02-12,6,CUAUHTEMOC,644.59,1070.29,-347.62,-78.08
2019-02-12,7,CUAUHTEMOC,856.79,1228.54,-369.71,-2.04
2019-02-12,8,CUAUHTEMOC,1071.57,1512.76,-421.6,-19.59
2019-02-12,9,CUAUHTEMOC,1043.33,1491.17,-443.69,-4.15
2019-02-12,10,CUAUHTEMOC,1400,1969.27,-569.27,0
2019-02-12,11,CUAUHTEMOC,979.91,1595.2,-517.51,-97.77
2019-02-12,12,CUAUHTEMOC,948.21,1447.1,-468.28,-30.61
2019-02-12,13,CUAUHTEMOC,923.74,1421.13,-465.97,-31.42
2019-02-12,14,CUAUHTEMOC,934.51,1573.8,-515.98,-123.3
2019-02-12,15,CUAUHTEMOC,1329.46,1946.44,-616.98,0
2019-02-12,16,CUAUHTEMOC,1384.38,2018.23,-633.85,0
2019-02-12,17,CUAUHTEMOC,1340.99,1980.23,-639.24,0
2019-02-12,18,CUAUHTEMOC,1369.26,1916.21,-546.95,0
2019-02-12,19,CUAUHTEMOC,1386.04,1863.68,-477.64,0
2019-02-12,20,CUAUHTEMOC,1353.58,1866.47,-512.89,0
2019-02-12,21,CUAUHTEMOC,1373.03,1864.05,-491.02,0
2019-02-12,22,CUAUHTEMOC,1211.89,1616.46,-404.56,0
2019-02-12,23,CUAUHTEMOC,1027.77,1346.94,-319.17,0
2019-02-12,24,CUAUHTEMOC,812.57,1073.68,-261.1,0
2019-02-12,1,CUAUTLA,1847.5,1261.49,100.02,485.99
2019-02-12,2,CUAUTLA,1148.63,1068.38,80.25,0
2019-02-12,3,CUAUTLA,977.52,907.51,70.01,0
2019-02-12,4,CUAUTLA,880.63,818.79,61.85,0
2019-02-12,5,CUAUTLA,1014.33,942.8,71.53,0
2019-02-12,6,CUAUTLA,1152.4,1070.29,82.15,-.04
2019-02-12,7,CUAUTLA,1887.08,1228.54,99.16,559.38
2019-02-12,8,CUAUTLA,1931.99,1512.76,122.25,296.98
2019-02-12,9,CUAUTLA,2048.97,1491.17,126.32,431.48
2019-02-12,10,CUAUTLA,2132.03,1969.27,162.77,0
2019-02-12,11,CUAUTLA,2113.49,1595.2,137.6,380.7
2019-02-12,12,CUAUTLA,2104.25,1447.1,131.65,525.49
2019-02-12,13,CUAUTLA,2101.31,1421.13,122.89,557.29
2019-02-12,14,CUAUTLA,1924.95,1573.8,133.49,217.66
2019-02-12,15,CUAUTLA,2102.99,1946.44,156.55,0
2019-02-12,16,CUAUTLA,2172.32,2018.23,154.09,0
2019-02-12,17,CUAUTLA,2119.35,1980.23,139.12,0
2019-02-12,18,CUAUTLA,2039,1916.21,122.79,0
2019-02-12,19,CUAUTLA,1994.67,1863.68,130.99,0
2019-02-12,20,CUAUTLA,2001.74,1866.47,135.27,0
2019-02-12,21,CUAUTLA,1995.56,1864.05,131.52,0
2019-02-12,22,CUAUTLA,1729.07,1616.46,112.61,0
2019-02-12,23,CUAUTLA,1436.59,1346.94,89.65,0
2019-02-12,24,CUAUTLA,1137.83,1073.68,64.15,0
2019-02-12,1,CUERNAVACA,1828.59,1261.49,97.62,469.48
2019-02-12,2,CUERNAVACA,1146.68,1068.38,78.3,0
2019-02-12,3,CUERNAVACA,976.28,907.51,68.76,0
2019-02-12,4,CUERNAVACA,879.43,818.79,60.64,0
2019-02-12,5,CUERNAVACA,1012.52,942.8,69.72,0
2019-02-12,6,CUERNAVACA,1149.98,1070.29,79.64,.06
2019-02-12,7,CUERNAVACA,1868.1,1228.54,95.31,544.26
2019-02-12,8,CUERNAVACA,1912.94,1512.76,116.7,283.48
2019-02-12,9,CUERNAVACA,2024.08,1491.17,120.83,412.07
2019-02-12,10,CUERNAVACA,2115.62,1969.27,146.35,0
2019-02-12,11,CUERNAVACA,2079.87,1595.2,125.19,359.49
2019-02-12,12,CUERNAVACA,2083.95,1447.1,120.64,516.21
2019-02-12,13,CUERNAVACA,2069,1421.13,112.59,535.28
2019-02-12,14,CUERNAVACA,1908.72,1573.79,124.24,210.68
2019-02-12,15,CUERNAVACA,2088.44,1946.44,142,0
2019-02-12,16,CUERNAVACA,2160.55,2018.23,142.32,0
2019-02-12,17,CUERNAVACA,2115.82,1980.23,135.59,0
2019-02-12,18,CUERNAVACA,2036.17,1916.21,119.96,0
2019-02-12,19,CUERNAVACA,1989.92,1863.68,126.25,0
2019-02-12,20,CUERNAVACA,1993.53,1866.47,127.06,0
2019-02-12,21,CUERNAVACA,1987.83,1864.05,123.79,0
2019-02-12,22,CUERNAVACA,1723.39,1616.46,106.93,0
2019-02-12,23,CUERNAVACA,1433.71,1346.94,86.77,0
2019-02-12,24,CUERNAVACA,1136.87,1073.68,63.2,0
2019-02-12,1,CULIACAN,1230.91,1261.49,-130.32,99.74
2019-02-12,2,CULIACAN,960.21,1068.38,-108.17,0
2019-02-12,3,CULIACAN,803.72,907.51,-103.79,0
2019-02-12,4,CULIACAN,728.51,818.79,-90.28,0
2019-02-12,5,CULIACAN,836.49,942.8,-106.32,0
2019-02-12,6,CULIACAN,786.5,1070.29,-129.26,-154.53
2019-02-12,7,CULIACAN,1165.57,1228.54,-126.43,63.46
2019-02-12,8,CULIACAN,1355.11,1512.76,-154.34,-3.3
2019-02-12,9,CULIACAN,1341.94,1491.17,-164.04,14.81
2019-02-12,10,CULIACAN,1754.46,1969.27,-214.81,0
2019-02-12,11,CULIACAN,1336.77,1595.2,-195.35,-63.07
2019-02-12,12,CULIACAN,1261.86,1447.1,-190.66,5.41
2019-02-12,13,CULIACAN,1241.2,1421.13,-179.87,-.06
2019-02-12,14,CULIACAN,1312.74,1573.8,-173.99,-87.07
2019-02-12,15,CULIACAN,1758.36,1946.44,-188.08,0
2019-02-12,16,CULIACAN,1828.75,2018.23,-189.49,0
2019-02-12,17,CULIACAN,1789.82,1980.23,-190.41,0
2019-02-12,18,CULIACAN,1751.53,1916.21,-164.68,0
2019-02-12,19,CULIACAN,1683.89,1863.68,-179.79,0
2019-02-12,20,CULIACAN,1688.64,1866.47,-177.84,0
2019-02-12,21,CULIACAN,1705.87,1864.05,-158.17,0
2019-02-12,22,CULIACAN,1511.2,1616.46,-105.26,0
2019-02-12,23,CULIACAN,1247.07,1346.94,-99.87,0
2019-02-12,24,CULIACAN,995.72,1073.68,-77.96,0
2019-02-12,1,DURANGO,1269.43,1261.49,-87.07,95.01
2019-02-12,2,DURANGO,993.69,1068.38,-74.69,0
2019-02-12,3,DURANGO,833.87,907.51,-73.64,0
2019-02-12,4,DURANGO,752.76,818.79,-66.03,0
2019-02-12,5,DURANGO,868.28,942.8,-74.52,0
2019-02-12,6,DURANGO,878.51,1070.29,-88.89,-102.89
2019-02-12,7,DURANGO,1164.9,1228.54,-93.6,29.97
2019-02-12,8,DURANGO,1391.81,1512.76,-106.08,-14.86
2019-02-12,9,DURANGO,1377.91,1491.17,-114.31,1.05
2019-02-12,10,DURANGO,1822.67,1969.27,-146.59,0
2019-02-12,11,DURANGO,1352.66,1595.2,-155.03,-87.51
2019-02-12,12,DURANGO,1257.08,1447.1,-168.35,-21.67
2019-02-12,13,DURANGO,1231.84,1421.13,-165.64,-23.65
2019-02-12,14,DURANGO,1286.68,1573.8,-175.03,-112.09
2019-02-12,15,DURANGO,1758.37,1946.44,-188.07,0
2019-02-12,16,DURANGO,1836.46,2018.23,-181.78,0
2019-02-12,17,DURANGO,1807.29,1980.23,-172.94,0
2019-02-12,18,DURANGO,1779.43,1916.21,-136.78,0
2019-02-12,19,DURANGO,1735.07,1863.68,-128.61,0
2019-02-12,20,DURANGO,1758.15,1866.47,-108.32,0
2019-02-12,21,DURANGO,1772.97,1864.05,-91.08,0
2019-02-12,22,DURANGO,1548.94,1616.46,-67.52,0
2019-02-12,23,DURANGO,1282.99,1346.94,-63.95,0
2019-02-12,24,DURANGO,1018.6,1073.68,-55.07,0
2019-02-12,1,FRESNILLO,1283.18,1261.49,-64.97,86.66
2019-02-12,2,FRESNILLO,1012.9,1068.38,-55.49,0
2019-02-12,3,FRESNILLO,851.3,907.51,-56.22,0
2019-02-12,4,FRESNILLO,770,818.79,-48.79,0
2019-02-12,5,FRESNILLO,892.51,942.8,-50.29,0
2019-02-12,6,FRESNILLO,997.46,1070.29,-58.68,-14.15
2019-02-12,7,FRESNILLO,1430.38,1228.54,-63.97,265.81
2019-02-12,8,FRESNILLO,1414.58,1512.76,-71.23,-26.94
2019-02-12,9,FRESNILLO,1414.48,1491.17,-64,-12.69
2019-02-12,10,FRESNILLO,1903.37,1969.27,-65.9,0
2019-02-12,11,FRESNILLO,1427.4,1595.2,-65.66,-102.14
2019-02-12,12,FRESNILLO,1334.37,1447.1,-71.77,-40.97
2019-02-12,13,FRESNILLO,1312.91,1421.13,-67.8,-40.42
2019-02-12,14,FRESNILLO,1374.62,1573.8,-73.76,-125.42
