2019-05-31,6,CHILPANCINGO,1988.24,1576.08,192.75,219.41
2019-05-31,7,CHILPANCINGO,2055.1,1742.19,219.25,93.66
2019-05-31,8,CHILPANCINGO,2059.89,1778.78,225.39,55.72
2019-05-31,9,CHILPANCINGO,2195.79,959.96,121.73,1114.1
2019-05-31,10,CHILPANCINGO,2254.07,916.9,124.04,1213.13
2019-05-31,11,CHILPANCINGO,2039.11,1519.36,181.81,337.94
2019-05-31,12,CHILPANCINGO,2136.13,1925.01,211.12,0
2019-05-31,13,CHILPANCINGO,2051.99,1843.93,208.09,-.02
2019-05-31,14,CHILPANCINGO,2077.56,1870.89,206.79,-.12
2019-05-31,15,CHILPANCINGO,2057.76,1850.83,207.12,-.19
2019-05-31,16,CHILPANCINGO,2085.32,1876.72,208.61,0
2019-05-31,17,CHILPANCINGO,2104.77,1861.88,200.37,42.52
2019-05-31,18,CHILPANCINGO,2247.69,1690.65,219.54,337.5
2019-05-31,19,CHILPANCINGO,2202.03,1674.58,221.87,305.58
2019-05-31,20,CHILPANCINGO,2395.32,919.19,124.1,1352.04
2019-05-31,21,CHILPANCINGO,2009.17,1659.6,235.77,113.8
2019-05-31,22,CHILPANCINGO,2023.94,1781.35,244.23,-1.63
2019-05-31,23,CHILPANCINGO,2014.25,1782.03,232.26,-.04
2019-05-31,24,CHILPANCINGO,2046.48,1815.88,230.63,-.03
2019-05-31,1,CHONTALPA,2415.07,1802,320.98,292.1
2019-05-31,2,CHONTALPA,4031.1,1794.72,309.81,1926.57
2019-05-31,3,CHONTALPA,3695.01,1809.26,338.24,1547.52
2019-05-31,4,CHONTALPA,3022.04,1561.93,302.97,1157.13
2019-05-31,5,CHONTALPA,2654.35,1544.27,298.8,811.28
2019-05-31,6,CHONTALPA,2198.52,1576.08,297.93,324.52
2019-05-31,7,CHONTALPA,2185.37,1742.19,304.6,138.58
2019-05-31,8,CHONTALPA,2164.18,1778.78,302.88,82.52
2019-05-31,9,CHONTALPA,2350.49,959.96,178.54,1211.99
2019-05-31,10,CHONTALPA,2908.79,916.9,152.33,1839.56
2019-05-31,11,CHONTALPA,2363.42,1519.36,232.27,611.8
2019-05-31,12,CHONTALPA,2247.1,1925.01,322.09,0
2019-05-31,13,CHONTALPA,2274.93,1843.93,264.9,166.1
2019-05-31,14,CHONTALPA,2949.09,1870.89,256.55,821.64
2019-05-31,15,CHONTALPA,3036.86,1850.83,254.74,931.29
2019-05-31,16,CHONTALPA,2171.53,1876.72,260.51,34.3
2019-05-31,17,CHONTALPA,2299.37,1861.88,267.77,169.73
2019-05-31,18,CHONTALPA,2325.99,1690.65,268.34,367.01
2019-05-31,19,CHONTALPA,2260.83,1674.58,253.98,332.28
2019-05-31,20,CHONTALPA,2656.42,919.19,147.72,1589.52
2019-05-31,21,CHONTALPA,2360.59,1659.6,240.83,460.16
2019-05-31,22,CHONTALPA,2354.88,1781.35,203.35,370.18
2019-05-31,23,CHONTALPA,2359.89,1782.03,211.86,366
2019-05-31,24,CHONTALPA,2366.23,1815.88,253.73,296.63
2019-05-31,1,CIENEGA,1817.2,1802,8.65,6.56
2019-05-31,2,CIENEGA,1821.95,1794.72,27.25,-.01
2019-05-31,3,CIENEGA,1841.37,1809.26,32.13,-.01
2019-05-31,4,CIENEGA,1630.24,1561.93,20.5,47.81
2019-05-31,5,CIENEGA,1612.41,1544.27,17.84,50.3
2019-05-31,6,CIENEGA,1641.13,1576.08,19.58,45.47
2019-05-31,7,CIENEGA,1780.18,1742.19,18.57,19.43
2019-05-31,8,CIENEGA,1796.79,1778.78,6.44,11.57
2019-05-31,9,CIENEGA,1345.76,959.95,-3.6,389.4
2019-05-31,10,CIENEGA,1333.31,916.9,-3.43,419.84
2019-05-31,11,CIENEGA,1630.72,1519.36,-5.55,116.92
2019-05-31,12,CIENEGA,1918.15,1925.01,-6.86,0
2019-05-31,13,CIENEGA,1842.71,1843.93,-1.21,0
2019-05-31,14,CIENEGA,1868.86,1870.89,-2.03,-.01
2019-05-31,15,CIENEGA,1845.57,1850.83,-5.25,-.01
2019-05-31,16,CIENEGA,1875.37,1876.72,-1.35,0
2019-05-31,17,CIENEGA,1871.5,1861.88,-5.21,14.83
2019-05-31,18,CIENEGA,1800.07,1690.65,-8.22,117.64
2019-05-31,19,CIENEGA,1786.56,1674.58,5.44,106.55
2019-05-31,20,CIENEGA,1338.47,919.19,-.08,419.37
2019-05-31,21,CIENEGA,1637.4,1659.6,-1.55,-20.65
2019-05-31,22,CIENEGA,1795.14,1781.35,11.6,2.19
2019-05-31,23,CIENEGA,1794.09,1782.03,12.06,0
2019-05-31,24,CIENEGA,1819.65,1815.88,3.77,0
2019-05-31,1,COATZACOALCOS,2117.52,1802,266.56,48.97
2019-05-31,2,COATZACOALCOS,2067.34,1794.72,255.76,16.86
2019-05-31,3,COATZACOALCOS,2103.04,1809.26,280.23,13.56
2019-05-31,4,COATZACOALCOS,2165.6,1561.93,253.4,350.26
2019-05-31,5,COATZACOALCOS,2158.86,1544.27,249.58,365.01
2019-05-31,6,COATZACOALCOS,2151.11,1576.08,248.7,326.33
2019-05-31,7,COATZACOALCOS,2139.85,1742.19,258.31,139.36
2019-05-31,8,COATZACOALCOS,2121.22,1778.78,259.46,82.98
2019-05-31,9,COATZACOALCOS,2325.36,959.96,153.29,1212.11
2019-05-31,10,COATZACOALCOS,2366.23,916.9,132.63,1316.69
2019-05-31,11,COATZACOALCOS,2088.71,1519.36,201,368.35
2019-05-31,12,COATZACOALCOS,2211.6,1925.02,286.58,0
2019-05-31,13,COATZACOALCOS,2083.62,1843.93,236.52,3.18
2019-05-31,14,COATZACOALCOS,2119.26,1870.89,232.65,15.72
2019-05-31,15,COATZACOALCOS,2086.09,1850.83,222.07,13.2
2019-05-31,16,COATZACOALCOS,2099.95,1876.72,222.93,.3
2019-05-31,17,COATZACOALCOS,2139.48,1861.88,230.25,47.35
2019-05-31,18,COATZACOALCOS,2291.5,1690.65,233.81,367.04
2019-05-31,19,COATZACOALCOS,2226.35,1674.58,219.47,332.31
2019-05-31,20,COATZACOALCOS,2640.05,919.19,128.72,1592.14
2019-05-31,21,COATZACOALCOS,2019.17,1659.6,203.33,156.23
2019-05-31,22,COATZACOALCOS,1948.15,1781.35,166.15,.65
2019-05-31,23,COATZACOALCOS,1956.99,1782.03,171.78,3.18
2019-05-31,24,COATZACOALCOS,2026.52,1815.88,208.05,2.59
2019-05-31,1,COLIMA,1747.99,1802,-61.06,7.05
2019-05-31,2,COLIMA,1752.26,1794.72,-42.44,-.02
2019-05-31,3,COLIMA,1773.27,1809.26,-35.97,-.01
2019-05-31,4,COLIMA,1576.25,1561.93,-37.09,51.41
2019-05-31,5,COLIMA,1560.24,1544.27,-38.13,54.1
2019-05-31,6,COLIMA,1587.72,1576.08,-37.27,48.91
2019-05-31,7,COLIMA,1718.34,1742.19,-44.73,20.88
2019-05-31,8,COLIMA,1734.97,1778.78,-56.25,12.44
2019-05-31,9,COLIMA,1336.11,959.96,-35.63,411.78
2019-05-31,10,COLIMA,1327.51,916.9,-33.24,443.84
2019-05-31,11,COLIMA,1583.58,1519.36,-59.37,123.59
2019-05-31,12,COLIMA,1850.59,1925.01,-74.42,0
2019-05-31,13,COLIMA,1778.08,1843.93,-65.85,0
2019-05-31,14,COLIMA,1804.46,1870.89,-66.42,-.01
2019-05-31,15,COLIMA,1781.06,1850.83,-69.76,-.01
2019-05-31,16,COLIMA,1809.11,1876.72,-67.61,0
2019-05-31,17,COLIMA,1806.88,1861.88,-70.67,15.68
2019-05-31,18,COLIMA,1747.72,1690.65,-67.36,124.44
2019-05-31,19,COLIMA,1733.07,1674.58,-54.23,112.72
2019-05-31,20,COLIMA,1330.2,919.19,-33.68,444.69
2019-05-31,21,COLIMA,1582.47,1659.6,-59.88,-17.26
2019-05-31,22,COLIMA,1725.51,1781.35,-57.75,1.91
2019-05-31,23,COLIMA,1725.44,1782.03,-56.58,0
2019-05-31,24,COLIMA,1753.69,1815.88,-62.19,0
2019-05-31,1,CORDOBA,2016.14,1802,169.02,45.13
2019-05-31,2,CORDOBA,1954.07,1794.72,157.86,1.49
2019-05-31,3,CORDOBA,1976.64,1809.26,166.27,1.12
2019-05-31,4,CORDOBA,2041.43,1561.93,149.31,330.19
2019-05-31,5,CORDOBA,2039.68,1544.27,148.06,347.34
2019-05-31,6,CORDOBA,2037.71,1576.08,147.96,313.67
2019-05-31,7,CORDOBA,2034.88,1742.19,158.61,134.08
2019-05-31,8,CORDOBA,2019.99,1778.78,161.39,79.81
2019-05-31,9,CORDOBA,2256.37,959.95,95.1,1201.32
2019-05-31,10,CORDOBA,2301.34,916.9,86.56,1297.89
2019-05-31,11,CORDOBA,2017.16,1519.36,136.28,361.52
2019-05-31,12,CORDOBA,2097.53,1925.01,172.52,0
2019-05-31,13,CORDOBA,1995.34,1843.93,151.21,.2
2019-05-31,14,CORDOBA,2021.03,1870.89,149.19,.95
2019-05-31,15,CORDOBA,2006.34,1850.83,154.13,1.38
2019-05-31,16,CORDOBA,2031.41,1876.72,154.67,.03
2019-05-31,17,CORDOBA,2067.05,1861.88,159.22,45.95
2019-05-31,18,CORDOBA,2210.61,1690.65,156.23,363.73
2019-05-31,19,CORDOBA,2153.58,1674.58,149.69,329.31
2019-05-31,20,CORDOBA,2570.76,919.19,85.85,1565.73
2019-05-31,21,CORDOBA,1967.68,1659.6,145,163.09
2019-05-31,22,CORDOBA,1908.62,1781.35,129.66,-2.39
2019-05-31,23,CORDOBA,1907.92,1782.03,125.55,.35
2019-05-31,24,CORDOBA,1959.53,1815.88,143.4,.25
2019-05-31,1,CUAUHTEMOC,1683.26,1802,-124.49,5.75
2019-05-31,2,CUAUHTEMOC,1647.61,1794.72,-147.11,0
2019-05-31,3,CUAUHTEMOC,1650.54,1809.26,-158.72,0
2019-05-31,4,CUAUHTEMOC,1427.16,1561.93,-176.79,42.01
2019-05-31,5,CUAUHTEMOC,1396.51,1544.27,-191.97,44.2
2019-05-31,6,CUAUHTEMOC,1414.41,1576.08,-201.63,39.95
2019-05-31,7,CUAUHTEMOC,1529.68,1742.19,-229.57,17.06
2019-05-31,8,CUAUHTEMOC,1558.53,1778.78,-230.41,10.16
2019-05-31,9,CUAUHTEMOC,1235.24,959.95,-137.54,412.82
2019-05-31,10,CUAUHTEMOC,1227.97,916.9,-134.29,445.36
2019-05-31,11,CUAUHTEMOC,1417.63,1519.36,-225.74,124.01
2019-05-31,12,CUAUHTEMOC,1657.61,1925.01,-267.41,0
2019-05-31,13,CUAUHTEMOC,1656.42,1843.93,-187.51,0
2019-05-31,14,CUAUHTEMOC,1725.49,1870.89,-145.4,0
2019-05-31,15,CUAUHTEMOC,1717.37,1850.83,-133.46,0
2019-05-31,16,CUAUHTEMOC,1771.82,1876.72,-104.89,0
2019-05-31,17,CUAUHTEMOC,1769.89,1861.88,-107.76,15.78
2019-05-31,18,CUAUHTEMOC,1685.86,1690.65,-129.96,125.17
2019-05-31,19,CUAUHTEMOC,1629.02,1674.58,-158.59,113.04
2019-05-31,20,CUAUHTEMOC,944.28,919.19,-87.51,112.6
2019-05-31,21,CUAUHTEMOC,1153.11,1659.6,-155.93,-350.57
2019-05-31,22,CUAUHTEMOC,1626.85,1781.35,-111.07,-43.43
2019-05-31,23,CUAUHTEMOC,1682.52,1782.03,-99.5,0
2019-05-31,24,CUAUHTEMOC,1712.58,1815.88,-103.3,0
2019-05-31,1,CUAUTLA,1982.49,1802,141.55,38.95
2019-05-31,2,CUAUTLA,1927.92,1794.72,133.42,-.22
2019-05-31,3,CUAUTLA,1945.98,1809.26,136.9,-.18
2019-05-31,4,CUAUTLA,1965.06,1561.93,121.32,281.81
2019-05-31,5,CUAUTLA,1963.13,1544.27,122.29,296.57
2019-05-31,6,CUAUTLA,1970.62,1576.08,126.42,268.12
2019-05-31,7,CUAUTLA,2000.25,1742.19,143.56,114.5
2019-05-31,8,CUAUTLA,1997.89,1778.78,150.94,68.18
2019-05-31,9,CUAUTLA,2268.78,959.95,86.11,1222.72
2019-05-31,10,CUAUTLA,2319.94,916.9,82.3,1320.74
2019-05-31,11,CUAUTLA,2020.74,1519.36,133.61,367.78
2019-05-31,12,CUAUTLA,2095.25,1925.01,170.24,0
2019-05-31,13,CUAUTLA,1999.36,1843.93,155.46,-.03
2019-05-31,14,CUAUTLA,2025.74,1870.89,154.98,-.13
2019-05-31,15,CUAUTLA,2006.82,1850.83,156.16,-.17
2019-05-31,16,CUAUTLA,2033.87,1876.72,157.16,0
2019-05-31,17,CUAUTLA,2065.86,1861.88,157.37,46.62
2019-05-31,18,CUAUTLA,2210.55,1690.65,149.91,370
2019-05-31,19,CUAUTLA,2157.24,1674.58,147.68,334.99
2019-05-31,20,CUAUTLA,2521.37,919.19,82.94,1519.24
2019-05-31,21,CUAUTLA,1942.27,1659.6,149.35,133.32
2019-05-31,22,CUAUTLA,1926.19,1781.35,147.06,-2.22
2019-05-31,23,CUAUTLA,1922.39,1782.03,140.4,-.04
2019-05-31,24,CUAUTLA,1958.82,1815.88,142.98,-.03
2019-05-31,1,CUERNAVACA,1980.48,1802,142,36.48
2019-05-31,2,CUERNAVACA,1927.63,1794.72,133.11,-.2
2019-05-31,3,CUERNAVACA,1941.36,1809.26,132.26,-.16
2019-05-31,4,CUERNAVACA,1942.81,1561.93,116.57,264.31
2019-05-31,5,CUERNAVACA,1939.91,1544.27,117.48,278.16
2019-05-31,6,CUERNAVACA,1948.65,1576.08,121.1,251.47
2019-05-31,7,CUERNAVACA,1987.23,1742.18,137.66,107.39
2019-05-31,8,CUERNAVACA,1987.47,1778.78,144.75,63.94
2019-05-31,9,CUERNAVACA,2249.16,959.96,82.25,1206.96
2019-05-31,10,CUERNAVACA,2301.72,916.9,79.81,1305
2019-05-31,11,CUERNAVACA,2010.51,1519.36,127.75,363.4
2019-05-31,12,CUERNAVACA,2085.16,1925.01,160.15,0
2019-05-31,13,CUERNAVACA,1991.13,1843.93,147.23,-.02
2019-05-31,14,CUERNAVACA,2016.13,1870.89,145.36,-.12
2019-05-31,15,CUERNAVACA,1997.89,1850.83,147.22,-.16
2019-05-31,16,CUERNAVACA,2024.94,1876.72,148.23,0
2019-05-31,17,CUERNAVACA,2055.74,1861.88,147.8,46.07
2019-05-31,18,CUERNAVACA,2203.36,1690.65,147.11,365.61
2019-05-31,19,CUERNAVACA,2150.28,1674.58,144.69,331.01
2019-05-31,20,CUERNAVACA,2484.58,919.19,80.87,1484.52
2019-05-31,21,CUERNAVACA,1934.88,1659.6,145.4,129.87
2019-05-31,22,CUERNAVACA,1922.25,1781.35,143.02,-2.12
2019-05-31,23,CUERNAVACA,1918.62,1782.03,136.64,-.04
2019-05-31,24,CUERNAVACA,1955.39,1815.88,139.54,-.03
2019-05-31,1,CULIACAN,1801.96,1802,-6.07,6.03
2019-05-31,2,CULIACAN,1801.12,1794.72,6.41,-.01
2019-05-31,3,CULIACAN,1817.26,1809.26,8.01,-.01
2019-05-31,4,CULIACAN,1576.23,1561.93,-29.74,44.04
2019-05-31,5,CULIACAN,1541.04,1544.27,-49.57,46.34
2019-05-31,6,CULIACAN,1565.36,1576.08,-52.61,41.89
2019-05-31,7,CULIACAN,1685.88,1742.19,-74.2,17.89
2019-05-31,8,CULIACAN,1677.31,1778.78,-112.12,10.65
2019-05-31,9,CULIACAN,1271.2,959.95,-84.07,395.31
2019-05-31,10,CULIACAN,1265.51,916.9,-77.71,426.31
2019-05-31,11,CULIACAN,1525.23,1519.36,-112.83,118.71
2019-05-31,12,CULIACAN,1751.04,1925.01,-173.98,0
2019-05-31,13,CULIACAN,1745.05,1843.93,-98.88,0
2019-05-31,14,CULIACAN,1796.61,1870.89,-74.28,0
2019-05-31,15,CULIACAN,1773.2,1850.83,-77.62,-.01
2019-05-31,16,CULIACAN,1830.84,1876.72,-45.88,0
2019-05-31,17,CULIACAN,1838.21,1861.88,-38.81,15.15
2019-05-31,18,CULIACAN,1742.45,1690.65,-68.39,120.19
2019-05-31,19,CULIACAN,1703.58,1674.58,-79.23,108.23
2019-05-31,20,CULIACAN,1141.16,919.19,-50.46,272.44
2019-05-31,21,CULIACAN,1381.11,1659.6,-102.05,-176.44
2019-05-31,22,CULIACAN,1696.69,1781.35,-65.89,-18.77
2019-05-31,23,CULIACAN,1736.7,1782.03,-45.32,0
2019-05-31,24,CULIACAN,1777.02,1815.88,-38.86,0
2019-05-31,1,DURANGO,1763.38,1802,-44.39,5.77
2019-05-31,2,DURANGO,1766.26,1794.72,-28.45,-.01
2019-05-31,3,DURANGO,1783.32,1809.26,-25.93,-.01
2019-05-31,4,DURANGO,1558.67,1561.93,-45.43,42.17
2019-05-31,5,DURANGO,1531.32,1544.27,-57.32,44.37
2019-05-31,6,DURANGO,1553.2,1576.08,-62.99,40.11
2019-05-31,7,DURANGO,1680.54,1742.19,-78.78,17.13
2019-05-31,8,DURANGO,1691.64,1778.78,-97.34,10.2
2019-05-31,9,DURANGO,1289.48,959.96,-63.43,392.95
2019-05-31,10,DURANGO,1278.33,916.9,-62.41,423.84
2019-05-31,11,DURANGO,1527.56,1519.36,-109.82,118.02
2019-05-31,12,DURANGO,1764.8,1925.01,-160.21,0
2019-05-31,13,DURANGO,1723.3,1843.93,-120.62,0
2019-05-31,14,DURANGO,1772.82,1870.89,-98.07,0
2019-05-31,15,DURANGO,1755.45,1850.83,-95.38,0
2019-05-31,16,DURANGO,1789.98,1876.72,-86.73,0
2019-05-31,17,DURANGO,1798.96,1861.88,-77.95,15.03
2019-05-31,18,DURANGO,1728.54,1690.65,-81.38,119.27
2019-05-31,19,DURANGO,1704.96,1674.58,-77.2,107.59
2019-05-31,20,DURANGO,1099.78,919.19,-46.33,226.93
2019-05-31,21,DURANGO,1336.3,1659.6,-101.19,-222.11
2019-05-31,22,DURANGO,1686.97,1781.35,-69.75,-24.62
2019-05-31,23,DURANGO,1727,1782.03,-55.02,0
2019-05-31,24,DURANGO,1756.22,1815.88,-59.66,0
2019-05-31,1,FRESNILLO,1852.79,1802,45.7,5.1
2019-05-31,2,FRESNILLO,1840.91,1794.72,46.2,-.01
2019-05-31,3,FRESNILLO,1851.65,1809.26,42.4,0
2019-05-31,4,FRESNILLO,1625.21,1561.93,25.96,37.32
2019-05-31,5,FRESNILLO,1603.68,1544.27,20.13,39.27
2019-05-31,6,FRESNILLO,1634.47,1576.08,22.91,35.48
2019-05-31,7,FRESNILLO,1784.81,1742.19,27.48,15.15
2019-05-31,8,FRESNILLO,1812.47,1778.78,24.68,9.02
2019-05-31,9,FRESNILLO,1323.01,959.95,11.46,351.59
2019-05-31,10,FRESNILLO,1305.69,916.9,9.67,379.11
2019-05-31,11,FRESNILLO,1642.95,1519.36,18.03,105.56
2019-05-31,12,FRESNILLO,1947.47,1925.01,22.46,0
2019-05-31,13,FRESNILLO,1880.92,1843.93,36.99,0
2019-05-31,14,FRESNILLO,1918.71,1870.89,47.82,0
2019-05-31,15,FRESNILLO,1892.07,1850.83,41.24,0
2019-05-31,16,FRESNILLO,1924.11,1876.72,47.39,0
2019-05-31,17,FRESNILLO,1919.08,1861.88,43.76,13.44
2019-05-31,18,FRESNILLO,1831.29,1690.65,34.08,106.56
2019-05-31,19,FRESNILLO,1800.85,1674.58,29.88,96.4
2019-05-31,20,FRESNILLO,1308.92,919.19,19.09,370.64
2019-05-31,21,FRESNILLO,1662.01,1659.6,-21.57,23.99
2019-05-31,22,FRESNILLO,1786.04,1781.35,-22.52,27.21
2019-05-31,23,FRESNILLO,1760.39,1782.03,-21.63,0
2019-05-31,24,FRESNILLO,1850.81,1815.88,34.93,0
2019-05-31,1,GUADALAJARA,1802.89,1802,-5.57,6.46
2019-05-31,2,GUADALAJARA,1810.59,1794.72,15.88,-.01
2019-05-31,3,GUADALAJARA,1831.18,1809.26,21.94,-.01
2019-05-31,4,GUADALAJARA,1619.84,1561.93,10.82,47.09
2019-05-31,5,GUADALAJARA,1601.54,1544.27,7.72,49.55
2019-05-31,6,GUADALAJARA,1629.64,1576.08,8.77,44.79
2019-05-31,7,GUADALAJARA,1766.33,1742.18,5.02,19.13
2019-05-31,8,GUADALAJARA,1779.95,1778.78,-10.22,11.39
2019-05-31,9,GUADALAJARA,1333.13,959.95,-13.51,386.68
2019-05-31,10,GUADALAJARA,1321.04,916.9,-12.74,416.87
2019-05-31,11,GUADALAJARA,1615.39,1519.36,-20.04,116.08
2019-05-31,12,GUADALAJARA,1900.54,1925.01,-24.48,0
2019-05-31,13,GUADALAJARA,1826.68,1843.93,-17.25,0
2019-05-31,14,GUADALAJARA,1852.71,1870.89,-18.17,-.01
2019-05-31,15,GUADALAJARA,1829.63,1850.83,-21.19,-.01
2019-05-31,16,GUADALAJARA,1859.38,1876.72,-17.33,0
2019-05-31,17,GUADALAJARA,1855.65,1861.88,-20.96,14.73
2019-05-31,18,GUADALAJARA,1782.13,1690.65,-25.36,116.84
2019-05-31,19,GUADALAJARA,1771.41,1674.58,-9.02,105.86
2019-05-31,20,GUADALAJARA,1322.31,919.19,-9.03,412.15
2019-05-31,21,GUADALAJARA,1615.37,1659.6,-18.13,-26.1
2019-05-31,22,GUADALAJARA,1778.7,1781.35,-4.52,1.87
2019-05-31,23,GUADALAJARA,1778.98,1782.03,-3.05,0
2019-05-31,24,GUADALAJARA,1803.84,1815.88,-12.04,0
2019-05-31,1,GUASAVE,1795.04,1802,-12.97,6.02
2019-05-31,2,GUASAVE,1785.68,1794.72,-9.03,-.01
2019-05-31,3,GUASAVE,1799.16,1809.26,-10.09,-.01
2019-05-31,4,GUASAVE,1554.06,1561.93,-51.81,43.94
2019-05-31,5,GUASAVE,1516.11,1544.27,-74.4,46.24
2019-05-31,6,GUASAVE,1541.6,1576.08,-76.28,41.8
2019-05-31,7,GUASAVE,1656.5,1742.19,-103.54,17.85
2019-05-31,8,GUASAVE,1648.22,1778.78,-141.18,10.63
2019-05-31,9,GUASAVE,1254.26,959.95,-101.88,396.18
2019-05-31,10,GUASAVE,1250.33,916.9,-93.83,427.26
2019-05-31,11,GUASAVE,1505.12,1519.36,-133.21,118.97
2019-05-31,12,GUASAVE,1729.1,1925.01,-195.92,0
2019-05-31,13,GUASAVE,1734.04,1843.93,-109.89,0
2019-05-31,14,GUASAVE,1790.34,1870.89,-80.54,0
2019-05-31,15,GUASAVE,1767.65,1850.83,-83.17,-.01
2019-05-31,16,GUASAVE,1834.28,1876.72,-42.43,0
2019-05-31,17,GUASAVE,1842.8,1861.88,-34.26,15.18
2019-05-31,18,GUASAVE,1739.18,1690.65,-71.9,120.44
2019-05-31,19,GUASAVE,1689.82,1674.58,-93.23,108.47
2019-05-31,20,GUASAVE,1125.1,919.19,-58.52,264.44
2019-05-31,21,GUASAVE,1357.4,1659.6,-117.05,-185.15
2019-05-31,22,GUASAVE,1685.03,1781.35,-76.32,-20.01
2019-05-31,23,GUASAVE,1732.53,1782.03,-49.49,0
2019-05-31,24,GUASAVE,1774.77,1815.88,-41.11,0
2019-05-31,1,GUAYMAS,1633.41,1802,-174.55,5.96
2019-05-31,2,GUAYMAS,1615.26,1794.72,-179.45,-.01
2019-05-31,3,GUAYMAS,1568.11,1809.26,-173.46,-67.69
2019-05-31,4,GUAYMAS,1404.77,1561.93,-200.69,43.52
2019-05-31,5,GUAYMAS,1034.58,1544.27,-225.75,-283.94
2019-05-31,6,GUAYMAS,329.48,1576.08,-231.9,-1014.7
2019-05-31,7,GUAYMAS,1488.85,1742.19,-271.02,17.68
2019-05-31,8,GUAYMAS,1498.15,1778.78,-291.15,10.53
2019-05-31,9,GUAYMAS,1173.89,959.96,-185.8,399.74
2019-05-31,10,GUAYMAS,1167.8,916.9,-180.23,431.13
2019-05-31,11,GUAYMAS,1352.65,1519.36,-286.75,120.05
2019-05-31,12,GUAYMAS,1170.65,1925.01,-378.55,-375.81
2019-05-31,13,GUAYMAS,1562.76,1843.93,-281.17,0
2019-05-31,14,GUAYMAS,1202.59,1870.89,-247.39,-420.91
2019-05-31,15,GUAYMAS,1336.12,1850.83,-260.4,-254.31
2019-05-31,16,GUAYMAS,1661.91,1876.72,-214.8,0
2019-05-31,17,GUAYMAS,1669.64,1861.88,-207.54,15.31
2019-05-31,18,GUAYMAS,1573.43,1690.65,-238.68,121.46
2019-05-31,19,GUAYMAS,1516.75,1674.58,-267.29,109.46
2019-05-31,20,GUAYMAS,1005.45,919.19,-145.42,231.68
2019-05-31,21,GUAYMAS,1193.91,1659.6,-244.84,-220.86
2019-05-31,22,GUAYMAS,1547.48,1781.35,-208.81,-25.06
2019-05-31,23,GUAYMAS,1579.47,1782.03,-202.56,0
2019-05-31,24,GUAYMAS,1611.01,1815.88,-204.87,0
2019-05-31,1,HERMOSILLO,1591.59,1802,-216.36,5.95
2019-05-31,2,HERMOSILLO,1569.68,1794.72,-225.03,-.01
2019-05-31,3,HERMOSILLO,1527.28,1809.26,-214.29,-67.69
2019-05-31,4,HERMOSILLO,1371.19,1561.93,-234.17,43.43
2019-05-31,5,HERMOSILLO,1000.17,1544.27,-260.07,-284.04
2019-05-31,6,HERMOSILLO,294.22,1576.08,-267.07,-1014.79
2019-05-31,7,HERMOSILLO,1448.47,1742.19,-311.36,17.64
2019-05-31,8,HERMOSILLO,1462.7,1778.78,-326.59,10.51
2019-05-31,9,HERMOSILLO,1154.17,959.96,-206.31,400.53
2019-05-31,10,HERMOSILLO,1148.32,916.9,-200.58,431.99
2019-05-31,11,HERMOSILLO,1322.69,1519.36,-316.96,120.29
2019-05-31,12,HERMOSILLO,1138.73,1925.01,-410.47,-375.81
2019-05-31,13,HERMOSILLO,1532.33,1843.93,-311.6,0
2019-05-31,14,HERMOSILLO,1173.94,1870.89,-276.04,-420.91
2019-05-31,15,HERMOSILLO,1308.16,1850.83,-288.36,-254.31
2019-05-31,16,HERMOSILLO,1634.21,1876.72,-242.5,0
2019-05-31,17,HERMOSILLO,1642.95,1861.88,-234.26,15.34
2019-05-31,18,HERMOSILLO,1553.2,1690.65,-259.14,121.69
2019-05-31,19,HERMOSILLO,1498.18,1674.58,-286.07,109.68
2019-05-31,20,HERMOSILLO,988.26,919.19,-155.37,224.45
2019-05-31,21,HERMOSILLO,1166.63,1659.6,-264.24,-228.73
2019-05-31,22,HERMOSILLO,1525.63,1781.35,-229.54,-26.18
2019-05-31,23,HERMOSILLO,1556.29,1782.03,-225.74,0
2019-05-31,24,HERMOSILLO,1584.1,1815.88,-231.78,0
2019-05-31,1,HUAJUAPAN,2118.26,1802,267.99,48.28
2019-05-31,2,HUAJUAPAN,2049.2,1794.72,252.7,1.79
2019-05-31,3,HUAJUAPAN,2069.67,1809.26,259.01,1.4
2019-05-31,4,HUAJUAPAN,2144.49,1561.93,229.36,353.2
2019-05-31,5,HUAJUAPAN,2144.44,1544.27,228.96,371.2
2019-05-31,6,HUAJUAPAN,2146.04,1576.08,234.78,335.18
2019-05-31,7,HUAJUAPAN,2150.96,1742.19,265.69,143.09
2019-05-31,8,HUAJUAPAN,2141.25,1778.78,277.29,85.18
2019-05-31,9,HUAJUAPAN,2329.41,959.96,156.02,1213.44
2019-05-31,10,HUAJUAPAN,2372.93,916.9,144.68,1311.35
2019-05-31,11,HUAJUAPAN,2118.91,1519.36,234.15,365.4
2019-05-31,12,HUAJUAPAN,2220.46,1925.01,295.44,0
2019-05-31,13,HUAJUAPAN,2112.97,1843.93,268.84,.2
2019-05-31,14,HUAJUAPAN,2141.62,1870.89,269.75,.99
2019-05-31,15,HUAJUAPAN,2127.21,1850.83,274.98,1.4
2019-05-31,16,HUAJUAPAN,2154.37,1876.72,277.63,.03
2019-05-31,17,HUAJUAPAN,2188.44,1861.88,280.14,46.43
2019-05-31,18,HUAJUAPAN,2324.15,1690.65,266.05,367.45
