2019-04-26,24,ZIHUATANEJO,2556.79,2262.51,294.28,0
2019-04-27,1,ACAPULCO,2292.52,2075.09,217.43,0
2019-04-27,2,ACAPULCO,2275.1,2064.75,210.35,0
2019-04-27,3,ACAPULCO,2345.7,2130.43,215.28,0
2019-04-27,4,ACAPULCO,2192.77,1995.56,197.21,0
2019-04-27,5,ACAPULCO,2046.84,1865.39,181.45,0
2019-04-27,6,ACAPULCO,1788.49,1628.15,160.34,0
2019-04-27,7,ACAPULCO,1783.76,1625.19,158.57,0
2019-04-27,8,ACAPULCO,2126.89,1937.29,189.6,0
2019-04-27,9,ACAPULCO,2189.88,1991.89,187.32,10.68
2019-04-27,10,ACAPULCO,2330.75,2129.82,197.18,3.75
2019-04-27,11,ACAPULCO,2299.73,2114.05,185.68,0
2019-04-27,12,ACAPULCO,2285.84,2115.76,170.08,0
2019-04-27,13,ACAPULCO,2223.44,2059.08,164.36,0
2019-04-27,14,ACAPULCO,2229.04,2060.45,168.59,0
2019-04-27,15,ACAPULCO,2267.57,2062.08,205.49,0
2019-04-27,16,ACAPULCO,2234.77,2026.36,208.41,0
2019-04-27,17,ACAPULCO,2168.17,1963.49,204.68,0
2019-04-27,18,ACAPULCO,2046.84,1845.28,196.86,4.7
2019-04-27,19,ACAPULCO,2153.09,1931.28,206.5,15.32
2019-04-27,20,ACAPULCO,2281.97,2077.23,204.41,.33
2019-04-27,21,ACAPULCO,2357.79,2155.67,202.12,0
2019-04-27,22,ACAPULCO,2193.1,1991.27,188.33,13.5
2019-04-27,23,ACAPULCO,2345.81,2121.87,223.94,0
2019-04-27,24,ACAPULCO,2325.44,1913.44,207.17,204.84
2019-04-27,1,AGUASCALIENTES,2105.33,2075.09,30.24,0
2019-04-27,2,AGUASCALIENTES,2106.61,2064.75,41.87,0
2019-04-27,3,AGUASCALIENTES,2175.51,2130.43,45.08,0
2019-04-27,4,AGUASCALIENTES,2043.46,1995.56,47.9,0
2019-04-27,5,AGUASCALIENTES,1907.17,1865.39,41.78,0
2019-04-27,6,AGUASCALIENTES,1662.1,1628.15,33.94,0
2019-04-27,7,AGUASCALIENTES,1657.81,1625.19,32.62,0
2019-04-27,8,AGUASCALIENTES,1975.76,1937.29,38.47,0
2019-04-27,9,AGUASCALIENTES,2078.25,1991.89,35.32,51.03
2019-04-27,10,AGUASCALIENTES,2186.07,2129.82,36.78,19.47
2019-04-27,11,AGUASCALIENTES,2150.54,2114.05,36.49,0
2019-04-27,12,AGUASCALIENTES,2153.07,2115.76,37.31,0
2019-04-27,13,AGUASCALIENTES,2094.49,2059.08,35.4,0
2019-04-27,14,AGUASCALIENTES,2094.42,2060.45,33.97,0
2019-04-27,15,AGUASCALIENTES,2094.39,2062.08,32.31,0
2019-04-27,16,AGUASCALIENTES,2049.63,2026.36,23.27,0
2019-04-27,17,AGUASCALIENTES,1981.15,1963.49,17.66,0
2019-04-27,18,AGUASCALIENTES,1879.98,1845.28,7.09,27.61
2019-04-27,19,AGUASCALIENTES,2028.14,1931.28,7.55,89.32
2019-04-27,20,AGUASCALIENTES,2100.25,2077.23,21.18,1.84
2019-04-27,21,AGUASCALIENTES,2174.32,2155.67,18.66,0
2019-04-27,22,AGUASCALIENTES,2086.22,1991.27,16.58,78.38
2019-04-27,23,AGUASCALIENTES,2141.54,2121.87,19.67,0
2019-04-27,24,AGUASCALIENTES,1955.48,1913.44,7.5,34.54
2019-04-27,1,APATZINGAN,2201.95,2075.09,126.86,0
2019-04-27,2,APATZINGAN,2195.34,2064.75,130.59,0
2019-04-27,3,APATZINGAN,2264.16,2130.43,133.73,0
2019-04-27,4,APATZINGAN,2123.96,1995.56,128.4,0
2019-04-27,5,APATZINGAN,1980.88,1865.39,115.5,0
2019-04-27,6,APATZINGAN,1728.24,1628.15,100.1,0
2019-04-27,7,APATZINGAN,1724.13,1625.19,98.94,0
2019-04-27,8,APATZINGAN,2069.16,1937.29,131.87,0
2019-04-27,9,APATZINGAN,2227.2,1991.89,132.5,102.81
2019-04-27,10,APATZINGAN,2315.32,2129.82,147.51,38
2019-04-27,11,APATZINGAN,2267.19,2114.05,153.15,0
2019-04-27,12,APATZINGAN,2268.74,2115.76,152.98,0
2019-04-27,13,APATZINGAN,2205.95,2059.08,146.87,0
2019-04-27,14,APATZINGAN,2206.36,2060.45,145.91,0
2019-04-27,15,APATZINGAN,2212.95,2062.08,150.87,0
2019-04-27,16,APATZINGAN,2169.9,2026.36,143.54,0
2019-04-27,17,APATZINGAN,2098.5,1963.49,135.01,0
2019-04-27,18,APATZINGAN,2017.77,1845.28,122.69,49.81
2019-04-27,19,APATZINGAN,2212.97,1931.28,119.49,162.2
2019-04-27,20,APATZINGAN,2202.48,2077.23,121.92,3.33
2019-04-27,21,APATZINGAN,2285.16,2155.67,129.49,0
2019-04-27,22,APATZINGAN,2251.12,1991.27,118.17,141.68
2019-04-27,23,APATZINGAN,2249.19,2121.87,127.32,0
2019-04-27,24,APATZINGAN,2065.47,1913.44,101,51.03
2019-04-27,1,CABORCA,1903.2,2075.09,-171.89,0
2019-04-27,2,CABORCA,1976.59,2064.75,-88.16,0
2019-04-27,3,CABORCA,2150.06,2130.43,19.63,0
2019-04-27,4,CABORCA,1956.02,1995.56,-39.54,0
2019-04-27,5,CABORCA,1777.75,1865.39,-87.64,0
2019-04-27,6,CABORCA,1458.4,1628.15,-169.75,0
2019-04-27,7,CABORCA,378.39,1625.19,-202.48,-1044.32
2019-04-27,8,CABORCA,1645.86,1937.29,-291.44,0
2019-04-27,9,CABORCA,2959.87,1991.89,-478.21,1446.19
2019-04-27,10,CABORCA,285.45,2129.82,-509.93,-1334.44
2019-04-27,11,CABORCA,1139.49,2114.05,-605.34,-369.23
2019-04-27,12,CABORCA,1576.32,2115.76,-539.44,0
2019-04-27,13,CABORCA,1627.68,2059.09,-431.41,0
2019-04-27,14,CABORCA,1623.56,2060.45,-436.89,0
2019-04-27,15,CABORCA,1736.83,2062.08,-325.25,0
2019-04-27,16,CABORCA,1749.73,2026.36,-276.62,0
2019-04-27,17,CABORCA,1636.05,1963.49,-327.44,0
2019-04-27,18,CABORCA,2397.22,1845.28,-388.22,940.16
2019-04-27,19,CABORCA,340.42,1931.28,-379.9,-1210.96
2019-04-27,20,CABORCA,1970.72,2077.23,-169.59,63.08
2019-04-27,21,CABORCA,2083.37,2155.67,-72.3,0
2019-04-27,22,CABORCA,4687.82,1991.27,11.82,2684.73
2019-04-27,23,CABORCA,2194.03,2121.87,72.15,0
2019-04-27,24,CABORCA,2017.08,1913.44,62.13,41.51
2019-04-27,1,CAMARGO,1992.62,2075.09,-82.47,0
2019-04-27,2,CAMARGO,1987.08,2064.75,-77.67,0
2019-04-27,3,CAMARGO,2074.88,2130.43,-55.55,0
2019-04-27,4,CAMARGO,1917.67,1995.56,-77.89,0
2019-04-27,5,CAMARGO,1773.64,1865.39,-91.75,0
2019-04-27,6,CAMARGO,1524,1628.15,-104.15,0
2019-04-27,7,CAMARGO,1499.93,1625.19,-125.26,0
2019-04-27,8,CAMARGO,1773.37,1937.29,-163.92,0
2019-04-27,9,CAMARGO,4016.58,1991.89,-239.41,2264.1
2019-04-27,10,CAMARGO,2781.49,2129.82,-220.2,871.87
2019-04-27,11,CAMARGO,1915.86,2114.05,-198.19,0
2019-04-27,12,CAMARGO,1971.34,2115.76,-144.42,0
2019-04-27,13,CAMARGO,1952.95,2059.08,-106.14,0
2019-04-27,14,CAMARGO,1944.97,2060.45,-115.48,0
2019-04-27,15,CAMARGO,1960.11,2062.08,-101.97,0
2019-04-27,16,CAMARGO,1939.71,2026.36,-86.64,0
2019-04-27,17,CAMARGO,1857.9,1963.49,-105.59,0
2019-04-27,18,CAMARGO,2935.95,1845.28,-152.24,1242.92
2019-04-27,19,CAMARGO,5856.93,1931.28,-121.37,4047.03
2019-04-27,20,CAMARGO,2133.56,2077.23,-26.83,83.16
2019-04-27,21,CAMARGO,2182.01,2155.67,26.34,0
2019-04-27,22,CAMARGO,5580.3,1991.27,49.71,3539.31
2019-04-27,23,CAMARGO,2198.43,2121.87,76.56,0
2019-04-27,24,CAMARGO,1988.92,1913.44,34.89,40.59
2019-04-27,1,CAMPECHE,3313.3,2075.09,505.34,732.87
2019-04-27,2,CAMPECHE,3129.78,2064.75,478.72,586.31
2019-04-27,3,CAMPECHE,2614.46,2130.43,484.03,0
2019-04-27,4,CAMPECHE,2429.38,1995.56,433.83,0
2019-04-27,5,CAMPECHE,2258.08,1865.39,392.69,0
2019-04-27,6,CAMPECHE,1961.19,1628.15,333.04,0
2019-04-27,7,CAMPECHE,1946.16,1625.19,320.97,0
2019-04-27,8,CAMPECHE,2308.28,1937.29,370.99,0
2019-04-27,9,CAMPECHE,2351.85,1991.89,387.15,-27.19
2019-04-27,10,CAMPECHE,2555.01,2129.82,435.37,-10.17
2019-04-27,11,CAMPECHE,2543.51,2114.05,429.47,0
2019-04-27,12,CAMPECHE,2876.64,2115.76,405.8,355.08
2019-04-27,13,CAMPECHE,2445.39,2059.09,386.31,0
2019-04-27,14,CAMPECHE,2439.35,2060.45,378.91,0
2019-04-27,15,CAMPECHE,2427.91,2062.08,365.83,0
2019-04-27,16,CAMPECHE,2402.95,2026.36,376.6,0
2019-04-27,17,CAMPECHE,2340.15,1963.49,376.66,0
2019-04-27,18,CAMPECHE,2212.22,1845.28,380.56,-13.62
2019-04-27,19,CAMPECHE,2290.64,1931.28,403.71,-44.34
2019-04-27,20,CAMPECHE,2517.23,2077.23,440.91,-.91
2019-04-27,21,CAMPECHE,2623.24,2155.67,467.58,0
2019-04-27,22,CAMPECHE,2402.87,1991.27,449.51,-37.91
2019-04-27,23,CAMPECHE,2587.12,2121.87,465.24,0
2019-04-27,24,CAMPECHE,2751.91,1913.44,517.65,320.82
2019-04-27,1,CANCUN,3370.97,2075.09,563.01,732.87
2019-04-27,2,CANCUN,3182.19,2064.75,531.13,586.31
2019-04-27,3,CANCUN,2662.71,2130.43,532.28,0
2019-04-27,4,CANCUN,2469.76,1995.56,474.2,0
2019-04-27,5,CANCUN,2293.84,1865.39,428.45,0
2019-04-27,6,CANCUN,1992.5,1628.15,364.35,0
2019-04-27,7,CANCUN,1976.57,1625.19,351.39,0
2019-04-27,8,CANCUN,2351.42,1937.29,414.13,0
2019-04-27,9,CANCUN,2408.4,1991.89,443.7,-27.19
2019-04-27,10,CANCUN,2623.98,2129.82,504.33,-10.17
2019-04-27,11,CANCUN,2617.89,2114.05,503.84,0
2019-04-27,12,CANCUN,2953.04,2115.76,482.2,355.08
2019-04-27,13,CANCUN,2517.58,2059.08,458.49,0
2019-04-27,14,CANCUN,2502.77,2060.45,442.32,0
2019-04-27,15,CANCUN,2483.92,2062.08,421.84,0
2019-04-27,16,CANCUN,2461.99,2026.36,435.63,0
2019-04-27,17,CANCUN,2393.84,1963.49,430.35,0
2019-04-27,18,CANCUN,2259.71,1845.28,428.05,-13.62
2019-04-27,19,CANCUN,2340.37,1931.28,453.44,-44.34
2019-04-27,20,CANCUN,2577.16,2077.23,500.83,-.91
2019-04-27,21,CANCUN,2686,2155.67,530.33,0
2019-04-27,22,CANCUN,2461.31,1991.27,507.95,-37.91
2019-04-27,23,CANCUN,2646.84,2121.87,524.97,0
2019-04-27,24,CANCUN,2804.42,1913.44,570.16,320.82
2019-04-27,1,CARMEN,3384.22,2075.09,576.26,732.87
2019-04-27,2,CARMEN,3196.69,2064.75,545.63,586.31
2019-04-27,3,CARMEN,2678.84,2130.43,548.41,0
2019-04-27,4,CARMEN,2487.95,1995.56,492.4,0
2019-04-27,5,CARMEN,2308.9,1865.39,443.51,0
2019-04-27,6,CARMEN,2001.63,1628.15,373.48,0
2019-04-27,7,CARMEN,1983.61,1625.19,358.42,0
2019-04-27,8,CARMEN,2346.26,1937.29,408.97,0
2019-04-27,9,CARMEN,2384.95,1991.89,420.25,-27.19
2019-04-27,10,CARMEN,2591.19,2129.82,471.55,-10.17
2019-04-27,11,CARMEN,2580.87,2114.05,466.83,0
2019-04-27,12,CARMEN,2915.48,2115.76,444.64,355.08
2019-04-27,13,CARMEN,2484.08,2059.08,424.99,0
2019-04-27,14,CARMEN,2481.71,2060.45,421.26,0
2019-04-27,15,CARMEN,2472.1,2062.08,410.02,0
2019-04-27,16,CARMEN,2444.17,2026.36,417.81,0
2019-04-27,17,CARMEN,2380.74,1963.49,417.25,0
2019-04-27,18,CARMEN,2251.11,1845.28,419.45,-13.62
2019-04-27,19,CARMEN,2330.84,1931.28,443.91,-44.34
2019-04-27,20,CARMEN,2562.86,2077.23,486.54,-.91
2019-04-27,21,CARMEN,2677.54,2155.67,521.87,0
2019-04-27,22,CARMEN,2456.51,1991.27,503.15,-37.91
2019-04-27,23,CARMEN,2648.44,2121.87,526.56,0
2019-04-27,24,CARMEN,2806.98,1913.44,572.72,320.82
2019-04-27,1,CASAS GRANDES,1872.9,2075.09,-202.19,0
2019-04-27,2,CASAS GRANDES,1903.57,2064.75,-161.18,0
2019-04-27,3,CASAS GRANDES,2028.75,2130.43,-101.68,0
2019-04-27,4,CASAS GRANDES,1858.31,1995.56,-137.25,0
2019-04-27,5,CASAS GRANDES,1707.18,1865.39,-158.21,0
2019-04-27,6,CASAS GRANDES,1441.93,1628.15,-186.22,0
2019-04-27,7,CASAS GRANDES,1413.92,1625.19,-211.27,0
2019-04-27,8,CASAS GRANDES,1661.12,1937.29,-276.17,0
2019-04-27,9,CASAS GRANDES,3537.26,1991.89,-380.08,1925.45
2019-04-27,10,CASAS GRANDES,2541.37,2129.82,-345.85,757.4
2019-04-27,11,CASAS GRANDES,1752.84,2114.05,-361.21,0
2019-04-27,12,CASAS GRANDES,1820.05,2115.76,-295.71,0
2019-04-27,13,CASAS GRANDES,1836.97,2059.08,-222.12,0
2019-04-27,14,CASAS GRANDES,1820.04,2060.45,-240.41,0
2019-04-27,15,CASAS GRANDES,1863.76,2062.08,-198.32,0
2019-04-27,16,CASAS GRANDES,1861.05,2026.36,-165.31,0
2019-04-27,17,CASAS GRANDES,1775.97,1963.49,-187.52,0
2019-04-27,18,CASAS GRANDES,2753.02,1845.28,-216.1,1123.84
2019-04-27,19,CASAS GRANDES,5412.22,1931.28,-178.15,3659.09
2019-04-27,20,CASAS GRANDES,2110.42,2077.23,-42.11,75.3
2019-04-27,21,CASAS GRANDES,2167.25,2155.67,11.58,0
2019-04-27,22,CASAS GRANDES,5255.37,1991.27,57.3,3206.79
2019-04-27,23,CASAS GRANDES,2217.85,2121.87,95.98,0
2019-04-27,24,CASAS GRANDES,2013.7,1913.44,59.27,40.99
2019-04-27,1,CELAYA,2108.94,2075.09,33.85,0
2019-04-27,2,CELAYA,2108.24,2064.75,43.49,0
2019-04-27,3,CELAYA,2177.44,2130.43,47.01,0
2019-04-27,4,CELAYA,2041.38,1995.56,45.82,0
2019-04-27,5,CELAYA,1905.41,1865.39,40.02,0
2019-04-27,6,CELAYA,1661.17,1628.15,33.02,0
2019-04-27,7,CELAYA,1657.13,1625.19,31.94,0
2019-04-27,8,CELAYA,1977.66,1937.29,40.37,0
2019-04-27,9,CELAYA,2061.98,1991.89,42.68,27.42
2019-04-27,10,CELAYA,2183.29,2129.82,43.58,9.89
2019-04-27,11,CELAYA,2156.96,2114.05,42.92,0
2019-04-27,12,CELAYA,2163.7,2115.76,47.94,0
2019-04-27,13,CELAYA,2105.86,2059.08,46.77,0
2019-04-27,14,CELAYA,2107.32,2060.45,46.87,0
2019-04-27,15,CELAYA,2109.54,2062.08,47.46,0
2019-04-27,16,CELAYA,2069.07,2026.36,42.72,0
2019-04-27,17,CELAYA,2002.21,1963.49,38.72,0
2019-04-27,18,CELAYA,1891.63,1845.28,32.51,13.85
2019-04-27,19,CELAYA,2009.47,1931.28,33.1,45.1
2019-04-27,20,CELAYA,2118.23,2077.23,40.08,.92
2019-04-27,21,CELAYA,2192.89,2155.67,37.22,0
2019-04-27,22,CELAYA,2061.61,1991.27,32.11,38.23
2019-04-27,23,CELAYA,2158.26,2121.87,36.39,0
2019-04-27,24,CELAYA,1961.73,1913.44,28.57,19.72
2019-04-27,1,CENTRO ORIENTE,2142.11,2075.09,67.02,0
2019-04-27,2,CENTRO ORIENTE,2124.89,2064.75,60.14,0
2019-04-27,3,CENTRO ORIENTE,2188.77,2130.43,58.34,0
2019-04-27,4,CENTRO ORIENTE,2045.68,1995.56,50.12,0
2019-04-27,5,CENTRO ORIENTE,1916.82,1865.39,51.43,0
2019-04-27,6,CENTRO ORIENTE,1679,1628.15,50.85,0
2019-04-27,7,CENTRO ORIENTE,1681.27,1625.19,56.08,0
2019-04-27,8,CENTRO ORIENTE,2001.05,1937.29,63.76,0
2019-04-27,9,CENTRO ORIENTE,2035.94,1991.89,64.25,-20.2
2019-04-27,10,CENTRO ORIENTE,2194.62,2129.82,72.37,-7.56
2019-04-27,11,CENTRO ORIENTE,2187.39,2114.05,73.34,0
2019-04-27,12,CENTRO ORIENTE,2186.5,2115.76,70.74,0
2019-04-27,13,CENTRO ORIENTE,2128.35,2059.09,69.27,0
2019-04-27,14,CENTRO ORIENTE,2130.29,2060.45,69.84,0
2019-04-27,15,CENTRO ORIENTE,2132.93,2062.08,70.85,0
2019-04-27,16,CENTRO ORIENTE,2102.51,2026.36,76.15,0
2019-04-27,17,CENTRO ORIENTE,2038.88,1963.49,75.39,0
2019-04-27,18,CENTRO ORIENTE,1912.61,1845.28,77.47,-10.13
2019-04-27,19,CENTRO ORIENTE,1977.01,1931.28,78.73,-32.99
2019-04-27,20,CENTRO ORIENTE,2156.14,2077.23,79.59,-.68
2019-04-27,21,CENTRO ORIENTE,2257.06,2155.67,101.39,0
2019-04-27,22,CENTRO ORIENTE,2061.43,1991.27,99.16,-29.01
2019-04-27,23,CENTRO ORIENTE,2220.52,2121.87,98.65,0
2019-04-27,24,CENTRO ORIENTE,1985.86,1913.44,95.01,-22.59
2019-04-27,1,CENTRO SUR,2162.12,2075.09,87.03,0
2019-04-27,2,CENTRO SUR,2148.97,2064.75,84.22,0
2019-04-27,3,CENTRO SUR,2217.51,2130.43,87.08,0
2019-04-27,4,CENTRO SUR,2074.56,1995.56,79,0
2019-04-27,5,CENTRO SUR,1942.37,1865.39,76.98,0
2019-04-27,6,CENTRO SUR,1698.74,1628.15,70.59,0
2019-04-27,7,CENTRO SUR,1698.29,1625.19,73.1,0
2019-04-27,8,CENTRO SUR,2024.64,1937.29,87.35,0
2019-04-27,9,CENTRO SUR,2078.62,1991.89,84.48,2.25
2019-04-27,10,CENTRO SUR,2217.24,2129.82,86.7,.73
2019-04-27,11,CENTRO SUR,2199.66,2114.05,85.62,0
2019-04-27,12,CENTRO SUR,2196.64,2115.76,80.89,0
2019-04-27,13,CENTRO SUR,2137.49,2059.09,78.4,0
2019-04-27,14,CENTRO SUR,2140,2060.45,79.55,0
2019-04-27,15,CENTRO SUR,2146.54,2062.08,84.46,0
2019-04-27,16,CENTRO SUR,2116.31,2026.36,89.96,0
2019-04-27,17,CENTRO SUR,2053.76,1963.49,90.27,0
2019-04-27,18,CENTRO SUR,1939.28,1845.28,93.21,.79
2019-04-27,19,CENTRO SUR,2030,1931.28,96.38,2.34
2019-04-27,20,CENTRO SUR,2172.3,2077.23,95.02,.05
2019-04-27,21,CENTRO SUR,2262.75,2155.67,107.08,0
2019-04-27,22,CENTRO SUR,2094.26,1991.27,101.23,1.76
2019-04-27,23,CENTRO SUR,2226.47,2121.87,104.59,0
2019-04-27,24,CENTRO SUR,2157.27,1913.44,105.86,137.97
2019-04-27,1,CHETUMAL,3368.86,2075.09,560.9,732.87
2019-04-27,2,CHETUMAL,3182.28,2064.75,531.22,586.31
2019-04-27,3,CHETUMAL,2666.93,2130.43,536.5,0
2019-04-27,4,CHETUMAL,2477.12,1995.56,481.56,0
2019-04-27,5,CHETUMAL,2300.62,1865.39,435.23,0
2019-04-27,6,CHETUMAL,1995.97,1628.15,367.82,0
2019-04-27,7,CHETUMAL,1976.75,1625.19,351.56,0
2019-04-27,8,CHETUMAL,2342.28,1937.29,404.99,0
2019-04-27,9,CHETUMAL,2390.4,1991.89,425.7,-27.19
2019-04-27,10,CHETUMAL,2603.25,2129.82,483.61,-10.17
2019-04-27,11,CHETUMAL,2592.73,2114.05,478.68,0
2019-04-27,12,CHETUMAL,2925.42,2115.76,454.59,355.08
2019-04-27,13,CHETUMAL,2490.58,2059.09,431.49,0
2019-04-27,14,CHETUMAL,2483.63,2060.45,423.18,0
2019-04-27,15,CHETUMAL,2473.49,2062.08,411.41,0
2019-04-27,16,CHETUMAL,2426.26,2026.36,399.9,0
2019-04-27,17,CHETUMAL,2359.1,1963.49,395.61,0
2019-04-27,18,CHETUMAL,2234.59,1845.28,402.93,-13.62
2019-04-27,19,CHETUMAL,2322.25,1931.28,435.31,-44.34
2019-04-27,20,CHETUMAL,2562.05,2077.23,485.73,-.91
2019-04-27,21,CHETUMAL,2653.66,2155.67,498,0
2019-04-27,22,CHETUMAL,2421.43,1991.27,468.07,-37.91
2019-04-27,23,CHETUMAL,2603.52,2121.87,481.64,0
2019-04-27,24,CHETUMAL,2770.36,1913.44,536.1,320.82
2019-04-27,1,CHIHUAHUA,1837.83,2075.09,-237.26,0
2019-04-27,2,CHIHUAHUA,1835.35,2064.75,-229.4,0
2019-04-27,3,CHIHUAHUA,1925.89,2130.43,-204.54,0
2019-04-27,4,CHIHUAHUA,1773.56,1995.56,-222,0
2019-04-27,5,CHIHUAHUA,1636.81,1865.39,-228.58,0
2019-04-27,6,CHIHUAHUA,1401.49,1628.15,-226.66,0
2019-04-27,7,CHIHUAHUA,1377.39,1625.19,-247.8,0
2019-04-27,8,CHIHUAHUA,1626.76,1937.29,-310.53,0
2019-04-27,9,CHIHUAHUA,3865.13,1991.89,-383.29,2256.53
2019-04-27,10,CHIHUAHUA,2640.74,2129.82,-360.97,871.89
2019-04-27,11,CHIHUAHUA,1770.03,2114.05,-344.02,0
2019-04-27,12,CHIHUAHUA,1830.27,2115.76,-285.49,0
2019-04-27,13,CHIHUAHUA,1821.86,2059.08,-237.23,0
2019-04-27,14,CHIHUAHUA,1812.41,2060.45,-248.04,0
2019-04-27,15,CHIHUAHUA,1832.21,2062.08,-229.87,0
2019-04-27,16,CHIHUAHUA,1816.95,2026.36,-209.41,0
2019-04-27,17,CHIHUAHUA,1735.36,1963.49,-228.13,0
2019-04-27,18,CHIHUAHUA,2830.71,1845.28,-265.11,1250.53
2019-04-27,19,CHIHUAHUA,5765.5,1931.28,-237.69,4071.92
2019-04-27,20,CHIHUAHUA,2001.62,2077.23,-159.3,83.68
2019-04-27,21,CHIHUAHUA,2041.43,2155.67,-114.24,0
2019-04-27,22,CHIHUAHUA,5480.06,1991.27,-73.41,3562.19
2019-04-27,23,CHIHUAHUA,2063.08,2121.87,-58.79,0
2019-04-27,24,CHIHUAHUA,1868.35,1913.44,-85.73,40.64
2019-04-27,1,CHILPANCINGO,2296.02,2075.09,220.93,0
2019-04-27,2,CHILPANCINGO,2278.02,2064.75,213.28,0
2019-04-27,3,CHILPANCINGO,2347.67,2130.43,217.24,0
2019-04-27,4,CHILPANCINGO,2194.29,1995.56,198.73,0
2019-04-27,5,CHILPANCINGO,2049.54,1865.39,184.15,0
2019-04-27,6,CHILPANCINGO,1791.71,1628.15,163.56,0
2019-04-27,7,CHILPANCINGO,1789.46,1625.19,164.28,0
2019-04-27,8,CHILPANCINGO,2133.04,1937.29,195.75,0
2019-04-27,9,CHILPANCINGO,2191.19,1991.89,195.69,3.61
2019-04-27,10,CHILPANCINGO,2339.19,2129.82,208.28,1.1
2019-04-27,11,CHILPANCINGO,2305.65,2114.05,191.61,0
2019-04-27,12,CHILPANCINGO,2286.36,2115.76,170.61,0
2019-04-27,13,CHILPANCINGO,2222.99,2059.08,163.9,0
2019-04-27,14,CHILPANCINGO,2228.08,2060.45,167.63,0
2019-04-27,15,CHILPANCINGO,2272.75,2062.08,210.67,0
2019-04-27,16,CHILPANCINGO,2240.62,2026.36,214.27,0
2019-04-27,17,CHILPANCINGO,2174.05,1963.49,210.56,0
2019-04-27,18,CHILPANCINGO,2050.01,1845.28,203.47,1.26
2019-04-27,19,CHILPANCINGO,2148.59,1931.28,213.22,4.1
2019-04-27,20,CHILPANCINGO,2285.72,2077.23,208.39,.1
2019-04-27,21,CHILPANCINGO,2351.6,2155.67,195.93,0
2019-04-27,22,CHILPANCINGO,2178.2,1991.27,182.82,4.11
2019-04-27,23,CHILPANCINGO,2346.47,2121.87,224.59,0
2019-04-27,24,CHILPANCINGO,2338.83,1913.44,207.76,217.63
2019-04-27,1,CHONTALPA,2344.73,2075.09,269.64,0
2019-04-27,2,CHONTALPA,2320.19,2064.75,255.44,0
2019-04-27,3,CHONTALPA,2385.71,2130.43,255.28,0
2019-04-27,4,CHONTALPA,2226.55,1995.56,230.99,0
2019-04-27,5,CHONTALPA,2080.03,1865.39,214.64,0
2019-04-27,6,CHONTALPA,1810.63,1628.15,182.48,0
2019-04-27,7,CHONTALPA,1804.01,1625.19,178.82,0
2019-04-27,8,CHONTALPA,2138.46,1937.29,201.17,0
2019-04-27,9,CHONTALPA,2161.83,1991.89,197.14,-27.19
2019-04-27,10,CHONTALPA,2326.59,2129.82,206.95,-10.17
2019-04-27,11,CHONTALPA,2311.09,2114.05,197.05,0
2019-04-27,12,CHONTALPA,2286.63,2115.76,170.87,0
2019-04-27,13,CHONTALPA,2216.7,2059.09,157.61,0
2019-04-27,14,CHONTALPA,2218.79,2060.45,158.34,0
2019-04-27,15,CHONTALPA,2219.03,2062.08,156.95,0
2019-04-27,16,CHONTALPA,2210.3,2026.36,183.95,0
2019-04-27,17,CHONTALPA,2155.01,1963.49,191.53,0
2019-04-27,18,CHONTALPA,2037.03,1845.28,205.37,-13.62
2019-04-27,19,CHONTALPA,2101.19,1931.28,214.26,-44.34
2019-04-27,20,CHONTALPA,2290.13,2077.23,213.81,-.91
2019-04-27,21,CHONTALPA,2389.77,2155.67,234.1,0
2019-04-27,22,CHONTALPA,2194.01,1991.27,240.65,-37.91
2019-04-27,23,CHONTALPA,2367.22,2121.87,245.34,0
2019-04-27,24,CHONTALPA,2549.56,1913.44,315.3,320.82
2019-04-27,1,CIENEGA,2127.34,2075.09,52.25,0
2019-04-27,2,CIENEGA,2137.51,2064.75,72.76,0
2019-04-27,3,CIENEGA,2206.62,2130.43,76.2,0
2019-04-27,4,CIENEGA,2075.34,1995.56,79.78,0
2019-04-27,5,CIENEGA,1936.14,1865.39,70.75,0
2019-04-27,6,CIENEGA,1687.03,1628.15,58.88,0
2019-04-27,7,CIENEGA,1680.47,1625.19,55.28,0
2019-04-27,8,CIENEGA,2007.89,1937.29,70.6,0
2019-04-27,9,CIENEGA,2256.71,1991.89,54.44,210.38
2019-04-27,10,CIENEGA,2270.56,2129.82,63.04,77.7
2019-04-27,11,CIENEGA,2180.02,2114.05,65.97,0
2019-04-27,12,CIENEGA,2179.93,2115.76,64.17,0
2019-04-27,13,CIENEGA,2118.2,2059.09,59.11,0
2019-04-27,14,CIENEGA,2117.92,2060.45,57.47,0
2019-04-27,15,CIENEGA,2125.02,2062.08,62.94,0
2019-04-27,16,CIENEGA,2076,2026.36,49.64,0
2019-04-27,17,CIENEGA,2004.07,1963.49,40.58,0
2019-04-27,18,CIENEGA,1976.42,1845.28,29.85,101.29
2019-04-27,19,CIENEGA,2281.79,1931.28,20.56,329.96
2019-04-27,20,CIENEGA,2121.4,2077.23,37.4,6.77
2019-04-27,21,CIENEGA,2170.12,2155.67,14.45,0
2019-04-27,22,CIENEGA,2281.8,1991.27,2.73,287.79
2019-04-27,23,CIENEGA,2142.23,2121.87,20.36,0
2019-04-27,24,CIENEGA,1970.39,1913.44,11.03,45.92
