2019-08-28,17,RIVIERA MAYA,1862.65,1372.32,278.12,212.21
2019-08-28,18,RIVIERA MAYA,1703.75,1396.59,307.15,0
2019-08-28,19,RIVIERA MAYA,1817.53,1429.16,388.37,0
2019-08-28,20,RIVIERA MAYA,2287.21,1378.02,442.76,466.43
2019-08-28,21,RIVIERA MAYA,2056.12,1452.92,460.46,142.73
2019-08-28,22,RIVIERA MAYA,3825.62,1336.38,400.13,2089.11
2019-08-28,23,RIVIERA MAYA,4135.6,1286.32,373.55,2475.74
2019-08-28,24,RIVIERA MAYA,3810.71,1134.64,313.15,2362.92
2019-08-28,1,SABINAS,1326.33,1378.82,-52.5,0
2019-08-28,2,SABINAS,1235.3,1304.12,-68.83,0
2019-08-28,3,SABINAS,1105.62,1161.97,-85.18,28.83
2019-08-28,4,SABINAS,1008.77,1101.3,-92.53,0
2019-08-28,5,SABINAS,871.36,957.78,-86.42,0
2019-08-28,6,SABINAS,951.46,1032.47,-112.69,31.68
2019-08-28,7,SABINAS,1036.86,1130.67,-110.26,16.45
2019-08-28,8,SABINAS,1130.38,1236.4,-106.02,0
2019-08-28,9,SABINAS,1237.78,1347.98,-110.2,0
2019-08-28,10,SABINAS,1312.07,1444.13,-132.06,0
2019-08-28,11,SABINAS,1273.47,1401.39,-127.92,0
2019-08-28,12,SABINAS,1196.65,1331.94,-135.29,0
2019-08-28,13,SABINAS,1229.28,1321.76,-92.48,0
2019-08-28,14,SABINAS,1252.7,1339.14,-86.44,0
2019-08-28,15,SABINAS,1323.11,1364.47,-41.36,0
2019-08-28,16,SABINAS,1361.36,1376.82,-15.46,0
2019-08-28,17,SABINAS,1364.37,1372.32,-7.94,0
2019-08-28,18,SABINAS,1393.22,1396.59,-3.38,0
2019-08-28,19,SABINAS,1373.33,1429.16,-55.83,0
2019-08-28,20,SABINAS,1272.98,1378.02,-105.05,0
2019-08-28,21,SABINAS,1321.97,1452.92,-130.95,0
2019-08-28,22,SABINAS,1209.73,1336.38,-126.65,0
2019-08-28,23,SABINAS,1185.44,1286.32,-100.88,0
2019-08-28,24,SABINAS,902.75,1134.64,-60.4,-171.5
2019-08-28,1,SALTILLO,1347.64,1378.82,-31.18,0
2019-08-28,2,SALTILLO,1256.33,1304.12,-47.8,0
2019-08-28,3,SALTILLO,1127.45,1161.97,-63.08,28.56
2019-08-28,4,SALTILLO,1032.88,1101.3,-68.41,0
2019-08-28,5,SALTILLO,892.12,957.78,-65.66,0
2019-08-28,6,SALTILLO,980.65,1032.47,-83.21,31.4
2019-08-28,7,SALTILLO,1064.3,1130.67,-82.67,16.31
2019-08-28,8,SALTILLO,1159.28,1236.4,-77.12,0
2019-08-28,9,SALTILLO,1268.25,1347.98,-79.73,0
2019-08-28,10,SALTILLO,1344.69,1444.13,-99.44,0
2019-08-28,11,SALTILLO,1303.7,1401.39,-97.69,0
2019-08-28,12,SALTILLO,1225.64,1331.94,-106.3,0
2019-08-28,13,SALTILLO,1247.66,1321.76,-74.09,0
2019-08-28,14,SALTILLO,1268.2,1339.14,-70.94,0
2019-08-28,15,SALTILLO,1331.05,1364.47,-33.41,0
2019-08-28,16,SALTILLO,1366.83,1376.82,-9.99,0
2019-08-28,17,SALTILLO,1368.37,1372.32,-3.95,0
2019-08-28,18,SALTILLO,1396.41,1396.6,-.19,0
2019-08-28,19,SALTILLO,1382.74,1429.16,-46.42,0
2019-08-28,20,SALTILLO,1286.65,1378.02,-91.38,0
2019-08-28,21,SALTILLO,1337.99,1452.92,-114.93,0
2019-08-28,22,SALTILLO,1223.29,1336.38,-113.09,0
2019-08-28,23,SALTILLO,1193.58,1286.32,-92.74,0
2019-08-28,24,SALTILLO,917.72,1134.64,-56.51,-160.41
2019-08-28,1,SALVATIERRA,1397.09,1378.82,18.27,0
2019-08-28,2,SALVATIERRA,1319.28,1304.12,15.16,0
2019-08-28,3,SALVATIERRA,1198.03,1161.97,11.91,24.16
2019-08-28,4,SALVATIERRA,1112.94,1101.3,11.64,0
2019-08-28,5,SALVATIERRA,967.15,957.78,9.37,0
2019-08-28,6,SALVATIERRA,1070.1,1032.47,10.49,27.15
2019-08-28,7,SALVATIERRA,1160.79,1130.67,15.95,14.16
2019-08-28,8,SALVATIERRA,1258.06,1236.4,21.66,0
2019-08-28,9,SALVATIERRA,1374.39,1347.98,26.41,0
2019-08-28,10,SALVATIERRA,1474.72,1444.13,30.59,0
2019-08-28,11,SALVATIERRA,1431.18,1401.39,29.8,0
2019-08-28,12,SALVATIERRA,1366.78,1331.94,34.83,0
2019-08-28,13,SALVATIERRA,1354.27,1321.76,32.52,0
2019-08-28,14,SALVATIERRA,1380.04,1339.14,40.9,0
2019-08-28,15,SALVATIERRA,1399.45,1364.47,34.99,0
2019-08-28,16,SALVATIERRA,1413.19,1376.82,36.36,0
2019-08-28,17,SALVATIERRA,1407.13,1372.32,34.82,0
2019-08-28,18,SALVATIERRA,1431.91,1396.59,35.31,0
2019-08-28,19,SALVATIERRA,1461.43,1429.16,32.27,0
2019-08-28,20,SALVATIERRA,1405.25,1378.02,27.23,0
2019-08-28,21,SALVATIERRA,1483.51,1452.92,30.59,0
2019-08-28,22,SALVATIERRA,1363.78,1336.38,27.4,0
2019-08-28,23,SALVATIERRA,1309.14,1286.32,22.83,0
2019-08-28,24,SALVATIERRA,1160.91,1134.64,17.93,8.34
2019-08-28,1,SAN CRISTOBAL,1629.03,1378.82,250.57,-.35
2019-08-28,2,SAN CRISTOBAL,1575.26,1304.12,271.32,-.19
2019-08-28,3,SAN CRISTOBAL,1934.13,1161.97,293.13,479.04
2019-08-28,4,SAN CRISTOBAL,1347.93,1101.3,246.86,-.23
2019-08-28,5,SAN CRISTOBAL,1171.28,957.78,213.98,-.47
2019-08-28,6,SAN CRISTOBAL,1535.87,1032.47,231.51,271.89
2019-08-28,7,SAN CRISTOBAL,1523.57,1130.67,251.69,141.21
2019-08-28,8,SAN CRISTOBAL,1484.45,1236.4,248.05,0
2019-08-28,9,SAN CRISTOBAL,1594.79,1347.98,246.81,0
2019-08-28,10,SAN CRISTOBAL,1728.32,1444.13,284.19,0
2019-08-28,11,SAN CRISTOBAL,1652.29,1401.39,250.9,0
2019-08-28,12,SAN CRISTOBAL,1572.35,1331.94,240.41,0
2019-08-28,13,SAN CRISTOBAL,1495.28,1321.76,173.53,0
2019-08-28,14,SAN CRISTOBAL,1522.86,1339.14,183.71,0
2019-08-28,15,SAN CRISTOBAL,1488.05,1364.47,123.58,0
2019-08-28,16,SAN CRISTOBAL,1478.6,1376.82,101.96,-.18
2019-08-28,17,SAN CRISTOBAL,1463.39,1372.32,88.94,2.14
2019-08-28,18,SAN CRISTOBAL,1513.89,1396.6,117.29,0
2019-08-28,19,SAN CRISTOBAL,1649.97,1429.16,220.81,0
2019-08-28,20,SAN CRISTOBAL,1674.65,1378.02,296.63,0
2019-08-28,21,SAN CRISTOBAL,1781.56,1452.92,328.84,-.2
2019-08-28,22,SAN CRISTOBAL,1613.16,1336.38,279.72,-2.93
2019-08-28,23,SAN CRISTOBAL,1530.36,1286.32,247.67,-3.63
2019-08-28,24,SAN CRISTOBAL,1310.14,1134.64,184,-8.5
2019-08-28,1,SAN JUAN DEL RIO,1373.35,1378.82,-5.47,0
2019-08-28,2,SAN JUAN DEL RIO,1300.42,1304.12,-3.7,0
2019-08-28,3,SAN JUAN DEL RIO,1178.15,1161.97,-2.18,18.36
2019-08-28,4,SAN JUAN DEL RIO,1104.27,1101.3,2.98,0
2019-08-28,5,SAN JUAN DEL RIO,962.34,957.78,4.57,0
2019-08-28,6,SAN JUAN DEL RIO,1060.51,1032.47,7.29,20.75
2019-08-28,7,SAN JUAN DEL RIO,1142.62,1130.67,1.18,10.77
2019-08-28,8,SAN JUAN DEL RIO,1238.56,1236.4,2.17,0
2019-08-28,9,SAN JUAN DEL RIO,1350.86,1347.98,2.89,0
2019-08-28,10,SAN JUAN DEL RIO,1446.95,1444.13,2.82,0
2019-08-28,11,SAN JUAN DEL RIO,1403.08,1401.39,1.69,0
2019-08-28,12,SAN JUAN DEL RIO,1334.21,1331.94,2.27,0
2019-08-28,13,SAN JUAN DEL RIO,1321.46,1321.76,-.3,0
2019-08-28,14,SAN JUAN DEL RIO,1335.33,1339.14,-3.82,0
2019-08-28,15,SAN JUAN DEL RIO,1359.11,1364.47,-5.36,0
2019-08-28,16,SAN JUAN DEL RIO,1369.68,1376.82,-7.15,0
2019-08-28,17,SAN JUAN DEL RIO,1367.07,1372.32,-5.25,0
2019-08-28,18,SAN JUAN DEL RIO,1390.51,1396.6,-6.09,0
2019-08-28,19,SAN JUAN DEL RIO,1426.76,1429.16,-2.4,0
2019-08-28,20,SAN JUAN DEL RIO,1382.2,1378.02,4.18,0
2019-08-28,21,SAN JUAN DEL RIO,1463,1452.92,10.08,0
2019-08-28,22,SAN JUAN DEL RIO,1345.87,1336.38,9.49,0
2019-08-28,23,SAN JUAN DEL RIO,1291.17,1286.32,4.86,0
2019-08-28,24,SAN JUAN DEL RIO,1135.76,1134.64,1.57,-.45
2019-08-28,1,SAN LUIS POTOSI,1373.27,1378.82,-5.56,0
2019-08-28,2,SAN LUIS POTOSI,1293.24,1304.12,-10.88,0
2019-08-28,3,SAN LUIS POTOSI,1170.64,1161.97,-15.29,23.96
2019-08-28,4,SAN LUIS POTOSI,1085.5,1101.3,-15.8,0
2019-08-28,5,SAN LUIS POTOSI,943.57,957.78,-14.21,0
2019-08-28,6,SAN LUIS POTOSI,1039.67,1032.47,-19.22,26.42
2019-08-28,7,SAN LUIS POTOSI,1126.36,1130.67,-18.04,13.73
2019-08-28,8,SAN LUIS POTOSI,1220.23,1236.4,-16.17,0
2019-08-28,9,SAN LUIS POTOSI,1325.94,1347.98,-22.03,0
2019-08-28,10,SAN LUIS POTOSI,1411.7,1444.13,-32.43,0
2019-08-28,11,SAN LUIS POTOSI,1369.95,1401.39,-31.44,0
2019-08-28,12,SAN LUIS POTOSI,1296.41,1331.94,-35.53,0
2019-08-28,13,SAN LUIS POTOSI,1295.87,1321.76,-25.88,0
2019-08-28,14,SAN LUIS POTOSI,1312.07,1339.14,-27.07,0
2019-08-28,15,SAN LUIS POTOSI,1346.98,1364.47,-17.49,0
2019-08-28,16,SAN LUIS POTOSI,1363.89,1376.82,-12.93,0
2019-08-28,17,SAN LUIS POTOSI,1360.88,1372.32,-11.44,0
2019-08-28,18,SAN LUIS POTOSI,1384.78,1396.6,-11.82,0
2019-08-28,19,SAN LUIS POTOSI,1409.24,1429.16,-19.91,0
2019-08-28,20,SAN LUIS POTOSI,1351.68,1378.02,-26.35,0
2019-08-28,21,SAN LUIS POTOSI,1421.29,1452.92,-31.63,0
2019-08-28,22,SAN LUIS POTOSI,1308.53,1336.38,-27.85,0
2019-08-28,23,SAN LUIS POTOSI,1262.57,1286.32,-23.75,0
2019-08-28,24,SAN LUIS POTOSI,1117.3,1134.64,-13.38,-3.96
2019-08-28,1,SAN MARTIN,1447.96,1378.82,69.14,0
2019-08-28,2,SAN MARTIN,1378.74,1304.12,74.62,0
2019-08-28,3,SAN MARTIN,1512.15,1161.97,76.43,273.76
2019-08-28,4,SAN MARTIN,1166.72,1101.3,65.42,0
2019-08-28,5,SAN MARTIN,1015.17,957.78,57.4,0
2019-08-28,6,SAN MARTIN,1406.18,1032.47,65.63,308.09
2019-08-28,7,SAN MARTIN,1360.86,1130.67,70.19,160
2019-08-28,8,SAN MARTIN,1307.05,1236.4,70.66,0
2019-08-28,9,SAN MARTIN,1421.86,1347.98,73.89,0
2019-08-28,10,SAN MARTIN,1529.03,1444.13,84.91,0
2019-08-28,11,SAN MARTIN,1482.61,1401.39,81.23,0
2019-08-28,12,SAN MARTIN,1413.28,1331.94,81.34,0
2019-08-28,13,SAN MARTIN,1382.68,1321.76,60.92,0
2019-08-28,14,SAN MARTIN,1403.73,1339.14,64.59,0
2019-08-28,15,SAN MARTIN,1410.41,1364.47,45.95,0
2019-08-28,16,SAN MARTIN,1415.64,1376.82,38.82,0
2019-08-28,17,SAN MARTIN,1408.91,1372.32,36.59,0
2019-08-28,18,SAN MARTIN,1440.8,1396.6,44.2,0
2019-08-28,19,SAN MARTIN,1494.59,1429.16,65.43,0
2019-08-28,20,SAN MARTIN,1459.42,1378.02,81.4,0
2019-08-28,21,SAN MARTIN,1546.55,1452.92,93.63,0
2019-08-28,22,SAN MARTIN,1422.13,1336.38,85.75,.01
2019-08-28,23,SAN MARTIN,1364.93,1286.32,78.6,.01
2019-08-28,24,SAN MARTIN,1187.09,1134.64,57.36,-4.91
2019-08-28,1,TAMPICO,1325.1,1378.82,-53.72,0
2019-08-28,2,TAMPICO,1250.15,1304.12,-53.98,0
2019-08-28,3,TAMPICO,1145.66,1161.97,-52.84,36.54
2019-08-28,4,TAMPICO,1049.82,1101.3,-51.48,0
2019-08-28,5,TAMPICO,913.09,957.78,-44.68,0
2019-08-28,6,TAMPICO,1020.7,1032.47,-51.67,39.9
2019-08-28,7,TAMPICO,1094.5,1130.67,-56.91,20.74
2019-08-28,8,TAMPICO,1173.27,1236.4,-63.12,0
2019-08-28,9,TAMPICO,1278.95,1347.98,-69.02,0
2019-08-28,10,TAMPICO,1369.95,1444.13,-74.18,0
2019-08-28,11,TAMPICO,1332.79,1401.39,-68.6,0
2019-08-28,12,TAMPICO,1256.51,1331.94,-75.43,0
2019-08-28,13,TAMPICO,1258.53,1321.76,-63.22,0
2019-08-28,14,TAMPICO,1266.23,1339.14,-72.92,0
2019-08-28,15,TAMPICO,1307.87,1364.47,-56.6,0
2019-08-28,16,TAMPICO,1323.01,1376.82,-53.82,0
2019-08-28,17,TAMPICO,1319.43,1372.32,-52.89,0
2019-08-28,18,TAMPICO,1343.1,1396.6,-53.49,0
2019-08-28,19,TAMPICO,1366.76,1429.16,-62.4,0
2019-08-28,20,TAMPICO,1306.45,1378.02,-71.57,0
2019-08-28,21,TAMPICO,1375.43,1452.92,-77.49,0
2019-08-28,22,TAMPICO,1267.49,1336.38,-68.89,0
2019-08-28,23,TAMPICO,1225.22,1286.32,-61.1,0
2019-08-28,24,TAMPICO,1057.36,1134.64,-47.11,-30.17
2019-08-28,1,TAPACHULA,1587.84,1378.82,211.96,-2.94
2019-08-28,2,TAPACHULA,1538.2,1304.12,235.62,-1.55
2019-08-28,3,TAPACHULA,1903.64,1161.97,262.85,478.82
2019-08-28,4,TAPACHULA,1317.69,1101.3,218.41,-2.02
2019-08-28,5,TAPACHULA,1142.86,957.78,189.44,-4.35
2019-08-28,6,TAPACHULA,1506.32,1032.47,202.02,271.83
2019-08-28,7,TAPACHULA,1485.32,1130.67,213.46,141.19
2019-08-28,8,TAPACHULA,1450.48,1236.4,214.09,0
2019-08-28,9,TAPACHULA,1567.39,1347.98,219.42,0
2019-08-28,10,TAPACHULA,1700.85,1444.13,256.72,0
2019-08-28,11,TAPACHULA,1626.64,1401.39,225.25,0
2019-08-28,12,TAPACHULA,1545.71,1331.94,213.77,0
2019-08-28,13,TAPACHULA,1471.57,1321.76,149.82,0
2019-08-28,14,TAPACHULA,1494.97,1339.14,155.82,0
2019-08-28,15,TAPACHULA,1464.01,1364.47,99.54,0
2019-08-28,16,TAPACHULA,1447.76,1376.82,74.39,-3.45
2019-08-28,17,TAPACHULA,1430.95,1372.32,59.03,-.39
2019-08-28,18,TAPACHULA,1480.8,1396.59,84.21,0
2019-08-28,19,TAPACHULA,1613.24,1429.16,184.08,0
2019-08-28,20,TAPACHULA,1618,1378.02,239.98,0
2019-08-28,21,TAPACHULA,1706.13,1452.92,254.92,-1.71
2019-08-28,22,TAPACHULA,1527.04,1336.38,215.96,-25.29
2019-08-28,23,TAPACHULA,1452.41,1286.32,195.51,-29.42
2019-08-28,24,TAPACHULA,1248.12,1134.64,146.82,-33.35
2019-08-28,1,TECAMACHALCO,1471.24,1378.82,92.42,0
2019-08-28,2,TECAMACHALCO,1401.61,1304.12,97.49,0
2019-08-28,3,TECAMACHALCO,1481.18,1161.97,94.63,224.58
2019-08-28,4,TECAMACHALCO,1181.97,1101.3,80.68,0
2019-08-28,5,TECAMACHALCO,1028.69,957.78,70.91,0
2019-08-28,6,TECAMACHALCO,1366.08,1032.47,81.32,252.29
2019-08-28,7,TECAMACHALCO,1353.62,1130.67,90.6,132.35
2019-08-28,8,TECAMACHALCO,1330.65,1236.4,94.26,0
2019-08-28,9,TECAMACHALCO,1444.1,1347.98,96.12,0
2019-08-28,10,TECAMACHALCO,1555.82,1444.13,111.7,0
2019-08-28,11,TECAMACHALCO,1504.94,1401.39,103.56,0
2019-08-28,12,TECAMACHALCO,1435.17,1331.94,103.23,0
2019-08-28,13,TECAMACHALCO,1400.36,1321.76,78.61,0
2019-08-28,14,TECAMACHALCO,1421.31,1339.14,82.17,0
2019-08-28,15,TECAMACHALCO,1422.79,1364.47,58.32,0
2019-08-28,16,TECAMACHALCO,1426.02,1376.82,49.2,0
2019-08-28,17,TECAMACHALCO,1419.31,1372.32,46.99,0
2019-08-28,18,TECAMACHALCO,1453.45,1396.6,56.86,0
2019-08-28,19,TECAMACHALCO,1512.67,1429.16,83.51,0
2019-08-28,20,TECAMACHALCO,1479.79,1378.02,101.77,0
2019-08-28,21,TECAMACHALCO,1571.87,1452.92,118.95,0
2019-08-28,22,TECAMACHALCO,1443.54,1336.38,107.15,.01
2019-08-28,23,TECAMACHALCO,1384.1,1286.32,97.77,.01
2019-08-28,24,TECAMACHALCO,1200.37,1134.64,71.13,-5.4
2019-08-28,1,TEHUACAN,1525.58,1378.82,146.76,.01
2019-08-28,2,TEHUACAN,1456.17,1304.12,152.05,0
2019-08-28,3,TEHUACAN,1568.07,1161.97,155.6,250.51
2019-08-28,4,TEHUACAN,1239.45,1101.3,138.15,.01
2019-08-28,5,TEHUACAN,1078.7,957.78,120.92,.01
2019-08-28,6,TEHUACAN,1449.35,1032.47,135.79,281.1
2019-08-28,7,TEHUACAN,1425.75,1130.67,149.08,146
2019-08-28,8,TEHUACAN,1390.92,1236.4,154.53,0
2019-08-28,9,TEHUACAN,1508.74,1347.98,160.77,0
2019-08-28,10,TEHUACAN,1624.15,1444.13,180.02,0
2019-08-28,11,TEHUACAN,1559.7,1401.39,158.32,0
2019-08-28,12,TEHUACAN,1491.57,1331.94,159.63,0
2019-08-28,13,TEHUACAN,1443.03,1321.76,121.27,0
2019-08-28,14,TEHUACAN,1467.25,1339.14,128.11,0
2019-08-28,15,TEHUACAN,1458.57,1364.47,94.11,0
2019-08-28,16,TEHUACAN,1461.55,1376.82,84.72,.01
2019-08-28,17,TEHUACAN,1453.69,1372.32,81.37,0
2019-08-28,18,TEHUACAN,1489.94,1396.59,93.34,0
2019-08-28,19,TEHUACAN,1555.66,1429.16,126.5,0
2019-08-28,20,TEHUACAN,1527.93,1378.02,149.91,0
2019-08-28,21,TEHUACAN,1626.13,1452.92,173.21,0
2019-08-28,22,TEHUACAN,1490.36,1336.38,153.94,.05
2019-08-28,23,TEHUACAN,1426.89,1286.32,140.52,.05
2019-08-28,24,TEHUACAN,1235.45,1134.64,105.87,-5.06
2019-08-28,1,TEHUANTEPEC,1620.61,1378.82,241.91,-.12
2019-08-28,2,TEHUANTEPEC,1552.83,1304.12,248.78,-.07
2019-08-28,3,TEHUANTEPEC,1882.57,1161.97,246.49,474.11
2019-08-28,4,TEHUANTEPEC,1306.65,1101.3,205.43,-.08
2019-08-28,5,TEHUANTEPEC,1128.57,957.78,170.96,-.16
2019-08-28,6,TEHUANTEPEC,1485.96,1032.47,183,270.5
2019-08-28,7,TEHUANTEPEC,1461.81,1130.67,190.65,140.49
2019-08-28,8,TEHUANTEPEC,1416.01,1236.4,179.62,0
2019-08-28,9,TEHUANTEPEC,1511.21,1347.98,163.24,0
2019-08-28,10,TEHUANTEPEC,1609.59,1444.13,165.46,0
2019-08-28,11,TEHUANTEPEC,1525.1,1401.39,123.71,0
2019-08-28,12,TEHUANTEPEC,1438,1331.94,106.06,0
2019-08-28,13,TEHUANTEPEC,1374.65,1321.76,52.9,0
2019-08-28,14,TEHUANTEPEC,1379.15,1339.14,40.01,0
2019-08-28,15,TEHUANTEPEC,1374.19,1364.47,9.72,0
2019-08-28,16,TEHUANTEPEC,1373.91,1376.82,-3.06,.14
2019-08-28,17,TEHUANTEPEC,1351.15,1372.32,-21.42,.25
2019-08-28,18,TEHUANTEPEC,1397.3,1396.6,.7,0
2019-08-28,19,TEHUANTEPEC,1499.2,1429.16,70.05,0
2019-08-28,20,TEHUANTEPEC,1512.06,1378.02,134.04,0
2019-08-28,21,TEHUANTEPEC,1646.35,1452.92,193.5,-.07
2019-08-28,22,TEHUANTEPEC,1523.38,1336.38,188.02,-1.02
2019-08-28,23,TEHUANTEPEC,1474.87,1286.32,189.75,-1.2
2019-08-28,24,TEHUANTEPEC,1274.42,1134.64,145.75,-5.97
2019-08-28,1,TEPIC VALLARTA,1496.47,1378.82,117.64,0
2019-08-28,2,TEPIC VALLARTA,1404.47,1304.12,100.35,0
2019-08-28,3,TEPIC VALLARTA,1274.92,1161.97,81.13,31.82
2019-08-28,4,TEPIC VALLARTA,1172.44,1101.3,71.15,0
2019-08-28,5,TEPIC VALLARTA,1012.36,957.78,54.59,0
2019-08-28,6,TEPIC VALLARTA,1117.5,1032.47,49.73,35.3
2019-08-28,7,TEPIC VALLARTA,1206.86,1130.67,57.84,18.34
2019-08-28,8,TEPIC VALLARTA,1302.82,1236.4,66.43,0
2019-08-28,9,TEPIC VALLARTA,1413.2,1347.98,65.22,0
2019-08-28,10,TEPIC VALLARTA,1505.86,1444.13,61.74,0
2019-08-28,11,TEPIC VALLARTA,1458.46,1401.39,57.08,0
2019-08-28,12,TEPIC VALLARTA,1400.15,1331.94,68.2,0
2019-08-28,13,TEPIC VALLARTA,1399.23,1321.76,77.48,0
2019-08-28,14,TEPIC VALLARTA,1441.64,1339.14,102.49,0
2019-08-28,15,TEPIC VALLARTA,1465.39,1364.47,100.92,0
2019-08-28,16,TEPIC VALLARTA,1494.31,1376.82,117.48,0
2019-08-28,17,TEPIC VALLARTA,1489.28,1372.32,116.96,0
2019-08-28,18,TEPIC VALLARTA,1524.88,1396.6,128.28,0
2019-08-28,19,TEPIC VALLARTA,1552.7,1429.16,123.55,0
2019-08-28,20,TEPIC VALLARTA,1468.66,1378.02,90.64,0
2019-08-28,21,TEPIC VALLARTA,1522.98,1452.92,70.06,0
2019-08-28,22,TEPIC VALLARTA,1387.83,1336.38,51.45,0
2019-08-28,23,TEPIC VALLARTA,1349.74,1286.32,63.42,0
2019-08-28,24,TEPIC VALLARTA,1332.89,1134.64,78.27,119.98
2019-08-28,1,TEZIUTLAN,1414.36,1378.82,35.54,0
2019-08-28,2,TEZIUTLAN,1342.87,1304.12,38.75,0
2019-08-28,3,TEZIUTLAN,1322.26,1161.97,38.53,121.77
2019-08-28,4,TEZIUTLAN,1128.87,1101.3,27.58,0
2019-08-28,5,TEZIUTLAN,982.37,957.78,24.59,0
2019-08-28,6,TEZIUTLAN,1198.43,1032.47,32.07,133.9
2019-08-28,7,TEZIUTLAN,1233.78,1130.67,33.16,69.95
2019-08-28,8,TEZIUTLAN,1268.37,1236.4,31.97,0
2019-08-28,9,TEZIUTLAN,1373.73,1347.98,25.75,0
2019-08-28,10,TEZIUTLAN,1487.08,1444.13,42.96,0
2019-08-28,11,TEZIUTLAN,1445.9,1401.39,44.51,0
2019-08-28,12,TEZIUTLAN,1370.24,1331.94,38.3,0
2019-08-28,13,TEZIUTLAN,1357.08,1321.76,35.33,0
2019-08-28,14,TEZIUTLAN,1375.71,1339.14,36.57,0
2019-08-28,15,TEZIUTLAN,1390.79,1364.47,26.32,0
2019-08-28,16,TEZIUTLAN,1395.77,1376.82,18.94,0
2019-08-28,17,TEZIUTLAN,1394.96,1372.32,22.64,0
2019-08-28,18,TEZIUTLAN,1422.73,1396.6,26.14,0
2019-08-28,19,TEZIUTLAN,1462.58,1429.16,33.43,0
2019-08-28,20,TEZIUTLAN,1415.6,1378.02,37.58,0
2019-08-28,21,TEZIUTLAN,1497.73,1452.92,44.81,0
2019-08-28,22,TEZIUTLAN,1382.77,1336.38,46.38,.01
2019-08-28,23,TEZIUTLAN,1334.92,1286.32,48.59,.01
2019-08-28,24,TEZIUTLAN,1158.08,1134.64,32.98,-9.54
2019-08-28,1,TICUL,2031.79,1378.82,403.93,249.04
2019-08-28,2,TICUL,1844.38,1304.12,405.34,134.92
2019-08-28,3,TICUL,2029.73,1161.97,388.69,479.08
2019-08-28,4,TICUL,1628.69,1101.3,356.28,171.11
2019-08-28,5,TICUL,1621.81,957.78,301.97,362.06
2019-08-28,6,TICUL,1631.17,1032.47,326.79,271.92
2019-08-28,7,TICUL,1621.9,1130.67,350,141.23
2019-08-28,8,TICUL,1605.53,1236.4,369.13,0
2019-08-28,9,TICUL,1709.89,1347.98,361.91,0
2019-08-28,10,TICUL,1867.02,1444.13,422.89,0
2019-08-28,11,TICUL,1786.93,1401.39,385.54,0
2019-08-28,12,TICUL,1726.49,1331.94,394.55,0
2019-08-28,13,TICUL,1648.81,1321.76,313.93,13.12
2019-08-28,14,TICUL,1692.91,1339.14,353.77,0
2019-08-28,15,TICUL,1799.1,1364.47,272.86,161.77
2019-08-28,16,TICUL,2033.55,1376.82,260.11,396.62
2019-08-28,17,TICUL,1831.6,1372.32,248.19,211.1
2019-08-28,18,TICUL,1677.78,1396.6,281.18,0
2019-08-28,19,TICUL,1795.38,1429.16,366.22,0
2019-08-28,20,TICUL,2264.95,1378.02,420.5,466.43
2019-08-28,21,TICUL,2036,1452.92,441.66,141.42
2019-08-28,22,TICUL,3789.32,1336.38,383.12,2069.83
2019-08-28,23,TICUL,4104.15,1286.32,364.92,2452.91
2019-08-28,24,TICUL,3776.09,1134.64,300.32,2341.13
2019-08-28,1,TLAXCALA,1443.69,1378.82,64.87,0
2019-08-28,2,TLAXCALA,1374.06,1304.12,69.94,0
2019-08-28,3,TLAXCALA,1462.06,1161.97,72.42,227.67
2019-08-28,4,TLAXCALA,1162.35,1101.3,61.05,0
2019-08-28,5,TLAXCALA,1011.54,957.78,53.76,0
2019-08-28,6,TLAXCALA,1351.29,1032.47,62.23,256.59
2019-08-28,7,TLAXCALA,1330.2,1130.67,66.52,133.01
2019-08-28,8,TLAXCALA,1303.49,1236.4,67.1,0
2019-08-28,9,TLAXCALA,1416.1,1347.98,68.12,0
2019-08-28,10,TLAXCALA,1525.65,1444.13,81.53,0
2019-08-28,11,TLAXCALA,1480.53,1401.39,79.15,0
2019-08-28,12,TLAXCALA,1410.63,1331.94,78.69,0
2019-08-28,13,TLAXCALA,1382.8,1321.76,61.05,0
2019-08-28,14,TLAXCALA,1404.72,1339.14,65.58,0
2019-08-28,15,TLAXCALA,1412.6,1364.47,48.13,0
2019-08-28,16,TLAXCALA,1417.03,1376.82,40.21,0
2019-08-28,17,TLAXCALA,1412.57,1372.32,40.25,0
2019-08-28,18,TLAXCALA,1442.79,1396.6,46.2,0
2019-08-28,19,TLAXCALA,1493.14,1429.16,63.98,0
2019-08-28,20,TLAXCALA,1457.27,1378.02,79.25,0
2019-08-28,21,TLAXCALA,1542.68,1452.92,89.76,0
2019-08-28,22,TLAXCALA,1418.72,1336.38,82.34,.01
2019-08-28,23,TLAXCALA,1362.98,1286.32,76.65,.01
2019-08-28,24,TLAXCALA,1185.1,1134.64,55.92,-5.47
2019-08-28,1,TUXTLA,1585.29,1378.82,199.35,7.12
2019-08-28,2,TUXTLA,1532.14,1304.12,224.13,3.88
2019-08-28,3,TUXTLA,1886.76,1161.97,245.89,478.9
2019-08-28,4,TUXTLA,1311.47,1101.3,205,5.17
2019-08-28,5,TUXTLA,1145.66,957.78,176.82,11.07
2019-08-28,6,TUXTLA,1493.02,1032.47,188.71,271.85
