2019-03-29,15,VDM CENTRO,2524.57,2017.05,129.58,377.94
2019-03-29,16,VDM CENTRO,2391.07,2086.92,138.2,165.95
2019-03-29,17,VDM CENTRO,2407.93,2261.31,146.62,0
2019-03-29,18,VDM CENTRO,2405.32,2259.27,152.58,-6.54
2019-03-29,19,VDM CENTRO,2380.84,2151.44,135.37,94.04
2019-03-29,20,VDM CENTRO,2541.07,1995.58,133.92,411.57
2019-03-29,21,VDM CENTRO,2384.81,2159.52,144.18,81.11
2019-03-29,22,VDM CENTRO,2386.88,2142.35,154.95,89.58
2019-03-29,23,VDM CENTRO,2326.33,1918.07,121.62,286.64
2019-03-29,24,VDM CENTRO,2247.56,1867.93,114.42,265.2
2019-03-29,1,VDM NORTE,1200.12,1154.62,52.48,-6.98
2019-03-29,2,VDM NORTE,1067.92,1093.05,43.06,-68.19
2019-03-29,3,VDM NORTE,918.33,919.13,35.43,-36.23
2019-03-29,4,VDM NORTE,879.02,862.75,31.94,-15.66
2019-03-29,5,VDM NORTE,869.75,848.51,32.13,-10.89
2019-03-29,6,VDM NORTE,930.02,938.51,34.91,-43.41
2019-03-29,7,VDM NORTE,1134.61,1089.61,45.18,-.18
2019-03-29,8,VDM NORTE,1350.81,1370.25,67.38,-86.81
2019-03-29,9,VDM NORTE,1963.3,1863.58,95.31,4.41
2019-03-29,10,VDM NORTE,2390.08,2267.22,122.86,0
2019-03-29,11,VDM NORTE,2877.7,2623,158.39,96.32
2019-03-29,12,VDM NORTE,2927.32,2746.44,175.03,5.85
2019-03-29,13,VDM NORTE,2378.31,2185.93,153.15,39.24
2019-03-29,14,VDM NORTE,2350.13,2209.4,140.73,0
2019-03-29,15,VDM NORTE,2413.58,2017.05,120.07,276.46
2019-03-29,16,VDM NORTE,2336.12,2086.92,127.32,121.88
2019-03-29,17,VDM NORTE,2396.27,2261.31,134.96,0
2019-03-29,18,VDM NORTE,2392.9,2259.27,140.08,-6.46
2019-03-29,19,VDM NORTE,2345.08,2151.44,124.37,69.28
2019-03-29,20,VDM NORTE,2413.48,1995.57,124.1,293.81
2019-03-29,21,VDM NORTE,2350.87,2159.52,134.2,57.15
2019-03-29,22,VDM NORTE,2373.54,2142.35,144.44,86.75
2019-03-29,23,VDM NORTE,2232.6,1918.07,113.47,201.06
2019-03-29,24,VDM NORTE,2165.59,1867.93,107.1,190.55
2019-03-29,1,VDM SUR,1208.2,1154.62,60.57,-7
2019-03-29,2,VDM SUR,1073.7,1093.05,50.2,-69.55
2019-03-29,3,VDM SUR,924.04,919.13,41.81,-36.9
2019-03-29,4,VDM SUR,884.62,862.75,37.84,-15.97
2019-03-29,5,VDM SUR,875.18,848.51,37.77,-11.1
2019-03-29,6,VDM SUR,935.59,938.51,41.35,-44.27
2019-03-29,7,VDM SUR,1142.21,1089.61,52.82,-.23
2019-03-29,8,VDM SUR,1359.42,1370.25,77.73,-88.55
2019-03-29,9,VDM SUR,1978.18,1863.58,110.48,4.12
2019-03-29,10,VDM SUR,2408.6,2267.22,141.38,0
2019-03-29,11,VDM SUR,2936.19,2623,179.23,133.96
2019-03-29,12,VDM SUR,2950.17,2746.44,197.07,6.66
2019-03-29,13,VDM SUR,2412.83,2185.93,172.32,54.58
2019-03-29,14,VDM SUR,2367.74,2209.41,158.33,0
2019-03-29,15,VDM SUR,2539.24,2017.05,135.57,386.63
2019-03-29,16,VDM SUR,2401.17,2086.92,144.6,169.65
2019-03-29,17,VDM SUR,2415.07,2261.31,153.76,0
2019-03-29,18,VDM SUR,2412.14,2259.27,159.87,-7
2019-03-29,19,VDM SUR,2389,2151.44,142.02,95.54
2019-03-29,20,VDM SUR,2554.35,1995.57,141.05,417.73
2019-03-29,21,VDM SUR,2393.92,2159.52,152.35,82.06
2019-03-29,22,VDM SUR,2394.17,2142.35,164.05,87.77
2019-03-29,23,VDM SUR,2336.71,1918.07,130.07,288.57
2019-03-29,24,VDM SUR,2256.94,1867.93,122.48,266.53
2019-03-29,1,VERACRUZ,1185.45,1154.62,40.74,-9.92
2019-03-29,2,VERACRUZ,1032.25,1093.04,29.84,-90.64
2019-03-29,3,VERACRUZ,892.77,919.13,21.91,-48.26
2019-03-29,4,VERACRUZ,858.64,862.75,16.68,-20.78
2019-03-29,5,VERACRUZ,849.64,848.51,15.58,-14.44
2019-03-29,6,VERACRUZ,896.3,938.51,15.32,-57.54
2019-03-29,7,VERACRUZ,1113.81,1089.61,24.19,.01
2019-03-29,8,VERACRUZ,1302.84,1370.24,47.6,-115.01
2019-03-29,9,VERACRUZ,1946.95,1863.58,75.53,7.84
2019-03-29,10,VERACRUZ,2365.95,2267.22,98.73,0
2019-03-29,11,VERACRUZ,2922.87,2623,140.83,159.05
2019-03-29,12,VERACRUZ,3363.31,2746.44,165.48,451.4
2019-03-29,13,VERACRUZ,2391.76,2185.93,141.49,64.34
2019-03-29,14,VERACRUZ,2344.18,2209.4,134.77,0
2019-03-29,15,VERACRUZ,2575.91,2017.05,104.03,454.82
2019-03-29,16,VERACRUZ,2400.22,2086.92,112.99,200.3
2019-03-29,17,VERACRUZ,2379.43,2261.31,118.12,0
2019-03-29,18,VERACRUZ,2377.43,2259.27,124.43,-6.27
2019-03-29,19,VERACRUZ,2375.68,2151.44,109.62,114.62
2019-03-29,20,VERACRUZ,2587.78,1995.57,104.57,487.63
2019-03-29,21,VERACRUZ,2368.26,2159.52,113.68,95.06
2019-03-29,22,VERACRUZ,2396.01,2142.35,131.3,122.37
2019-03-29,23,VERACRUZ,2358.31,1918.07,103.72,336.52
2019-03-29,24,VERACRUZ,2292.63,1867.93,108.84,315.86
2019-03-29,1,VICTORIA,857.46,1154.62,-128.09,-169.08
2019-03-29,2,VICTORIA,747.85,1093.04,-117.9,-227.3
2019-03-29,3,VICTORIA,680.96,919.13,-98.27,-139.9
2019-03-29,4,VICTORIA,720.57,862.75,-89.98,-52.2
2019-03-29,5,VICTORIA,723.66,848.51,-88.57,-36.28
2019-03-29,6,VICTORIA,694.66,938.51,-99.25,-144.6
2019-03-29,7,VICTORIA,885.01,1089.61,-119.71,-84.9
2019-03-29,8,VICTORIA,924.41,1370.24,-156.6,-289.23
2019-03-29,9,VICTORIA,1280.45,1863.58,-206.64,-376.49
2019-03-29,10,VICTORIA,2019.36,2267.22,-247.86,0
2019-03-29,11,VICTORIA,2369.56,2623,-277.4,23.96
2019-03-29,12,VICTORIA,2457.14,2746.44,-282.75,-6.55
2019-03-29,13,VICTORIA,1965.47,2185.93,-230.08,9.62
2019-03-29,14,VICTORIA,1998.96,2209.4,-210.44,0
2019-03-29,15,VICTORIA,1893.69,2017.05,-177.23,53.87
2019-03-29,16,VICTORIA,1925.95,2086.92,-191.49,30.52
2019-03-29,17,VICTORIA,2042.05,2261.31,-219.26,0
2019-03-29,18,VICTORIA,992.82,2259.27,-237.86,-1028.58
2019-03-29,19,VICTORIA,1591.42,2151.44,-226.41,-333.6
2019-03-29,20,VICTORIA,1562.51,1995.57,-210.39,-222.68
2019-03-29,21,VICTORIA,1944.66,2159.51,-229.41,14.56
2019-03-29,22,VICTORIA,1748.85,2142.35,-254.42,-139.09
2019-03-29,23,VICTORIA,939.52,1918.07,-213.79,-764.76
2019-03-29,24,VICTORIA,1080.26,1867.93,-203.92,-583.76
2019-03-29,1,VILLAHERMOSA,1289.45,1154.62,143.42,-8.59
2019-03-29,2,VILLAHERMOSA,1129.97,1093.05,117.48,-80.55
2019-03-29,3,VILLAHERMOSA,967.98,919.13,91.75,-42.9
2019-03-29,4,VILLAHERMOSA,921.09,862.75,76.84,-18.5
2019-03-29,5,VILLAHERMOSA,908.18,848.51,72.53,-12.86
2019-03-29,6,VILLAHERMOSA,965.34,938.51,78.07,-51.25
2019-03-29,7,VILLAHERMOSA,1188.75,1089.61,99.22,-.08
2019-03-29,8,VILLAHERMOSA,1424.16,1370.24,156.42,-102.51
2019-03-29,9,VILLAHERMOSA,2105.12,1863.58,235.28,6.25
2019-03-29,10,VILLAHERMOSA,2555.99,2267.22,288.77,0
2019-03-29,11,VILLAHERMOSA,3178.62,2623,365.44,190.18
2019-03-29,12,VILLAHERMOSA,3218.85,2746.44,404.42,67.99
2019-03-29,13,VILLAHERMOSA,2617.72,2185.93,354.06,77.74
2019-03-29,14,VILLAHERMOSA,2557.02,2209.41,347.62,0
2019-03-29,15,VILLAHERMOSA,2844.27,2017.05,273.68,553.54
2019-03-29,16,VILLAHERMOSA,2615.3,2086.92,286.13,242.25
2019-03-29,17,VILLAHERMOSA,2574.58,2261.31,313.27,0
2019-03-29,18,VILLAHERMOSA,2579.36,2259.27,326.53,-6.44
2019-03-29,19,VILLAHERMOSA,2583.67,2151.44,296.32,135.91
2019-03-29,20,VILLAHERMOSA,2842.18,1995.57,256.95,589.66
2019-03-29,21,VILLAHERMOSA,2556.45,2159.52,281.33,115.6
2019-03-29,22,VILLAHERMOSA,2584.19,2142.35,336.3,105.54
2019-03-29,23,VILLAHERMOSA,2601.95,1918.07,274.7,409.18
2019-03-29,24,VILLAHERMOSA,2559.25,1867.93,313.59,377.73
2019-03-29,1,XALAPA,1170.97,1154.62,28.46,-12.11
2019-03-29,2,XALAPA,1013.17,1093.04,25.44,-105.32
2019-03-29,3,XALAPA,882.16,919.13,19.28,-56.24
2019-03-29,4,XALAPA,854.99,862.75,16.4,-24.16
2019-03-29,5,XALAPA,847.75,848.51,16.03,-16.79
2019-03-29,6,XALAPA,887.53,938.51,15.96,-66.94
2019-03-29,7,XALAPA,1113.94,1089.61,24.49,-.16
2019-03-29,8,XALAPA,1279.84,1370.24,43.77,-134.17
2019-03-29,9,XALAPA,1937.63,1863.58,65.52,8.53
2019-03-29,10,XALAPA,2342.09,2267.22,74.87,0
2019-03-29,11,XALAPA,2855.62,2623,118.95,113.67
2019-03-29,12,XALAPA,3034.34,2746.44,137.43,150.47
2019-03-29,13,XALAPA,2345.3,2185.93,113.37,46
2019-03-29,14,XALAPA,2325.24,2209.4,115.84,0
2019-03-29,15,XALAPA,2436.77,2017.05,95.41,324.31
2019-03-29,16,XALAPA,2332.88,2086.92,102.59,143.37
2019-03-29,17,XALAPA,2350.19,2261.31,88.88,0
2019-03-29,18,XALAPA,2353.8,2259.27,104.05,-9.52
2019-03-29,19,XALAPA,2326.02,2151.44,90.37,84.22
2019-03-29,20,XALAPA,2429.39,1995.57,86.14,347.67
2019-03-29,21,XALAPA,2334.84,2159.52,107.95,67.37
2019-03-29,22,XALAPA,2398.11,2142.35,113.04,142.73
2019-03-29,23,XALAPA,2241.75,1918.07,87.62,236.05
2019-03-29,24,XALAPA,2177.65,1867.93,80.37,229.35
2019-03-29,1,ZACAPU,1191.19,1154.62,31.92,4.65
2019-03-29,2,ZACAPU,1066.2,1093.04,30.24,-57.09
2019-03-29,3,ZACAPU,920.7,919.13,28.8,-27.23
2019-03-29,4,ZACAPU,878.7,862.75,29.06,-13.11
2019-03-29,5,ZACAPU,866.61,848.51,27.22,-9.11
2019-03-29,6,ZACAPU,933.39,938.51,31.19,-36.31
2019-03-29,7,ZACAPU,1119.94,1089.61,33.35,-3.02
2019-03-29,8,ZACAPU,1336.05,1370.24,38.45,-72.64
2019-03-29,9,ZACAPU,1896.25,1863.58,54.48,-21.81
2019-03-29,10,ZACAPU,2322.9,2267.22,55.68,0
2019-03-29,11,ZACAPU,2685.12,2623,35.2,26.92
2019-03-29,12,ZACAPU,2780.27,2746.44,33.46,.38
2019-03-29,13,ZACAPU,2219.45,2185.93,22.58,10.94
2019-03-29,14,ZACAPU,2227.53,2209.4,18.13,0
2019-03-29,15,ZACAPU,2122.28,2017.05,26.3,78.94
2019-03-29,16,ZACAPU,2151.09,2086.92,28.12,36.05
2019-03-29,17,ZACAPU,2292.17,2261.31,30.86,0
2019-03-29,18,ZACAPU,2261.77,2259.27,32.45,-29.94
2019-03-29,19,ZACAPU,2177.57,2151.44,27.04,-.91
2019-03-29,20,ZACAPU,2090.66,1995.57,25.23,69.85
2019-03-29,21,ZACAPU,2206.39,2159.51,29.68,17.2
2019-03-29,22,ZACAPU,2175.28,2142.35,37.42,-4.49
2019-03-29,23,ZACAPU,1994.04,1918.07,40.93,35.04
2019-03-29,24,ZACAPU,1920.77,1867.93,34.68,18.16
2019-03-29,1,ZACATECAS,1196.32,1154.62,24.96,16.74
2019-03-29,2,ZACATECAS,1017.9,1093.05,24.65,-99.79
2019-03-29,3,ZACATECAS,896.08,919.13,22.15,-45.19
2019-03-29,4,ZACATECAS,862.59,862.75,22.76,-22.92
2019-03-29,5,ZACATECAS,854.53,848.51,21.95,-15.93
2019-03-29,6,ZACATECAS,901.63,938.51,26.6,-63.48
2019-03-29,7,ZACATECAS,1115.95,1089.61,33.01,-6.68
2019-03-29,8,ZACATECAS,1275.85,1370.25,32.54,-126.94
2019-03-29,9,ZACATECAS,1853.38,1863.58,42.86,-53.06
2019-03-29,10,ZACATECAS,2316.86,2267.22,49.64,0
2019-03-29,11,ZACATECAS,2676.25,2623,33.81,19.44
2019-03-29,12,ZACATECAS,2772.65,2746.44,28.18,-1.96
2019-03-29,13,ZACATECAS,2212.58,2185.93,18.8,7.86
2019-03-29,14,ZACATECAS,2222.45,2209.41,13.05,0
2019-03-29,15,ZACATECAS,2090.34,2017.05,21.69,51.59
2019-03-29,16,ZACATECAS,2130.7,2086.92,18.1,25.68
2019-03-29,17,ZACATECAS,2287.38,2261.31,26.08,0
2019-03-29,18,ZACATECAS,2231.28,2259.27,33.41,-61.4
2019-03-29,19,ZACATECAS,2154.47,2151.44,38.73,-35.7
2019-03-29,20,ZACATECAS,2056.49,1995.57,40.64,20.28
2019-03-29,21,ZACATECAS,2220.94,2159.51,49.18,12.25
2019-03-29,22,ZACATECAS,2142.43,2142.35,48.96,-48.88
2019-03-29,23,ZACATECAS,1951.53,1918.07,45.34,-11.88
2019-03-29,24,ZACATECAS,1856.65,1867.93,38.66,-49.94
2019-03-29,1,ZAMORA,1198.38,1154.62,39.01,4.74
2019-03-29,2,ZAMORA,1069.25,1093.05,37.29,-61.09
2019-03-29,3,ZAMORA,924.03,919.13,34.04,-29.13
2019-03-29,4,ZAMORA,883.01,862.75,34.29,-14.03
2019-03-29,5,ZAMORA,870.62,848.51,31.86,-9.75
2019-03-29,6,ZAMORA,936.28,938.51,36.61,-38.84
2019-03-29,7,ZAMORA,1127.23,1089.61,41.11,-3.5
2019-03-29,8,ZAMORA,1338.78,1370.24,46.22,-77.69
2019-03-29,9,ZAMORA,1905.31,1863.58,66.54,-24.81
2019-03-29,10,ZAMORA,2338.62,2267.22,71.4,0
2019-03-29,11,ZAMORA,2699.15,2623,49.57,26.57
2019-03-29,12,ZAMORA,2795.09,2746.44,48.46,.19
2019-03-29,13,ZAMORA,2230.12,2185.93,33.39,10.8
2019-03-29,14,ZAMORA,2233.05,2209.4,23.65,0
2019-03-29,15,ZAMORA,2127.08,2017.05,32.42,77.61
2019-03-29,16,ZAMORA,2155.58,2086.92,33.07,35.59
2019-03-29,17,ZAMORA,2299.59,2261.31,38.28,0
2019-03-29,18,ZAMORA,2265.08,2259.27,41.01,-35.2
2019-03-29,19,ZAMORA,2180.5,2151.44,32.99,-3.93
2019-03-29,20,ZAMORA,2090.21,1995.57,28.23,66.41
2019-03-29,21,ZAMORA,2207.77,2159.52,31.25,17
2019-03-29,22,ZAMORA,2175.43,2142.35,41.16,-8.08
2019-03-29,23,ZAMORA,1995.04,1918.07,47.06,29.91
2019-03-29,24,ZAMORA,1922.72,1867.93,42.27,12.52
2019-03-29,1,ZAPOTLAN,1180.8,1154.62,24.84,1.34
2019-03-29,2,ZAPOTLAN,1045.62,1093.04,27.42,-74.85
2019-03-29,3,ZAPOTLAN,906.11,919.13,23.46,-36.47
2019-03-29,4,ZAPOTLAN,870.77,862.75,25.21,-17.19
2019-03-29,5,ZAPOTLAN,857.48,848.51,20.92,-11.95
2019-03-29,6,ZAPOTLAN,917.14,938.51,26.24,-47.61
2019-03-29,7,ZAPOTLAN,1113.92,1089.61,30.25,-5.95
2019-03-29,8,ZAPOTLAN,1299.03,1370.24,24.03,-95.24
2019-03-29,9,ZAPOTLAN,1862.3,1863.58,35.62,-36.9
2019-03-29,10,ZAPOTLAN,2288.67,2267.22,21.46,0
2019-03-29,11,ZAPOTLAN,2641.69,2623,-6.93,25.62
2019-03-29,12,ZAPOTLAN,2730.85,2746.44,-15.15,-.43
2019-03-29,13,ZAPOTLAN,2168.16,2185.93,-28.17,10.4
2019-03-29,14,ZAPOTLAN,2161.87,2209.4,-47.54,0
2019-03-29,15,ZAPOTLAN,2068.84,2017.05,-21.82,73.61
2019-03-29,16,ZAPOTLAN,2092.12,2086.92,-29.15,34.35
2019-03-29,17,ZAPOTLAN,2231.65,2261.31,-29.66,0
2019-03-29,18,ZAPOTLAN,2166.57,2259.27,-28.43,-64.27
2019-03-29,19,ZAPOTLAN,2109.76,2151.44,-25.84,-15.84
2019-03-29,20,ZAPOTLAN,2014.99,1995.57,-34.43,53.85
2019-03-29,21,ZAPOTLAN,2140.09,2159.52,-35.81,16.39
2019-03-29,22,ZAPOTLAN,2096.65,2142.35,-25.47,-20.23
2019-03-29,23,ZAPOTLAN,1926.17,1918.07,3.53,4.57
2019-03-29,24,ZAPOTLAN,1860.72,1867.93,2.44,-9.65
2019-03-29,1,ZIHUATANEJO,1215.94,1154.62,64.69,-3.37
2019-03-29,2,ZIHUATANEJO,1081.31,1093.04,54.87,-66.61
2019-03-29,3,ZIHUATANEJO,939.85,919.13,55.02,-34.3
2019-03-29,4,ZIHUATANEJO,900.35,862.75,52.9,-15.3
2019-03-29,5,ZIHUATANEJO,889.17,848.51,51.29,-10.63
2019-03-29,6,ZIHUATANEJO,950.03,938.51,53.89,-42.37
2019-03-29,7,ZIHUATANEJO,1140.7,1089.61,52.51,-1.43
2019-03-29,8,ZIHUATANEJO,1353.72,1370.24,68.26,-84.78
2019-03-29,9,ZIHUATANEJO,1953.86,1863.58,96.22,-5.94
2019-03-29,10,ZIHUATANEJO,2386.74,2267.22,119.52,0
2019-03-29,11,ZIHUATANEJO,2814.6,2623,105.13,86.47
2019-03-29,12,ZIHUATANEJO,2853.2,2746.44,100.79,5.97
2019-03-29,13,ZIHUATANEJO,2307.68,2185.93,86.57,35.18
2019-03-29,14,ZIHUATANEJO,2306.6,2209.4,97.2,0
2019-03-29,15,ZIHUATANEJO,2364.4,2017.05,89.89,257.46
2019-03-29,16,ZIHUATANEJO,2305.57,2086.92,105.23,113.41
2019-03-29,17,ZIHUATANEJO,2378.01,2261.31,116.7,0
2019-03-29,18,ZIHUATANEJO,2360.81,2259.27,119.29,-17.76
2019-03-29,19,ZIHUATANEJO,2310.94,2151.44,103.94,55.56
2019-03-29,20,ZIHUATANEJO,2362.49,1995.57,95.09,271.83
2019-03-29,21,ZIHUATANEJO,2310.98,2159.52,96.77,54.7
2019-03-29,22,ZIHUATANEJO,2313.8,2142.35,116.03,55.42
2019-03-29,23,ZIHUATANEJO,2210.39,1918.07,112.19,180.13
2019-03-29,24,ZIHUATANEJO,2136.67,1867.93,106.08,162.66
2019-03-30,1,ACAPULCO,2234.25,2017.61,226.66,-10.02
2019-03-30,2,ACAPULCO,2198.31,1970.72,228.56,-.96
2019-03-30,3,ACAPULCO,1935.44,1738.91,198.41,-1.88
2019-03-30,4,ACAPULCO,1894.49,1707.18,189.21,-1.9
2019-03-30,5,ACAPULCO,1579.18,1423.88,156.56,-1.25
2019-03-30,6,ACAPULCO,1519.93,1373.55,147.7,-1.33
2019-03-30,7,ACAPULCO,1876.36,1695.96,182.29,-1.89
2019-03-30,8,ACAPULCO,2075.48,1826.58,188.48,60.42
2019-03-30,9,ACAPULCO,2373.17,1903.91,193.14,276.12
2019-03-30,10,ACAPULCO,2309.38,2048.43,221.12,39.83
2019-03-30,11,ACAPULCO,3121.83,1848.04,195.97,1077.82
2019-03-30,12,ACAPULCO,2974.1,1766.74,191.21,1016.16
2019-03-30,13,ACAPULCO,2461.03,1985.93,194.19,280.91
2019-03-30,14,ACAPULCO,2341.85,2005.72,200.13,135.99
2019-03-30,15,ACAPULCO,2348.23,2048.46,239.2,60.57
2019-03-30,16,ACAPULCO,2363.23,1950.7,204.75,207.78
2019-03-30,17,ACAPULCO,2213.81,2009.26,205.97,-1.42
2019-03-30,18,ACAPULCO,2201.43,1993.99,209.06,-1.63
2019-03-30,19,ACAPULCO,2310.37,2099.71,218.52,-7.87
2019-03-30,20,ACAPULCO,2214.93,1990.79,219.4,4.74
2019-03-30,21,ACAPULCO,2427.26,2056.53,237.93,132.79
2019-03-30,22,ACAPULCO,2886.72,1870.58,208.84,807.31
2019-03-30,23,ACAPULCO,2236.48,1315.97,151.96,768.55
2019-03-30,24,ACAPULCO,2296.13,1770.47,206.57,319.08
2019-03-30,1,AGUASCALIENTES,1994.17,2017.61,-4.76,-18.67
2019-03-30,2,AGUASCALIENTES,1947.52,1970.72,-6.6,-16.6
2019-03-30,3,AGUASCALIENTES,1652.35,1738.91,-9.66,-76.9
2019-03-30,4,AGUASCALIENTES,1617.93,1707.18,-10.62,-78.63
2019-03-30,5,AGUASCALIENTES,1364.12,1423.88,-8.42,-51.34
2019-03-30,6,AGUASCALIENTES,1320.69,1373.55,-7.28,-45.58
2019-03-30,7,AGUASCALIENTES,1611.83,1695.96,-6.73,-77.41
2019-03-30,8,AGUASCALIENTES,1783.45,1826.58,-13.06,-30.08
2019-03-30,9,AGUASCALIENTES,1903.69,1903.91,-17.11,16.89
2019-03-30,10,AGUASCALIENTES,2007.71,2048.43,-26.86,-13.86
2019-03-30,11,AGUASCALIENTES,2024.82,1848.04,-25.18,201.96
2019-03-30,12,AGUASCALIENTES,1933.53,1766.74,-31.81,198.61
2019-03-30,13,AGUASCALIENTES,1997.12,1985.93,-31.12,42.31
2019-03-30,14,AGUASCALIENTES,1999.67,2005.72,-25.51,19.45
2019-03-30,15,AGUASCALIENTES,2026.48,2048.46,-28.2,6.22
2019-03-30,16,AGUASCALIENTES,1962.55,1950.7,-20.46,32.31
2019-03-30,17,AGUASCALIENTES,1989.44,2009.27,-17.72,-2.11
2019-03-30,18,AGUASCALIENTES,2035.59,1993.99,-18.53,60.13
2019-03-30,19,AGUASCALIENTES,2142.31,2099.71,-15.59,58.19
2019-03-30,20,AGUASCALIENTES,2049.25,1990.79,-21.31,79.77
2019-03-30,21,AGUASCALIENTES,1986.73,2056.53,-22.67,-47.14
2019-03-30,22,AGUASCALIENTES,1903.91,1870.58,-28,61.32
2019-03-30,23,AGUASCALIENTES,1450.31,1315.97,-13.26,147.6
2019-03-30,24,AGUASCALIENTES,1635.82,1770.47,-16.92,-117.73
2019-03-30,1,APATZINGAN,2086.73,2017.61,96.29,-27.16
2019-03-30,2,APATZINGAN,2041.08,1970.72,95.99,-25.63
2019-03-30,3,APATZINGAN,1780.29,1738.91,79.69,-38.31
2019-03-30,4,APATZINGAN,1740.65,1707.18,72.62,-39.15
2019-03-30,5,APATZINGAN,1457.46,1423.88,59.15,-25.57
2019-03-30,6,APATZINGAN,1408.1,1373.55,57.64,-23.09
2019-03-30,7,APATZINGAN,1737.47,1695.96,80.07,-38.56
2019-03-30,8,APATZINGAN,1903.03,1826.58,91.53,-15.08
2019-03-30,9,APATZINGAN,2037.82,1903.91,94.01,39.89
2019-03-30,10,APATZINGAN,2142.4,2048.43,110.13,-16.17
2019-03-30,11,APATZINGAN,2209.17,1848.04,95.1,266.03
2019-03-30,12,APATZINGAN,2113.9,1766.74,87.39,259.78
2019-03-30,13,APATZINGAN,2130.66,1985.93,96.06,48.67
2019-03-30,14,APATZINGAN,2132.96,2005.72,108.79,18.45
2019-03-30,15,APATZINGAN,2164.67,2048.46,120.24,-4.02
2019-03-30,16,APATZINGAN,2101,1950.7,108.84,41.46
2019-03-30,17,APATZINGAN,2112.87,2009.26,113.26,-9.65
2019-03-30,18,APATZINGAN,2116.01,1993.99,110.57,11.45
2019-03-30,19,APATZINGAN,2213.84,2099.71,102.5,11.62
2019-03-30,20,APATZINGAN,2109.59,1990.79,101.47,17.33
2019-03-30,21,APATZINGAN,2170.49,2056.53,107.26,6.7
2019-03-30,22,APATZINGAN,2129.61,1870.58,91.22,167.82
2019-03-30,23,APATZINGAN,1604.75,1315.97,64.28,224.51
2019-03-30,24,APATZINGAN,1848.14,1770.47,84.17,-6.5
2019-03-30,1,CABORCA,490.36,2017.61,-343.02,-1184.22
2019-03-30,2,CABORCA,1273.85,1970.72,-305.34,-391.53
2019-03-30,3,CABORCA,1146.01,1738.91,-354.67,-238.23
2019-03-30,4,CABORCA,280.61,1707.18,-372.74,-1053.83
2019-03-30,5,CABORCA,250.19,1423.88,-314.11,-859.58
2019-03-30,6,CABORCA,244.81,1373.55,-302.32,-826.43
2019-03-30,7,CABORCA,1108.12,1695.96,-351.49,-236.35
2019-03-30,8,CABORCA,286.67,1826.58,-418.05,-1121.86
2019-03-30,9,CABORCA,256.16,1903.91,-457.66,-1190.09
2019-03-30,10,CABORCA,199.11,2048.43,-533.87,-1315.45
2019-03-30,11,CABORCA,166.28,1848.04,-461.49,-1220.27
2019-03-30,12,CABORCA,159.3,1766.74,-461.16,-1146.29
2019-03-30,13,CABORCA,185.57,1985.93,-548.75,-1251.61
2019-03-30,14,CABORCA,212.87,2005.72,-498.17,-1294.68
2019-03-30,15,CABORCA,223.31,2048.46,-538.97,-1286.18
2019-03-30,16,CABORCA,224.08,1950.7,-435.98,-1290.64
2019-03-30,17,CABORCA,200.1,2009.26,-465.61,-1343.56
2019-03-30,18,CABORCA,1187.9,1993.99,-587.89,-218.2
2019-03-30,19,CABORCA,1388.05,2099.71,-552.47,-159.19
2019-03-30,20,CABORCA,1302.01,1990.79,-426.38,-262.4
2019-03-30,21,CABORCA,1432.21,2056.53,-398.04,-226.29
2019-03-30,22,CABORCA,1380.99,1870.58,-391.28,-98.31
2019-03-30,23,CABORCA,708.72,1315.97,-257.4,-349.85
2019-03-30,24,CABORCA,302.52,1770.47,-391.11,-1076.84
2019-03-30,1,CAMARGO,1184.68,2017.61,-252.36,-580.57
2019-03-30,2,CAMARGO,1160.53,1970.72,-251.53,-558.67
2019-03-30,3,CAMARGO,1165.61,1738.91,-251.66,-321.64
2019-03-30,4,CAMARGO,1121.77,1707.18,-256.67,-328.74
2019-03-30,5,CAMARGO,996.94,1423.88,-213.05,-213.9
2019-03-30,6,CAMARGO,967.55,1373.55,-205.32,-200.69
2019-03-30,7,CAMARGO,1119.23,1695.96,-254.12,-322.61
2019-03-30,8,CAMARGO,1062.31,1826.58,-296.54,-467.72
2019-03-30,9,CAMARGO,1097.82,1903.91,-321.16,-484.94
2019-03-30,10,CAMARGO,1110.01,2048.43,-350.05,-588.36
2019-03-30,11,CAMARGO,1051.57,1848.04,-287.38,-509.1
2019-03-30,12,CAMARGO,1060.68,1766.74,-287.44,-418.62
2019-03-30,13,CAMARGO,1112.84,1985.93,-311.72,-561.36
2019-03-30,14,CAMARGO,1274.06,2005.72,-300.74,-430.93
2019-03-30,15,CAMARGO,1145.64,2048.46,-333.48,-569.34
2019-03-30,16,CAMARGO,1414.98,1950.7,-287.54,-248.18
2019-03-30,17,CAMARGO,1434.52,2009.26,-287.56,-287.19
2019-03-30,18,CAMARGO,1356.04,1993.99,-312.74,-325.2
2019-03-30,19,CAMARGO,1556,2099.71,-298.87,-244.85
2019-03-30,20,CAMARGO,1323.57,1990.79,-267.22,-400
2019-03-30,21,CAMARGO,1475.56,2056.53,-259.14,-321.83
2019-03-30,22,CAMARGO,1409.02,1870.58,-262.49,-199.06
2019-03-30,23,CAMARGO,1062.21,1315.97,-195.58,-58.19
2019-03-30,24,CAMARGO,819.47,1770.47,-301.07,-649.93
2019-03-30,1,CAMPECHE,2618.06,2017.61,604.09,-3.64
