2019-06-30,14,SALTILLO,386.4,555.28,-36.32,-132.56
2019-06-30,15,SALTILLO,390.81,553.3,-38.46,-124.03
2019-06-30,16,SALTILLO,392.62,618.08,-33.56,-191.9
2019-06-30,17,SALTILLO,407.35,544.86,-39.82,-97.69
2019-06-30,18,SALTILLO,419.74,566.19,-46.43,-100.02
2019-06-30,19,SALTILLO,425.08,563.15,-58.6,-79.46
2019-06-30,20,SALTILLO,406.97,693.54,-71.64,-214.93
2019-06-30,21,SALTILLO,736.96,810.39,-73.43,0
2019-06-30,22,SALTILLO,916.15,1081.54,-84.33,-81.06
2019-06-30,23,SALTILLO,856.43,930.76,-57.85,-16.48
2019-06-30,24,SALTILLO,787.6,844.64,-42.43,-14.61
2019-06-30,1,SALVATIERRA,817.36,800.6,16.76,0
2019-06-30,2,SALVATIERRA,779.57,762.34,17.24,0
2019-06-30,3,SALVATIERRA,711.19,694.67,16.52,0
2019-06-30,4,SALVATIERRA,695.73,679.33,16.4,0
2019-06-30,5,SALVATIERRA,657.9,642.02,15.88,0
2019-06-30,6,SALVATIERRA,662.47,633.64,16.21,12.62
2019-06-30,7,SALVATIERRA,513.95,498.24,11.69,4.02
2019-06-30,8,SALVATIERRA,472.56,462.23,10.32,0
2019-06-30,9,SALVATIERRA,465.83,453.53,10.71,1.58
2019-06-30,10,SALVATIERRA,475.95,461.67,11.27,3
2019-06-30,11,SALVATIERRA,532.11,510.51,14.03,7.56
2019-06-30,12,SALVATIERRA,511.71,493.95,13.07,4.69
2019-06-30,13,SALVATIERRA,531.32,511.27,14.34,5.7
2019-06-30,14,SALVATIERRA,580.79,555.28,16.56,8.95
2019-06-30,15,SALVATIERRA,577.59,553.3,15.9,8.39
2019-06-30,16,SALVATIERRA,649.96,618.08,19.02,12.86
2019-06-30,17,SALVATIERRA,566.38,544.86,15.11,6.42
2019-06-30,18,SALVATIERRA,587.48,566.19,15.33,5.96
2019-06-30,19,SALVATIERRA,580.29,563.15,14.37,2.78
2019-06-30,20,SALVATIERRA,717.77,693.54,17.47,6.76
2019-06-30,21,SALVATIERRA,833.1,810.39,22.71,0
2019-06-30,22,SALVATIERRA,1117.04,1081.54,31.1,4.4
2019-06-30,23,SALVATIERRA,958.59,930.76,26.94,.9
2019-06-30,24,SALVATIERRA,864.94,844.64,19.51,.79
2019-06-30,1,SAN CRISTOBAL,915.18,800.6,114.6,-.01
2019-06-30,2,SAN CRISTOBAL,860.22,762.34,97.9,-.01
2019-06-30,3,SAN CRISTOBAL,779.39,694.67,84.74,-.01
2019-06-30,4,SAN CRISTOBAL,761.96,679.33,82.64,-.01
2019-06-30,5,SAN CRISTOBAL,713.97,642.02,71.95,0
2019-06-30,6,SAN CRISTOBAL,691.96,633.64,63.47,-5.15
2019-06-30,7,SAN CRISTOBAL,541.78,498.24,47.11,-3.57
2019-06-30,8,SAN CRISTOBAL,505.61,462.23,43.37,0
2019-06-30,9,SAN CRISTOBAL,490.32,453.53,38.11,-1.32
2019-06-30,10,SAN CRISTOBAL,505.15,461.67,44.55,-1.07
2019-06-30,11,SAN CRISTOBAL,557.97,510.51,50.05,-2.59
2019-06-30,12,SAN CRISTOBAL,540.4,493.95,48.06,-1.6
2019-06-30,13,SAN CRISTOBAL,555.14,511.27,45.81,-1.94
2019-06-30,14,SAN CRISTOBAL,602.79,555.28,50.85,-3.33
2019-06-30,15,SAN CRISTOBAL,594.3,553.3,43.86,-2.86
2019-06-30,16,SAN CRISTOBAL,649.05,618.08,35.8,-4.83
2019-06-30,17,SAN CRISTOBAL,573.63,544.86,31.04,-2.27
2019-06-30,18,SAN CRISTOBAL,599.9,566.19,36.44,-2.74
2019-06-30,19,SAN CRISTOBAL,605.46,563.15,45.66,-3.35
2019-06-30,20,SAN CRISTOBAL,759.17,693.54,74.88,-9.24
2019-06-30,21,SAN CRISTOBAL,885.83,810.39,75.44,0
2019-06-30,22,SAN CRISTOBAL,1168.22,1081.54,89.36,-2.67
2019-06-30,23,SAN CRISTOBAL,994.86,930.76,64.65,-.54
2019-06-30,24,SAN CRISTOBAL,933.99,844.64,89.84,-.48
2019-06-30,1,SAN JUAN DEL RIO,799.96,800.6,-.64,0
2019-06-30,2,SAN JUAN DEL RIO,759.3,762.34,-3.03,0
2019-06-30,3,SAN JUAN DEL RIO,690.87,694.67,-3.8,0
2019-06-30,4,SAN JUAN DEL RIO,675.74,679.33,-3.6,0
2019-06-30,5,SAN JUAN DEL RIO,639.22,642.02,-2.8,0
2019-06-30,6,SAN JUAN DEL RIO,630,633.64,-2.38,-1.26
2019-06-30,7,SAN JUAN DEL RIO,499.21,498.24,2.54,-1.56
2019-06-30,8,SAN JUAN DEL RIO,464.84,462.23,2.61,0
2019-06-30,9,SAN JUAN DEL RIO,455.78,453.53,2.88,-.63
2019-06-30,10,SAN JUAN DEL RIO,464.14,461.67,2.82,-.35
2019-06-30,11,SAN JUAN DEL RIO,511.83,510.51,2.11,-.79
2019-06-30,12,SAN JUAN DEL RIO,496.38,493.95,2.93,-.49
2019-06-30,13,SAN JUAN DEL RIO,512.96,511.27,2.29,-.6
2019-06-30,14,SAN JUAN DEL RIO,554.5,555.28,.11,-.89
2019-06-30,15,SAN JUAN DEL RIO,552.49,553.3,.06,-.88
2019-06-30,16,SAN JUAN DEL RIO,611.21,618.08,-5.6,-1.28
2019-06-30,17,SAN JUAN DEL RIO,541.76,544.86,-2.49,-.61
2019-06-30,18,SAN JUAN DEL RIO,563.68,566.19,-2.06,-.46
2019-06-30,19,SAN JUAN DEL RIO,563.52,563.15,.3,.08
2019-06-30,20,SAN JUAN DEL RIO,695.28,693.54,1.41,.33
2019-06-30,21,SAN JUAN DEL RIO,812.82,810.39,2.43,0
2019-06-30,22,SAN JUAN DEL RIO,1085.77,1081.54,4.46,-.22
2019-06-30,23,SAN JUAN DEL RIO,931.77,930.76,1.06,-.05
2019-06-30,24,SAN JUAN DEL RIO,843.84,844.64,-.76,-.04
2019-06-30,1,SAN LUIS POTOSI,795.55,800.6,-5.04,0
2019-06-30,2,SAN LUIS POTOSI,758.09,762.34,-4.25,0
2019-06-30,3,SAN LUIS POTOSI,690.72,694.67,-3.95,0
2019-06-30,4,SAN LUIS POTOSI,675.88,679.33,-3.46,0
2019-06-30,5,SAN LUIS POTOSI,638.78,642.02,-3.24,0
2019-06-30,6,SAN LUIS POTOSI,613.19,633.64,-2.34,-18.1
2019-06-30,7,SAN LUIS POTOSI,477.17,498.24,-4,-17.07
2019-06-30,8,SAN LUIS POTOSI,456.73,462.23,-5.51,0
2019-06-30,9,SAN LUIS POTOSI,438.56,453.53,-8.6,-6.37
2019-06-30,10,SAN LUIS POTOSI,448.29,461.67,-8.86,-4.52
2019-06-30,11,SAN LUIS POTOSI,490.75,510.51,-9.11,-10.66
2019-06-30,12,SAN LUIS POTOSI,477.38,493.95,-9.96,-6.61
2019-06-30,13,SAN LUIS POTOSI,493.23,511.27,-10.02,-8.02
2019-06-30,14,SAN LUIS POTOSI,535.51,555.28,-8.37,-11.4
2019-06-30,15,SAN LUIS POTOSI,533.24,553.3,-8.27,-11.79
2019-06-30,16,SAN LUIS POTOSI,597.27,618.08,-4.66,-16.16
2019-06-30,17,SAN LUIS POTOSI,529.81,544.86,-5.71,-9.34
2019-06-30,18,SAN LUIS POTOSI,553.26,566.2,-6.7,-6.23
2019-06-30,19,SAN LUIS POTOSI,557.52,563.15,-10.83,5.2
2019-06-30,20,SAN LUIS POTOSI,697.13,693.54,-13.18,16.77
2019-06-30,21,SAN LUIS POTOSI,799.9,810.39,-10.49,0
2019-06-30,22,SAN LUIS POTOSI,1066.18,1081.54,-13.3,-2.06
2019-06-30,23,SAN LUIS POTOSI,923.02,930.76,-7.33,-.42
2019-06-30,24,SAN LUIS POTOSI,838.29,844.64,-5.98,-.37
2019-06-30,1,SAN MARTIN,827.09,800.6,26.5,0
2019-06-30,2,SAN MARTIN,783.47,762.34,21.13,0
2019-06-30,3,SAN MARTIN,712.63,694.67,17.96,0
2019-06-30,4,SAN MARTIN,695.6,679.33,16.27,0
2019-06-30,5,SAN MARTIN,655.58,642.02,13.56,0
2019-06-30,6,SAN MARTIN,639.81,633.64,11.2,-5.02
2019-06-30,7,SAN MARTIN,505.08,498.24,10.33,-3.49
2019-06-30,8,SAN MARTIN,473.25,462.23,11.02,0
2019-06-30,9,SAN MARTIN,463.52,453.53,11.29,-1.3
2019-06-30,10,SAN MARTIN,475.36,461.67,14.74,-1.05
2019-06-30,11,SAN MARTIN,524.06,510.51,16.08,-2.54
2019-06-30,12,SAN MARTIN,509.49,493.95,17.11,-1.56
2019-06-30,13,SAN MARTIN,525.71,511.27,16.33,-1.9
2019-06-30,14,SAN MARTIN,568.55,555.28,16.53,-3.26
2019-06-30,15,SAN MARTIN,566.16,553.3,15.65,-2.79
2019-06-30,16,SAN MARTIN,626.12,618.08,12.76,-4.72
2019-06-30,17,SAN MARTIN,555.46,544.86,12.81,-2.21
2019-06-30,18,SAN MARTIN,578.49,566.19,14.97,-2.67
2019-06-30,19,SAN MARTIN,578.53,563.15,18.66,-3.28
2019-06-30,20,SAN MARTIN,710.39,693.54,25.88,-9.04
2019-06-30,21,SAN MARTIN,834.93,810.39,24.54,0
2019-06-30,22,SAN MARTIN,1113.92,1081.54,34.99,-2.61
2019-06-30,23,SAN MARTIN,954.8,930.76,24.57,-.53
2019-06-30,24,SAN MARTIN,870.43,844.64,26.27,-.47
2019-06-30,1,TAMPICO,765.4,800.6,-35.19,0
2019-06-30,2,TAMPICO,726.78,762.34,-35.56,0
2019-06-30,3,TAMPICO,660.79,694.67,-33.87,0
2019-06-30,4,TAMPICO,646.26,679.33,-33.08,0
2019-06-30,5,TAMPICO,610.49,642.02,-31.52,0
2019-06-30,6,TAMPICO,562.64,633.64,-30.58,-40.42
2019-06-30,7,TAMPICO,458.63,498.24,-25.59,-14.02
2019-06-30,8,TAMPICO,438.95,462.23,-23.28,0
2019-06-30,9,TAMPICO,427.43,453.53,-20.94,-5.16
2019-06-30,10,TAMPICO,431.94,461.67,-20.9,-8.84
2019-06-30,11,TAMPICO,463.77,510.51,-24.25,-22.49
2019-06-30,12,TAMPICO,456.66,493.95,-23.47,-13.82
2019-06-30,13,TAMPICO,471.03,511.27,-23.72,-16.52
2019-06-30,14,TAMPICO,504.88,555.28,-24.29,-26.11
2019-06-30,15,TAMPICO,505.52,553.3,-23.82,-23.97
2019-06-30,16,TAMPICO,555.24,618.08,-25.41,-37.44
2019-06-30,17,TAMPICO,503.3,544.86,-22.83,-18.73
2019-06-30,18,TAMPICO,522.95,566.2,-24.73,-18.52
2019-06-30,19,TAMPICO,522.68,563.15,-28.04,-12.43
2019-06-30,20,TAMPICO,623.43,693.54,-37.86,-32.26
2019-06-30,21,TAMPICO,763.4,810.39,-46.99,0
2019-06-30,22,TAMPICO,1004.78,1081.54,-61.82,-14.94
2019-06-30,23,TAMPICO,877.34,930.76,-50.3,-3.13
2019-06-30,24,TAMPICO,801.4,844.64,-40.47,-2.77
2019-06-30,1,TAPACHULA,887.2,800.6,86.65,-.04
2019-06-30,2,TAPACHULA,836.45,762.34,74.17,-.06
2019-06-30,3,TAPACHULA,758.21,694.67,63.6,-.06
2019-06-30,4,TAPACHULA,741.38,679.33,62.1,-.06
2019-06-30,5,TAPACHULA,694.07,642.02,52.05,0
2019-06-30,6,TAPACHULA,671.55,633.64,43.05,-5.15
2019-06-30,7,TAPACHULA,525.79,498.24,31.11,-3.56
2019-06-30,8,TAPACHULA,492.71,462.23,30.48,0
2019-06-30,9,TAPACHULA,479.63,453.53,27.42,-1.32
2019-06-30,10,TAPACHULA,495.23,461.67,34.62,-1.07
2019-06-30,11,TAPACHULA,547.57,510.51,39.64,-2.59
2019-06-30,12,TAPACHULA,530.65,493.95,38.3,-1.6
2019-06-30,13,TAPACHULA,544.63,511.27,35.3,-1.94
2019-06-30,14,TAPACHULA,591.84,555.28,39.89,-3.33
2019-06-30,15,TAPACHULA,582.8,553.3,32.35,-2.85
2019-06-30,16,TAPACHULA,637.1,618.08,23.85,-4.83
2019-06-30,17,TAPACHULA,563.29,544.86,20.69,-2.26
2019-06-30,18,TAPACHULA,589.46,566.2,26,-2.74
2019-06-30,19,TAPACHULA,593.65,563.15,33.86,-3.35
2019-06-30,20,TAPACHULA,734.83,693.54,50.53,-9.24
2019-06-30,21,TAPACHULA,846.89,810.39,36.5,0
2019-06-30,22,TAPACHULA,1117.48,1081.54,38.61,-2.67
2019-06-30,23,TAPACHULA,958.16,930.76,27.95,-.54
2019-06-30,24,TAPACHULA,906.4,844.64,62.24,-.48
2019-06-30,1,TECAMACHALCO,832.52,800.6,31.93,0
2019-06-30,2,TECAMACHALCO,787.59,762.34,25.26,0
2019-06-30,3,TECAMACHALCO,716.73,694.67,22.06,0
2019-06-30,4,TECAMACHALCO,699.36,679.33,20.03,0
2019-06-30,5,TECAMACHALCO,658.09,642.02,16.07,0
2019-06-30,6,TECAMACHALCO,641.15,633.64,13.26,-5.74
2019-06-30,7,TECAMACHALCO,506.62,498.24,12.1,-3.72
2019-06-30,8,TECAMACHALCO,474.7,462.23,12.46,0
2019-06-30,9,TECAMACHALCO,464.67,453.53,12.54,-1.39
2019-06-30,10,TECAMACHALCO,476.66,461.67,16.2,-1.21
2019-06-30,11,TECAMACHALCO,525.76,510.51,18.21,-2.96
2019-06-30,12,TECAMACHALCO,511.24,493.95,19.08,-1.79
2019-06-30,13,TECAMACHALCO,527.08,511.27,17.97,-2.16
2019-06-30,14,TECAMACHALCO,569.47,555.28,17.9,-3.71
2019-06-30,15,TECAMACHALCO,567.34,553.3,17.23,-3.2
2019-06-30,16,TECAMACHALCO,626.11,618.08,13.38,-5.35
2019-06-30,17,TECAMACHALCO,555.58,544.86,13.28,-2.55
2019-06-30,18,TECAMACHALCO,578.89,566.19,15.69,-3
2019-06-30,19,TECAMACHALCO,579.71,563.15,20.05,-3.49
2019-06-30,20,TECAMACHALCO,712.39,693.54,28.47,-9.62
2019-06-30,21,TECAMACHALCO,839.72,810.39,29.33,0
2019-06-30,22,TECAMACHALCO,1119.98,1081.54,41.29,-2.85
2019-06-30,23,TECAMACHALCO,959.19,930.76,29.01,-.58
2019-06-30,24,TECAMACHALCO,874.55,844.64,30.44,-.52
2019-06-30,1,TEHUACAN,854.19,800.6,53.59,0
2019-06-30,2,TEHUACAN,807.58,762.34,45.24,0
2019-06-30,3,TEHUACAN,736.13,694.67,41.46,0
2019-06-30,4,TEHUACAN,717.56,679.33,38.22,0
2019-06-30,5,TEHUACAN,675.01,642.02,32.99,0
2019-06-30,6,TEHUACAN,657.94,633.64,29.7,-5.4
2019-06-30,7,TEHUACAN,520.26,498.24,25.64,-3.62
2019-06-30,8,TEHUACAN,487.18,462.23,24.94,0
2019-06-30,9,TEHUACAN,476.67,453.53,24.48,-1.34
2019-06-30,10,TEHUACAN,489.07,461.67,28.53,-1.13
2019-06-30,11,TEHUACAN,539.87,510.51,32.1,-2.74
2019-06-30,12,TEHUACAN,524.52,493.95,32.26,-1.69
2019-06-30,13,TEHUACAN,540.27,511.27,31.05,-2.05
2019-06-30,14,TEHUACAN,584.39,555.28,32.62,-3.5
2019-06-30,15,TEHUACAN,580.76,553.3,30.47,-3.02
2019-06-30,16,TEHUACAN,639.94,618.08,26.94,-5.08
2019-06-30,17,TEHUACAN,568.43,544.86,25.97,-2.39
2019-06-30,18,TEHUACAN,592.28,566.19,28.94,-2.85
2019-06-30,19,TEHUACAN,593.01,563.15,33.27,-3.4
2019-06-30,20,TEHUACAN,730.83,693.54,46.66,-9.36
2019-06-30,21,TEHUACAN,859.59,810.39,49.2,0
2019-06-30,22,TEHUACAN,1147.09,1081.54,68.31,-2.76
2019-06-30,23,TEHUACAN,981.4,930.76,51.2,-.56
2019-06-30,24,TEHUACAN,896.32,844.64,52.18,-.5
2019-06-30,1,TEHUANTEPEC,815.96,800.6,15.38,-.01
2019-06-30,2,TEHUANTEPEC,765.63,762.34,3.3,-.01
2019-06-30,3,TEHUANTEPEC,701.73,694.67,7.08,-.01
2019-06-30,4,TEHUANTEPEC,689.83,679.33,10.51,-.01
2019-06-30,5,TEHUANTEPEC,640.5,642.02,-1.51,0
2019-06-30,6,TEHUANTEPEC,612.3,633.64,-16.33,-5.01
2019-06-30,7,TEHUANTEPEC,485.61,498.24,-9.09,-3.54
2019-06-30,8,TEHUANTEPEC,461.21,462.23,-1.03,0
2019-06-30,9,TEHUANTEPEC,441.35,453.53,-10.87,-1.31
2019-06-30,10,TEHUANTEPEC,450.22,461.67,-10.42,-1.04
2019-06-30,11,TEHUANTEPEC,496.67,510.51,-11.33,-2.51
2019-06-30,12,TEHUANTEPEC,481.25,493.95,-11.15,-1.55
2019-06-30,13,TEHUANTEPEC,495.24,511.27,-14.16,-1.88
2019-06-30,14,TEHUANTEPEC,537.87,555.28,-14.17,-3.24
2019-06-30,15,TEHUANTEPEC,535.16,553.3,-15.38,-2.77
2019-06-30,16,TEHUANTEPEC,589.12,618.08,-24.27,-4.7
2019-06-30,17,TEHUANTEPEC,525.68,544.86,-16.99,-2.19
2019-06-30,18,TEHUANTEPEC,552.84,566.19,-10.68,-2.67
2019-06-30,19,TEHUANTEPEC,561.64,563.15,1.82,-3.33
2019-06-30,20,TEHUANTEPEC,705.29,693.54,20.95,-9.2
2019-06-30,21,TEHUANTEPEC,816.93,810.39,6.55,0
2019-06-30,22,TEHUANTEPEC,1084.67,1081.54,5.76,-2.63
2019-06-30,23,TEHUANTEPEC,930.18,930.76,-.04,-.54
2019-06-30,24,TEHUANTEPEC,869.56,844.64,25.4,-.47
2019-06-30,1,TEPIC VALLARTA,855.25,800.6,54.65,0
2019-06-30,2,TEPIC VALLARTA,825.96,762.34,63.63,0
2019-06-30,3,TEPIC VALLARTA,761.94,694.67,67.28,0
2019-06-30,4,TEPIC VALLARTA,755.06,679.33,75.73,0
2019-06-30,5,TEPIC VALLARTA,715.74,642.02,73.72,0
2019-06-30,6,TEPIC VALLARTA,945.29,633.64,76.67,234.98
2019-06-30,7,TEPIC VALLARTA,552.91,498.24,51.03,3.64
2019-06-30,8,TEPIC VALLARTA,503.48,462.23,41.25,0
2019-06-30,9,TEPIC VALLARTA,487.15,453.53,32.2,1.42
2019-06-30,10,TEPIC VALLARTA,548.58,461.67,31.64,55.27
2019-06-30,11,TEPIC VALLARTA,692.23,510.51,38.45,143.27
2019-06-30,12,TEPIC VALLARTA,616.85,493.95,34.25,88.66
2019-06-30,13,TEPIC VALLARTA,656.5,511.27,37.67,107.56
2019-06-30,14,TEPIC VALLARTA,764.14,555.28,46.89,161.97
2019-06-30,15,TEPIC VALLARTA,758.92,553.3,47.72,157.9
2019-06-30,16,TEPIC VALLARTA,910.79,618.08,61.49,231.22
2019-06-30,17,TEPIC VALLARTA,712.28,544.86,43.58,123.84
2019-06-30,18,TEPIC VALLARTA,711.58,566.19,43.58,101.81
2019-06-30,19,TEPIC VALLARTA,606.1,563.15,39.8,3.16
2019-06-30,20,TEPIC VALLARTA,725.66,693.54,46.73,-14.61
2019-06-30,21,TEPIC VALLARTA,873.9,810.39,63.51,0
2019-06-30,22,TEPIC VALLARTA,1216.43,1081.54,73.88,61.02
2019-06-30,23,TEPIC VALLARTA,1020.37,930.76,77.19,12.42
2019-06-30,24,TEPIC VALLARTA,929.1,844.64,73.47,11
2019-06-30,1,TEZIUTLAN,811.68,800.6,11.08,0
2019-06-30,2,TEZIUTLAN,769,762.34,6.66,0
2019-06-30,3,TEZIUTLAN,698.7,694.67,4.03,0
2019-06-30,4,TEZIUTLAN,682.03,679.33,2.7,0
2019-06-30,5,TEZIUTLAN,643.02,642.02,1.01,0
2019-06-30,6,TEZIUTLAN,621.69,633.64,-.51,-11.44
2019-06-30,7,TEZIUTLAN,494.18,498.24,1.32,-5.38
2019-06-30,8,TEZIUTLAN,463.45,462.23,1.22,0
2019-06-30,9,TEZIUTLAN,453.31,453.53,1.78,-2
2019-06-30,10,TEZIUTLAN,463.74,461.67,4.55,-2.48
2019-06-30,11,TEZIUTLAN,508.93,510.51,4.57,-6.15
2019-06-30,12,TEZIUTLAN,496.07,493.95,5.92,-3.79
2019-06-30,13,TEZIUTLAN,512.09,511.27,5.43,-4.61
2019-06-30,14,TEZIUTLAN,550.28,555.28,2.55,-7.55
2019-06-30,15,TEZIUTLAN,553.18,553.3,6.67,-6.79
2019-06-30,16,TEZIUTLAN,610.59,618.08,3.41,-10.9
2019-06-30,17,TEZIUTLAN,543.2,544.86,3.69,-5.35
2019-06-30,18,TEZIUTLAN,566.73,566.19,6.21,-5.68
2019-06-30,19,TEZIUTLAN,566.83,563.15,8.66,-4.98
2019-06-30,20,TEZIUTLAN,687.25,693.54,7.06,-13.35
2019-06-30,21,TEZIUTLAN,821.35,810.39,10.97,0
2019-06-30,22,TEZIUTLAN,1095.18,1081.54,18.55,-4.91
2019-06-30,23,TEZIUTLAN,941.78,930.76,12.02,-1
2019-06-30,24,TEZIUTLAN,854.98,844.64,11.23,-.89
2019-06-30,1,TICUL,1086.85,800.6,184.16,102.09
2019-06-30,2,TICUL,1061.16,762.34,159.14,139.68
2019-06-30,3,TICUL,978.81,694.67,135.65,148.5
2019-06-30,4,TICUL,961.5,679.33,131.74,150.43
2019-06-30,5,TICUL,756.77,642.02,114.75,0
2019-06-30,6,TICUL,730.87,633.64,102.39,-5.16
2019-06-30,7,TICUL,577.55,498.24,82.88,-3.57
2019-06-30,8,TICUL,538.41,462.23,76.18,0
2019-06-30,9,TICUL,524.89,453.53,72.69,-1.32
2019-06-30,10,TICUL,539.25,461.67,78.64,-1.07
2019-06-30,11,TICUL,597.49,510.51,89.57,-2.6
2019-06-30,12,TICUL,579.07,493.95,86.72,-1.6
2019-06-30,13,TICUL,592.33,511.27,83,-1.94
2019-06-30,14,TICUL,645.91,555.28,93.97,-3.34
2019-06-30,15,TICUL,639.14,553.3,88.7,-2.86
2019-06-30,16,TICUL,700.47,618.08,87.22,-4.84
2019-06-30,17,TICUL,623.55,544.86,80.96,-2.27
2019-06-30,18,TICUL,652.86,566.19,89.4,-2.74
2019-06-30,19,TICUL,657.29,563.15,97.49,-3.35
2019-06-30,20,TICUL,809.17,693.54,124.88,-9.25
2019-06-30,21,TICUL,936.9,810.39,126.51,0
2019-06-30,22,TICUL,1234.13,1081.54,155.27,-2.68
2019-06-30,23,TICUL,1063.17,930.76,132.95,-.54
2019-06-30,24,TICUL,994.45,844.64,150.29,-.48
2019-06-30,1,TLAXCALA,827.11,800.6,26.51,0
2019-06-30,2,TLAXCALA,783.63,762.34,21.3,0
2019-06-30,3,TLAXCALA,712.79,694.67,18.12,0
2019-06-30,4,TLAXCALA,695.62,679.33,16.29,0
2019-06-30,5,TLAXCALA,655.6,642.02,13.59,0
2019-06-30,6,TLAXCALA,639.1,633.64,11.38,-5.92
2019-06-30,7,TLAXCALA,505.1,498.24,10.63,-3.76
2019-06-30,8,TLAXCALA,473.48,462.23,11.25,0
2019-06-30,9,TLAXCALA,463.37,453.53,11.24,-1.4
2019-06-30,10,TLAXCALA,475.23,461.67,14.82,-1.26
2019-06-30,11,TLAXCALA,523.55,510.51,16.09,-3.06
2019-06-30,12,TLAXCALA,509.11,493.95,17.06,-1.89
2019-06-30,13,TLAXCALA,525.14,511.27,16.15,-2.28
2019-06-30,14,TLAXCALA,567.06,555.28,15.65,-3.88
2019-06-30,15,TLAXCALA,566.02,553.3,16.07,-3.35
2019-06-30,16,TLAXCALA,626.17,618.08,13.67,-5.59
2019-06-30,17,TLAXCALA,555.72,544.86,13.52,-2.66
2019-06-30,18,TLAXCALA,579.15,566.2,16.05,-3.1
2019-06-30,19,TLAXCALA,579.17,563.15,19.54,-3.52
2019-06-30,20,TLAXCALA,708.92,693.54,25.02,-9.64
2019-06-30,21,TLAXCALA,836.51,810.39,26.12,0
2019-06-30,22,TLAXCALA,1115.56,1081.54,36.95,-2.93
2019-06-30,23,TLAXCALA,956.91,930.76,26.75,-.6
2019-06-30,24,TLAXCALA,870.69,844.64,26.58,-.53
2019-06-30,1,TUXTLA,878.17,800.6,77.49,.09
2019-06-30,2,TUXTLA,826.89,762.34,64.43,.12
2019-06-30,3,TUXTLA,750.45,694.67,55.66,.13
2019-06-30,4,TUXTLA,734.18,679.33,54.71,.13
2019-06-30,5,TUXTLA,687.53,642.02,45.51,0
2019-06-30,6,TUXTLA,665.28,633.64,36.79,-5.15
2019-06-30,7,TUXTLA,520.58,498.24,25.9,-3.56
2019-06-30,8,TUXTLA,487.88,462.23,25.64,0
2019-06-30,9,TUXTLA,474.16,453.53,21.95,-1.32
2019-06-30,10,TUXTLA,489.52,461.67,28.92,-1.07
2019-06-30,11,TUXTLA,541.41,510.51,33.49,-2.59
2019-06-30,12,TUXTLA,524.59,493.95,32.24,-1.6
2019-06-30,13,TUXTLA,538.72,511.27,29.38,-1.94
2019-06-30,14,TUXTLA,584.91,555.28,32.96,-3.33
2019-06-30,15,TUXTLA,576.65,553.3,26.21,-2.85
2019-06-30,16,TUXTLA,629.67,618.08,16.41,-4.83
2019-06-30,17,TUXTLA,557.17,544.86,14.58,-2.26
2019-06-30,18,TUXTLA,581.99,566.19,18.53,-2.74
2019-06-30,19,TUXTLA,585.85,563.15,26.06,-3.35
2019-06-30,20,TUXTLA,727.22,693.54,42.92,-9.24
2019-06-30,21,TUXTLA,834.98,810.39,24.6,0
2019-06-30,22,TUXTLA,1102.85,1081.54,23.99,-2.67
2019-06-30,23,TUXTLA,946.09,930.76,15.87,-.54
2019-06-30,24,TUXTLA,895.76,844.64,51.61,-.48
2019-06-30,1,URUAPAN,825.82,800.6,25.23,0
2019-06-30,2,URUAPAN,790.64,762.34,28.3,0
2019-06-30,3,URUAPAN,723.26,694.67,28.6,0
2019-06-30,4,URUAPAN,707.01,679.33,27.68,0
2019-06-30,5,URUAPAN,669.18,642.02,27.16,0
2019-06-30,6,URUAPAN,695.85,633.64,27.44,34.78
2019-06-30,7,URUAPAN,523.8,498.24,19.92,5.64
2019-06-30,8,URUAPAN,479.53,462.23,17.3,0
2019-06-30,9,URUAPAN,472.76,453.53,17.06,2.17
2019-06-30,10,URUAPAN,487.15,461.67,17.39,8.09
2019-06-30,11,URUAPAN,552.18,510.51,21.01,20.66
2019-06-30,12,URUAPAN,526.35,493.95,19.64,12.77
2019-06-30,13,URUAPAN,548.22,511.27,21.46,15.49
2019-06-30,14,URUAPAN,603.46,555.28,24.44,23.75
2019-06-30,15,URUAPAN,599.62,553.3,23.53,22.79
2019-06-30,16,URUAPAN,679.76,618.08,27.61,34.07
2019-06-30,17,URUAPAN,586.27,544.86,23.6,17.81
2019-06-30,18,URUAPAN,605.18,566.19,23.5,15.49
2019-06-30,19,URUAPAN,590.17,563.15,23.28,3.74
2019-06-30,20,URUAPAN,727.98,693.54,27.03,7.4
2019-06-30,21,URUAPAN,841.8,810.39,31.41,0
2019-06-30,22,URUAPAN,1132.84,1081.54,41.01,10.29
2019-06-30,23,URUAPAN,966.71,930.76,33.86,2.1
2019-06-30,24,URUAPAN,873.8,844.64,27.31,1.85
2019-06-30,1,VDM CENTRO,831.63,800.6,31.03,0
2019-06-30,2,VDM CENTRO,788.91,762.34,26.57,0
2019-06-30,3,VDM CENTRO,717.78,694.67,23.11,0
2019-06-30,4,VDM CENTRO,700.26,679.33,20.93,0
2019-06-30,5,VDM CENTRO,661,642.02,18.98,0
2019-06-30,6,VDM CENTRO,648.76,633.64,17.62,-2.5
2019-06-30,7,VDM CENTRO,510.9,498.24,15.46,-2.81
2019-06-30,8,VDM CENTRO,477.94,462.23,15.7,0
2019-06-30,9,VDM CENTRO,469.7,453.53,17.2,-1.03
2019-06-30,10,VDM CENTRO,481.49,461.67,20.28,-.46
