2019-11-30,21,MONTEMORELOS,519.43,996.94,-98.78,-378.73
2019-11-30,22,MONTEMORELOS,526.87,995.78,-103.28,-365.63
2019-11-30,23,MONTEMORELOS,879.67,984.36,-101.71,-2.98
2019-11-30,24,MONTEMORELOS,800.09,969.36,-103.46,-65.81
2019-11-30,1,MONTERREY,428.06,615.25,-73.15,-114.04
2019-11-30,2,MONTERREY,414.51,535.09,-64.88,-55.69
2019-11-30,3,MONTERREY,412.81,502.41,-62.34,-27.26
2019-11-30,4,MONTERREY,416.06,489.23,-60.5,-12.68
2019-11-30,5,MONTERREY,416.12,497.17,-61.6,-19.45
2019-11-30,6,MONTERREY,413.42,504.48,-62.52,-28.54
2019-11-30,7,MONTERREY,414.06,527.62,-64.66,-48.9
2019-11-30,8,MONTERREY,417.38,721.45,-90.59,-213.48
2019-11-30,9,MONTERREY,433.04,612.37,-89.83,-89.51
2019-11-30,10,MONTERREY,432.98,523.59,-77.54,-13.07
2019-11-30,11,MONTERREY,434.61,787.9,-118.2,-235.09
2019-11-30,12,MONTERREY,435.11,794.05,-118.09,-240.84
2019-11-30,13,MONTERREY,565.7,916.6,-134.8,-216.11
2019-11-30,14,MONTERREY,542.9,868.23,-130.3,-195.04
2019-11-30,15,MONTERREY,548.87,892.51,-136.56,-207.09
2019-11-30,16,MONTERREY,562.89,928.25,-143.23,-222.13
2019-11-30,17,MONTERREY,591,976.33,-145.48,-239.84
2019-11-30,18,MONTERREY,662.62,1046.51,-123.41,-260.48
2019-11-30,19,MONTERREY,700.65,1022.54,-116.68,-205.22
2019-11-30,20,MONTERREY,674.99,994.89,-114.76,-205.15
2019-11-30,21,MONTERREY,507.02,996.95,-117.84,-372.09
2019-11-30,22,MONTERREY,511.11,995.78,-120.9,-363.77
2019-11-30,23,MONTERREY,863.8,984.36,-117.07,-3.49
2019-11-30,24,MONTERREY,773.86,969.36,-118.31,-77.18
2019-11-30,1,MORELIA,631.54,615.25,14.41,1.88
2019-11-30,2,MORELIA,548.22,535.09,11.49,1.64
2019-11-30,3,MORELIA,513.53,502.41,10.06,1.06
2019-11-30,4,MORELIA,499.28,489.23,9.24,.81
2019-11-30,5,MORELIA,507.92,497.17,9.71,1.03
2019-11-30,6,MORELIA,515.79,504.48,10.05,1.27
2019-11-30,7,MORELIA,542.19,527.62,12.74,1.84
2019-11-30,8,MORELIA,741.81,721.45,19.91,.45
2019-11-30,9,MORELIA,632.28,612.38,19.67,.24
2019-11-30,10,MORELIA,541.25,523.59,16.58,1.08
2019-11-30,11,MORELIA,806.42,787.9,21.53,-3.01
2019-11-30,12,MORELIA,812.8,794.05,21.85,-3.1
2019-11-30,13,MORELIA,933.29,916.6,24.14,-7.45
2019-11-30,14,MORELIA,882.58,868.23,21.01,-6.67
2019-11-30,15,MORELIA,906.93,892.51,21.56,-7.15
2019-11-30,16,MORELIA,939.9,928.24,19.37,-7.71
2019-11-30,17,MORELIA,983.81,976.33,17.62,-10.14
2019-11-30,18,MORELIA,1048.22,1046.51,21.47,-19.75
2019-11-30,19,MORELIA,1036.03,1022.54,26.88,-13.39
2019-11-30,20,MORELIA,1011.62,994.89,30.07,-13.34
2019-11-30,21,MORELIA,1017.92,996.94,29.05,-8.07
2019-11-30,22,MORELIA,1018.47,995.78,29.13,-6.44
2019-11-30,23,MORELIA,1010.75,984.36,26.3,.09
2019-11-30,24,MORELIA,995.13,969.36,20.94,4.84
2019-11-30,1,MORELOS,646.18,615.25,34.21,-3.28
2019-11-30,2,MORELOS,562.13,535.09,29.04,-2
2019-11-30,3,MORELOS,527.5,502.41,25.98,-.88
2019-11-30,4,MORELOS,512.89,489.23,23.95,-.29
2019-11-30,5,MORELOS,521.75,497.17,25.1,-.53
2019-11-30,6,MORELOS,529.63,504.48,26.02,-.87
2019-11-30,7,MORELOS,553.94,527.62,27.92,-1.59
2019-11-30,8,MORELOS,757.26,721.45,40.04,-4.22
2019-11-30,9,MORELOS,650.23,612.37,39.15,-1.29
2019-11-30,10,MORELOS,558.74,523.59,35.35,-.2
2019-11-30,11,MORELOS,830.92,787.9,42.64,.37
2019-11-30,12,MORELOS,838.35,794.05,43.94,.36
2019-11-30,13,MORELOS,974.54,916.6,51.26,6.68
2019-11-30,14,MORELOS,922.63,868.23,48.38,6.02
2019-11-30,15,MORELOS,951.14,892.51,52.22,6.41
2019-11-30,16,MORELOS,991.22,928.25,56.09,6.89
2019-11-30,17,MORELOS,1046.59,976.33,62.67,7.6
2019-11-30,18,MORELOS,1076.77,1046.51,60.57,-30.31
2019-11-30,19,MORELOS,1089.01,1022.54,63.98,2.49
2019-11-30,20,MORELOS,1062.83,994.89,65.45,2.49
2019-11-30,21,MORELOS,1063.18,996.94,70.77,-4.53
2019-11-30,22,MORELOS,1063.39,995.78,72.79,-5.18
2019-11-30,23,MORELOS,1050.71,984.36,66.49,-.13
2019-11-30,24,MORELOS,1039.29,969.36,71.71,-1.78
2019-11-30,1,MOTUL TIZIMIN,701.37,615.25,90.18,-4.07
2019-11-30,2,MOTUL TIZIMIN,613.58,535.09,81.03,-2.53
2019-11-30,3,MOTUL TIZIMIN,569.31,502.41,68.07,-1.17
2019-11-30,4,MOTUL TIZIMIN,548.28,489.23,59.51,-.45
2019-11-30,5,MOTUL TIZIMIN,555.5,497.17,59.09,-.76
2019-11-30,6,MOTUL TIZIMIN,562.01,504.48,58.71,-1.18
2019-11-30,7,MOTUL TIZIMIN,591.98,527.62,66.47,-2.11
2019-11-30,8,MOTUL TIZIMIN,829.51,721.45,113.1,-5.04
2019-11-30,9,MOTUL TIZIMIN,728.76,612.38,117.96,-1.58
2019-11-30,10,MOTUL TIZIMIN,636.21,523.59,113.02,-.4
2019-11-30,11,MOTUL TIZIMIN,917.03,787.9,128.33,.8
2019-11-30,12,MOTUL TIZIMIN,933.48,794.05,138.64,.8
2019-11-30,13,MOTUL TIZIMIN,1082.14,916.6,156.8,8.73
2019-11-30,14,MOTUL TIZIMIN,1014.85,868.23,138.75,7.87
2019-11-30,15,MOTUL TIZIMIN,1612.97,892.51,155.63,564.83
2019-11-30,16,MOTUL TIZIMIN,1561.17,928.25,173.6,459.32
2019-11-30,17,MOTUL TIZIMIN,1613.1,976.33,205.99,430.78
2019-11-30,18,MOTUL TIZIMIN,1206.39,1046.51,194.33,-34.45
2019-11-30,19,MOTUL TIZIMIN,1213.55,1022.54,186.53,4.47
2019-11-30,20,MOTUL TIZIMIN,1170.72,994.89,171.35,4.47
2019-11-30,21,MOTUL TIZIMIN,1180.55,996.94,187.94,-4.33
2019-11-30,22,MOTUL TIZIMIN,1171.27,995.78,180.79,-5.29
2019-11-30,23,MOTUL TIZIMIN,1153.76,984.36,169.56,-.16
2019-11-30,24,MOTUL TIZIMIN,1140.37,969.36,173.72,-2.71
2019-11-30,1,NAVOJOA,394.57,615.25,-110.46,-110.22
2019-11-30,2,NAVOJOA,364.74,535.09,-100.78,-69.56
2019-11-30,3,NAVOJOA,292.01,502.41,-97.15,-113.25
2019-11-30,4,NAVOJOA,251.57,489.23,-95.17,-142.49
2019-11-30,5,NAVOJOA,243.25,497.17,-98.15,-155.78
2019-11-30,6,NAVOJOA,245.23,504.48,-99.9,-159.35
2019-11-30,7,NAVOJOA,255.8,527.62,-102.2,-169.62
2019-11-30,8,NAVOJOA,292.87,721.45,-139.81,-288.77
2019-11-30,9,NAVOJOA,249.43,612.38,-126.52,-236.42
2019-11-30,10,NAVOJOA,231.18,523.59,-114.4,-178.01
2019-11-30,11,NAVOJOA,233.5,787.9,-165.67,-388.74
2019-11-30,12,NAVOJOA,234.88,794.05,-164.33,-394.83
2019-11-30,13,NAVOJOA,235.69,916.6,-189.91,-491
2019-11-30,14,NAVOJOA,234.52,868.23,-183.98,-449.73
2019-11-30,15,NAVOJOA,234.64,892.51,-188.66,-469.21
2019-11-30,16,NAVOJOA,236.02,928.25,-198.31,-493.91
2019-11-30,17,NAVOJOA,240.52,976.33,-210.74,-525.06
2019-11-30,18,NAVOJOA,411.55,1046.51,-202.87,-432.08
2019-11-30,19,NAVOJOA,744.54,1022.54,-181.34,-96.67
2019-11-30,20,NAVOJOA,729.22,994.89,-169.02,-96.66
2019-11-30,21,NAVOJOA,657.77,996.94,-180.58,-158.6
2019-11-30,22,NAVOJOA,665.44,995.78,-180.43,-149.91
2019-11-30,23,NAVOJOA,805.98,984.36,-177.1,-1.29
2019-11-30,24,NAVOJOA,335.58,969.36,-186.96,-446.81
2019-11-30,1,NOGALES,377.55,615.25,-130.19,-107.51
2019-11-30,2,NOGALES,356.72,535.09,-115.71,-62.65
2019-11-30,3,NOGALES,313.16,502.41,-107.74,-81.51
2019-11-30,4,NOGALES,291.05,489.23,-102.58,-95.6
2019-11-30,5,NOGALES,286.02,497.17,-104.85,-106.3
2019-11-30,6,NOGALES,287.1,504.48,-105.84,-111.53
2019-11-30,7,NOGALES,292.54,527.62,-110.33,-124.75
2019-11-30,8,NOGALES,313.26,721.45,-154.57,-253.63
2019-11-30,9,NOGALES,287,612.37,-144.74,-180.63
2019-11-30,10,NOGALES,258.44,523.59,-144.03,-121.12
2019-11-30,11,NOGALES,245.5,787.9,-200.16,-342.24
2019-11-30,12,NOGALES,246.35,794.05,-199.58,-348.12
2019-11-30,13,NOGALES,265.86,916.6,-237,-413.74
2019-11-30,14,NOGALES,260.09,868.23,-229.95,-378.19
2019-11-30,15,NOGALES,254.21,892.51,-242.22,-396.09
2019-11-30,16,NOGALES,254.56,928.25,-252.47,-421.21
2019-11-30,17,NOGALES,264.19,976.33,-263.73,-448.41
2019-11-30,18,NOGALES,336.74,1046.51,-223.88,-485.89
2019-11-30,19,NOGALES,718.38,1022.54,-187.55,-116.61
2019-11-30,20,NOGALES,701.52,994.89,-176.79,-116.58
2019-11-30,21,NOGALES,383.61,996.94,-189.35,-423.98
2019-11-30,22,NOGALES,434.85,995.78,-226.18,-334.75
2019-11-30,23,NOGALES,391.12,984.36,-224.57,-368.68
2019-11-30,24,NOGALES,422.41,969.36,-232.79,-314.16
2019-11-30,1,NUEVO LAREDO,419.32,615.25,-82.32,-113.61
2019-11-30,2,NUEVO LAREDO,402.38,535.09,-76.44,-56.27
2019-11-30,3,NUEVO LAREDO,399.11,502.41,-72.92,-30.39
2019-11-30,4,NUEVO LAREDO,401.3,489.23,-70.56,-17.37
2019-11-30,5,NUEVO LAREDO,403.41,497.17,-69.34,-24.42
2019-11-30,6,NUEVO LAREDO,400.32,504.48,-70.83,-33.32
2019-11-30,7,NUEVO LAREDO,401.91,527.62,-72.34,-53.38
2019-11-30,8,NUEVO LAREDO,404.38,721.45,-102.52,-214.55
2019-11-30,9,NUEVO LAREDO,418.25,612.37,-100.08,-94.05
2019-11-30,10,NUEVO LAREDO,414.07,523.59,-90.42,-19.1
2019-11-30,11,NUEVO LAREDO,413.41,787.9,-136.35,-238.15
2019-11-30,12,NUEVO LAREDO,412.52,794.05,-137.69,-243.83
2019-11-30,13,NUEVO LAREDO,539.79,916.6,-154.45,-222.36
2019-11-30,14,NUEVO LAREDO,520.85,868.23,-146.41,-200.97
2019-11-30,15,NUEVO LAREDO,532.22,892.51,-147.19,-213.1
2019-11-30,16,NUEVO LAREDO,552.72,928.24,-147.32,-228.21
2019-11-30,17,NUEVO LAREDO,582.44,976.33,-148.72,-245.17
2019-11-30,18,NUEVO LAREDO,662.5,1046.51,-124.04,-259.96
2019-11-30,19,NUEVO LAREDO,715.41,1022.54,-112.45,-194.68
2019-11-30,20,NUEVO LAREDO,688.31,994.89,-111.96,-194.62
2019-11-30,21,NUEVO LAREDO,511.82,996.94,-127.41,-357.71
2019-11-30,22,NUEVO LAREDO,505.52,995.78,-139.31,-350.95
2019-11-30,23,NUEVO LAREDO,844.92,984.36,-136.02,-3.42
2019-11-30,24,NUEVO LAREDO,742.26,969.36,-135.66,-91.44
2019-11-30,1,OAXACA,664.34,615.25,53.16,-4.07
2019-11-30,2,OAXACA,576.43,535.09,43.87,-2.53
2019-11-30,3,OAXACA,539.15,502.41,37.91,-1.17
2019-11-30,4,OAXACA,523.27,489.23,34.5,-.45
2019-11-30,5,OAXACA,533,497.17,36.58,-.75
2019-11-30,6,OAXACA,542.51,504.48,39.21,-1.17
2019-11-30,7,OAXACA,565.88,527.62,40.36,-2.1
2019-11-30,8,OAXACA,776.21,721.45,59.82,-5.06
2019-11-30,9,OAXACA,667.19,612.38,56.4,-1.59
2019-11-30,10,OAXACA,573.27,523.59,50.08,-.39
2019-11-30,11,OAXACA,850.85,787.9,62.16,.78
2019-11-30,12,OAXACA,862.53,794.05,67.7,.78
2019-11-30,13,OAXACA,1004.37,916.6,79.04,8.73
2019-11-30,14,OAXACA,950.91,868.23,74.81,7.87
2019-11-30,15,OAXACA,983.45,892.51,82.55,8.39
2019-11-30,16,OAXACA,1032.84,928.24,95.56,9.03
2019-11-30,17,OAXACA,1095.73,976.33,109.2,10.2
2019-11-30,18,OAXACA,1125.12,1046.51,113.3,-34.68
2019-11-30,19,OAXACA,1146.11,1022.54,119.14,4.42
2019-11-30,20,OAXACA,1124.88,994.89,125.56,4.42
2019-11-30,21,OAXACA,1131.14,996.94,138.59,-4.4
2019-11-30,22,OAXACA,1130.53,995.78,140.1,-5.35
2019-11-30,23,OAXACA,1116.85,984.36,132.66,-.16
2019-11-30,24,OAXACA,1101.89,969.36,135.18,-2.64
2019-11-30,1,OBREGON,391.35,615.25,-114.05,-109.85
2019-11-30,2,OBREGON,362.27,535.09,-103.74,-69.07
2019-11-30,3,OBREGON,291.2,502.41,-100,-111.21
2019-11-30,4,OBREGON,251.95,489.23,-97.78,-139.49
2019-11-30,5,OBREGON,243.77,497.17,-100.8,-152.61
2019-11-30,6,OBREGON,245.76,504.48,-102.45,-156.27
2019-11-30,7,OBREGON,255.91,527.62,-105.02,-166.69
2019-11-30,8,OBREGON,291.19,721.45,-144.1,-286.16
2019-11-30,9,OBREGON,249.62,612.37,-130.16,-232.6
2019-11-30,10,OBREGON,230.64,523.59,-118.83,-174.12
2019-11-30,11,OBREGON,228.43,787.9,-175.24,-384.24
2019-11-30,12,OBREGON,229.59,794.05,-174.16,-390.3
2019-11-30,13,OBREGON,230.48,916.6,-202.55,-483.58
2019-11-30,14,OBREGON,229.71,868.23,-195.61,-442.91
2019-11-30,15,OBREGON,229.63,892.51,-200.71,-462.17
2019-11-30,16,OBREGON,231.26,928.25,-210.41,-486.58
2019-11-30,17,OBREGON,234.35,976.33,-223.87,-518.11
2019-11-30,18,OBREGON,405.59,1046.51,-213.43,-427.49
2019-11-30,19,OBREGON,735.58,1022.54,-188.61,-98.34
2019-11-30,20,OBREGON,719.43,994.89,-177.13,-98.33
2019-11-30,21,OBREGON,646.3,996.94,-188.49,-162.16
2019-11-30,22,OBREGON,653.52,995.78,-188.59,-153.67
2019-11-30,23,OBREGON,797.84,984.36,-185.2,-1.33
2019-11-30,24,OBREGON,337.17,969.36,-194.74,-437.45
2019-11-30,1,ORIZABA,639.42,615.25,28.39,-4.22
2019-11-30,2,ORIZABA,555.86,535.09,23.41,-2.63
2019-11-30,3,ORIZABA,520.97,502.41,19.78,-1.22
2019-11-30,4,ORIZABA,506.22,489.23,17.48,-.48
2019-11-30,5,ORIZABA,515.13,497.17,18.76,-.8
2019-11-30,6,ORIZABA,523.13,504.48,19.89,-1.23
2019-11-30,7,ORIZABA,545.16,527.62,19.74,-2.2
2019-11-30,8,ORIZABA,746.78,721.45,30.53,-5.2
2019-11-30,9,ORIZABA,641.85,612.38,31.11,-1.64
2019-11-30,10,ORIZABA,551.79,523.59,28.63,-.43
2019-11-30,11,ORIZABA,819.25,787.9,30.48,.87
2019-11-30,12,ORIZABA,828.79,794.05,33.88,.87
2019-11-30,13,ORIZABA,965.49,916.6,39.77,9.12
2019-11-30,14,ORIZABA,916.18,868.23,39.73,8.22
2019-11-30,15,ORIZABA,946,892.51,44.73,8.76
2019-11-30,16,ORIZABA,990.88,928.25,53.21,9.42
2019-11-30,17,ORIZABA,1050.04,976.33,63.04,10.68
2019-11-30,18,ORIZABA,1074.81,1046.51,63.68,-35.38
2019-11-30,19,ORIZABA,1089.83,1022.54,62.49,4.8
2019-11-30,20,ORIZABA,1065.87,994.89,66.16,4.81
2019-11-30,21,ORIZABA,1070.49,996.94,77.89,-4.34
2019-11-30,22,ORIZABA,1071.41,995.78,80.98,-5.35
2019-11-30,23,ORIZABA,1061.95,984.36,77.77,-.17
2019-11-30,24,ORIZABA,1049.28,969.36,82.88,-2.95
2019-11-30,1,PIEDRAS NEGRAS,422.15,615.25,-79.57,-113.53
2019-11-30,2,PIEDRAS NEGRAS,403.09,535.09,-75.56,-56.43
2019-11-30,3,PIEDRAS NEGRAS,400.26,502.41,-70.97,-31.18
2019-11-30,4,PIEDRAS NEGRAS,401.42,489.23,-69.25,-18.55
2019-11-30,5,PIEDRAS NEGRAS,402.09,497.17,-69.45,-25.64
2019-11-30,6,PIEDRAS NEGRAS,398.97,504.48,-71.01,-34.5
2019-11-30,7,PIEDRAS NEGRAS,400.68,527.62,-72.47,-54.48
2019-11-30,8,PIEDRAS NEGRAS,405.27,721.45,-101.36,-214.82
2019-11-30,9,PIEDRAS NEGRAS,415.41,612.38,-101.81,-95.16
2019-11-30,10,PIEDRAS NEGRAS,409.59,523.59,-93.36,-20.64
2019-11-30,11,PIEDRAS NEGRAS,406.96,787.9,-142.04,-238.9
2019-11-30,12,PIEDRAS NEGRAS,404.14,794.05,-145.34,-244.57
2019-11-30,13,PIEDRAS NEGRAS,530.17,916.6,-162.58,-223.86
2019-11-30,14,PIEDRAS NEGRAS,512.19,868.23,-153.65,-202.39
2019-11-30,15,PIEDRAS NEGRAS,522.87,892.51,-155.11,-214.54
2019-11-30,16,PIEDRAS NEGRAS,543.92,928.24,-154.68,-229.65
2019-11-30,17,PIEDRAS NEGRAS,572.56,976.33,-157.36,-246.41
2019-11-30,18,PIEDRAS NEGRAS,653.07,1046.51,-133.73,-259.71
2019-11-30,19,PIEDRAS NEGRAS,709.08,1022.54,-121.56,-191.9
2019-11-30,20,PIEDRAS NEGRAS,684.85,994.89,-118.18,-191.87
2019-11-30,21,PIEDRAS NEGRAS,509.03,996.94,-133.86,-354.06
2019-11-30,22,PIEDRAS NEGRAS,499.37,995.78,-148.75,-347.66
2019-11-30,23,PIEDRAS NEGRAS,833.46,984.36,-147.5,-3.4
2019-11-30,24,PIEDRAS NEGRAS,726.27,969.36,-148.04,-95.04
2019-11-30,1,POZA RICA,608.88,615.25,1.37,-7.74
2019-11-30,2,POZA RICA,529.8,535.09,-.54,-4.74
2019-11-30,3,POZA RICA,499.75,502.41,-.36,-2.3
2019-11-30,4,POZA RICA,487.91,489.23,-.27,-1.04
2019-11-30,5,POZA RICA,495.23,497.17,-.33,-1.62
2019-11-30,6,POZA RICA,502.02,504.48,-.06,-2.4
2019-11-30,7,POZA RICA,522.21,527.62,-1.27,-4.14
2019-11-30,8,POZA RICA,708.1,721.45,-1.55,-11.8
2019-11-30,9,POZA RICA,609.71,612.38,1.72,-4.39
2019-11-30,10,POZA RICA,527.02,523.59,4.49,-1.06
2019-11-30,11,POZA RICA,774.38,787.9,-2.93,-10.59
2019-11-30,12,POZA RICA,781.46,794.05,-1.87,-10.71
2019-11-30,13,POZA RICA,912.93,916.6,-1.61,-2.07
2019-11-30,14,POZA RICA,869.55,868.23,2.85,-1.53
2019-11-30,15,POZA RICA,895.59,892.51,4.66,-1.58
2019-11-30,16,POZA RICA,931.37,928.25,4.77,-1.64
2019-11-30,17,POZA RICA,983.25,976.33,7.76,-.84
2019-11-30,18,POZA RICA,978.86,1046.51,7.32,-74.96
2019-11-30,19,POZA RICA,1035.33,1022.54,10.62,2.18
2019-11-30,20,POZA RICA,1009.06,994.89,11.98,2.19
2019-11-30,21,POZA RICA,998.56,996.94,15.18,-13.57
2019-11-30,22,POZA RICA,994.98,995.78,13.99,-14.79
2019-11-30,23,POZA RICA,996.67,984.36,12.61,-.3
2019-11-30,24,POZA RICA,980.55,969.36,17.33,-6.14
2019-11-30,1,PUEBLA,637.2,615.25,25.95,-4
2019-11-30,2,PUEBLA,554.12,535.09,21.52,-2.49
2019-11-30,3,PUEBLA,519.89,502.41,18.63,-1.15
2019-11-30,4,PUEBLA,505.52,489.23,16.74,-.45
2019-11-30,5,PUEBLA,514.2,497.17,17.78,-.75
2019-11-30,6,PUEBLA,522.01,504.48,18.7,-1.16
2019-11-30,7,PUEBLA,544.65,527.62,19.11,-2.07
2019-11-30,8,PUEBLA,745.18,721.45,28.7,-4.96
2019-11-30,9,PUEBLA,640.31,612.38,29.49,-1.56
2019-11-30,10,PUEBLA,550.69,523.59,27.49,-.39
2019-11-30,11,PUEBLA,819.04,787.9,30.37,.77
2019-11-30,12,PUEBLA,827.77,794.05,32.96,.76
2019-11-30,13,PUEBLA,963.84,916.6,38.67,8.56
2019-11-30,14,PUEBLA,914.96,868.23,39.02,7.71
2019-11-30,15,PUEBLA,943.66,892.51,42.93,8.22
2019-11-30,16,PUEBLA,985.43,928.25,48.34,8.85
2019-11-30,17,PUEBLA,1041.41,976.33,55.07,10.01
2019-11-30,18,PUEBLA,1067.71,1046.51,55.09,-33.89
2019-11-30,19,PUEBLA,1083.43,1022.54,56.52,4.37
2019-11-30,20,PUEBLA,1058.22,994.89,58.96,4.37
2019-11-30,21,PUEBLA,1059.63,996.94,66.96,-4.28
2019-11-30,22,PUEBLA,1059.38,995.78,68.82,-5.22
2019-11-30,23,PUEBLA,1048.5,984.36,64.3,-.16
2019-11-30,24,PUEBLA,1034.08,969.36,67.44,-2.71
2019-11-30,1,QUERETARO,625.28,615.25,8.53,1.5
2019-11-30,2,QUERETARO,542.85,535.09,6.68,1.08
2019-11-30,3,QUERETARO,509.47,502.41,6.57,.49
2019-11-30,4,QUERETARO,496.2,489.23,6.8,.17
2019-11-30,5,QUERETARO,504.37,497.17,6.9,.3
2019-11-30,6,QUERETARO,511.94,504.48,6.98,.48
2019-11-30,7,QUERETARO,535.84,527.62,7.35,.88
2019-11-30,8,QUERETARO,732.56,721.45,9.87,1.25
2019-11-30,9,QUERETARO,619.8,612.38,7.23,.2
2019-11-30,10,QUERETARO,529.99,523.59,6.27,.14
2019-11-30,11,QUERETARO,794.58,787.9,7.17,-.5
2019-11-30,12,QUERETARO,799.34,794.05,5.79,-.5
2019-11-30,13,QUERETARO,920.76,916.61,7.17,-3.02
2019-11-30,14,QUERETARO,872.24,868.23,6.72,-2.72
2019-11-30,15,QUERETARO,895.6,892.51,5.99,-2.9
2019-11-30,16,QUERETARO,933.02,928.25,7.89,-3.12
2019-11-30,17,QUERETARO,981.49,976.33,8.56,-3.4
2019-11-30,18,QUERETARO,1054.07,1046.51,13.25,-5.69
2019-11-30,19,QUERETARO,1033.04,1022.54,15,-4.5
2019-11-30,20,QUERETARO,1003.51,994.89,13.11,-4.49
2019-11-30,21,QUERETARO,1007.06,996.94,10.73,-.61
2019-11-30,22,QUERETARO,1004.8,995.78,8.97,.05
2019-11-30,23,QUERETARO,991.91,984.36,7.48,.07
2019-11-30,24,QUERETARO,976.83,969.36,6.44,1.03
2019-11-30,1,REYNOSA,396.47,615.25,-104.59,-114.19
2019-11-30,2,REYNOSA,387.78,535.09,-91.45,-55.86
2019-11-30,3,REYNOSA,387.55,502.41,-87.33,-27.53
2019-11-30,4,REYNOSA,391.12,489.23,-85.09,-13.02
2019-11-30,5,REYNOSA,390.97,497.17,-86.38,-19.83
2019-11-30,6,REYNOSA,388.55,504.48,-87.01,-28.93
2019-11-30,7,REYNOSA,388.4,527.62,-89.91,-49.32
2019-11-30,8,REYNOSA,381.23,721.45,-126.49,-213.73
2019-11-30,9,REYNOSA,402.29,612.38,-120.23,-89.85
2019-11-30,10,REYNOSA,408.09,523.59,-101.99,-13.5
2019-11-30,11,REYNOSA,399.98,787.9,-152.71,-235.21
2019-11-30,12,REYNOSA,402.4,794.05,-150.69,-240.95
2019-11-30,13,REYNOSA,530.43,916.6,-170.1,-216.07
2019-11-30,14,REYNOSA,514.27,868.23,-158.9,-195.07
2019-11-30,15,REYNOSA,522.69,892.51,-162.68,-207.15
2019-11-30,16,REYNOSA,535.51,928.25,-170.54,-222.19
2019-11-30,17,REYNOSA,558.54,976.33,-177.98,-239.81
2019-11-30,18,REYNOSA,622.95,1046.51,-163.67,-259.89
2019-11-30,19,REYNOSA,655.26,1022.54,-163.17,-204.11
2019-11-30,20,REYNOSA,632.83,994.89,-157.99,-204.08
2019-11-30,21,REYNOSA,468.4,996.94,-157.46,-371.08
2019-11-30,22,REYNOSA,470.9,995.78,-161.94,-362.93
2019-11-30,23,REYNOSA,826.47,984.36,-154.39,-3.5
2019-11-30,24,REYNOSA,738.43,969.36,-152.63,-78.3
2019-11-30,1,RIVIERA MAYA,720.64,615.25,109.46,-4.07
2019-11-30,2,RIVIERA MAYA,628.38,535.09,95.82,-2.53
2019-11-30,3,RIVIERA MAYA,584.16,502.41,82.91,-1.17
2019-11-30,4,RIVIERA MAYA,563.03,489.23,74.25,-.45
2019-11-30,5,RIVIERA MAYA,570.89,497.17,74.48,-.76
2019-11-30,6,RIVIERA MAYA,578.12,504.48,74.82,-1.18
2019-11-30,7,RIVIERA MAYA,609.27,527.62,83.76,-2.11
2019-11-30,8,RIVIERA MAYA,851.99,721.45,135.59,-5.04
2019-11-30,9,RIVIERA MAYA,745.65,612.37,134.86,-1.58
2019-11-30,10,RIVIERA MAYA,649.91,523.59,126.72,-.4
2019-11-30,11,RIVIERA MAYA,936.35,787.9,147.65,.8
2019-11-30,12,RIVIERA MAYA,952.51,794.05,157.67,.8
2019-11-30,13,RIVIERA MAYA,1106.36,916.6,181.02,8.73
2019-11-30,14,RIVIERA MAYA,1038.81,868.23,162.71,7.87
2019-11-30,15,RIVIERA MAYA,1640.62,892.51,183.28,564.83
2019-11-30,16,RIVIERA MAYA,1592.59,928.25,205.03,459.32
2019-11-30,17,RIVIERA MAYA,1647.63,976.33,240.52,430.78
2019-11-30,18,RIVIERA MAYA,1240.15,1046.51,228.09,-34.45
2019-11-30,19,RIVIERA MAYA,1241.86,1022.54,214.85,4.47
2019-11-30,20,RIVIERA MAYA,1210.14,994.89,210.78,4.47
2019-11-30,21,RIVIERA MAYA,1225.76,996.94,233.15,-4.33
2019-11-30,22,RIVIERA MAYA,1224.3,995.78,233.81,-5.29
2019-11-30,23,RIVIERA MAYA,1205.55,984.36,221.35,-.16
2019-11-30,24,RIVIERA MAYA,1192.29,969.36,225.65,-2.71
2019-11-30,1,SABINAS,422.74,615.25,-78.55,-113.96
2019-11-30,2,SABINAS,405.48,535.09,-73.02,-56.58
2019-11-30,3,SABINAS,402.48,502.41,-69.19,-30.73
2019-11-30,4,SABINAS,404.13,489.23,-67.34,-17.76
2019-11-30,5,SABINAS,404.74,497.17,-67.6,-24.83
2019-11-30,6,SABINAS,401.25,504.48,-69.47,-33.76
2019-11-30,7,SABINAS,402.74,527.62,-70.98,-53.89
2019-11-30,8,SABINAS,407.09,721.45,-99.44,-214.92
2019-11-30,9,SABINAS,419.08,612.37,-98.89,-94.4
2019-11-30,10,SABINAS,414.34,523.59,-89.66,-19.6
2019-11-30,11,SABINAS,414.1,787.9,-135.7,-238.11
2019-11-30,12,SABINAS,412.42,794.05,-137.84,-243.79
2019-11-30,13,SABINAS,539.56,916.6,-155.31,-221.73
2019-11-30,14,SABINAS,518.8,868.23,-149.01,-200.43
2019-11-30,15,SABINAS,527.95,892.51,-152.03,-212.53
2019-11-30,16,SABINAS,547.56,928.24,-153.12,-227.57
2019-11-30,17,SABINAS,577.8,976.33,-154.22,-244.31
2019-11-30,18,SABINAS,659.27,1046.51,-128.79,-258.45
2019-11-30,19,SABINAS,714.16,1022.54,-115.66,-192.72
