2019-09-27,6,CHILPANCINGO,1375.23,1253.35,121.88,0
2019-09-27,7,CHILPANCINGO,1554.02,1416.95,137.07,0
2019-09-27,8,CHILPANCINGO,1491.15,1387.1,104.05,0
2019-09-27,9,CHILPANCINGO,1654.76,1517.08,137.68,0
2019-09-27,10,CHILPANCINGO,1610,1422.08,135.04,52.88
2019-09-27,11,CHILPANCINGO,1590.09,1413.32,138.46,38.31
2019-09-27,12,CHILPANCINGO,1651.83,1432.71,148.39,70.72
2019-09-27,13,CHILPANCINGO,1651.41,1429.62,145.27,76.53
2019-09-27,14,CHILPANCINGO,1629.77,1433.08,138.38,58.31
2019-09-27,15,CHILPANCINGO,1651.23,1436.62,137.72,76.89
2019-09-27,16,CHILPANCINGO,1638.32,1439.19,130.4,68.73
2019-09-27,17,CHILPANCINGO,1614.47,1481.86,132.62,0
2019-09-27,18,CHILPANCINGO,1592.05,1435.53,137.38,19.13
2019-09-27,19,CHILPANCINGO,1651.69,1464.79,131.4,55.49
2019-09-27,20,CHILPANCINGO,2247.48,1569.37,142.82,535.3
2019-09-27,21,CHILPANCINGO,1664.57,1511.55,153.03,0
2019-09-27,22,CHILPANCINGO,1573.44,1431.7,141.74,0
2019-09-27,23,CHILPANCINGO,1611.56,1440.68,142.23,28.65
2019-09-27,24,CHILPANCINGO,1575.17,1410.62,142.52,22.02
2019-09-27,1,CHONTALPA,1679.17,1445.41,233.76,0
2019-09-27,2,CHONTALPA,1691.99,1467.64,224.35,0
2019-09-27,3,CHONTALPA,1423.75,1231.71,192.05,0
2019-09-27,4,CHONTALPA,1369.13,1196.77,172.36,0
2019-09-27,5,CHONTALPA,1388.55,1206.54,182.01,0
2019-09-27,6,CHONTALPA,1437.87,1253.35,184.52,0
2019-09-27,7,CHONTALPA,1580.37,1416.95,163.42,0
2019-09-27,8,CHONTALPA,1494.35,1387.1,107.24,0
2019-09-27,9,CHONTALPA,1657.9,1517.08,140.82,0
2019-09-27,10,CHONTALPA,1667.74,1422.08,207.62,38.04
2019-09-27,11,CHONTALPA,1659.37,1413.32,213.12,32.93
2019-09-27,12,CHONTALPA,1775.45,1432.72,232.58,110.15
2019-09-27,13,CHONTALPA,1757.12,1429.62,208.3,119.2
2019-09-27,14,CHONTALPA,1661.06,1433.08,185.26,42.72
2019-09-27,15,CHONTALPA,1663.04,1436.62,170.05,56.37
2019-09-27,16,CHONTALPA,1658.12,1439.19,169.35,49.58
2019-09-27,17,CHONTALPA,1659.04,1481.86,177.19,0
2019-09-27,18,CHONTALPA,1664.77,1435.53,200.82,28.42
2019-09-27,19,CHONTALPA,1761.44,1464.79,215.95,80.7
2019-09-27,20,CHONTALPA,2615.39,1569.37,252.36,793.66
2019-09-27,21,CHONTALPA,1689,1511.55,177.45,0
2019-09-27,22,CHONTALPA,1715.84,1431.7,170.45,113.7
2019-09-27,23,CHONTALPA,1683.4,1440.68,200.09,42.64
2019-09-27,24,CHONTALPA,1676.96,1410.62,233.68,32.66
2019-09-27,1,CIENEGA,1499.25,1445.41,53.84,0
2019-09-27,2,CIENEGA,1541.19,1467.64,73.56,0
2019-09-27,3,CIENEGA,1294.21,1231.71,62.5,0
2019-09-27,4,CIENEGA,1263.97,1196.77,67.19,0
2019-09-27,5,CIENEGA,1269.64,1206.54,63.09,0
2019-09-27,6,CIENEGA,1313.12,1253.35,59.77,0
2019-09-27,7,CIENEGA,1485.7,1416.95,68.74,0
2019-09-27,8,CIENEGA,1459.38,1387.1,72.27,0
2019-09-27,9,CIENEGA,1590.03,1517.08,72.95,0
2019-09-27,10,CIENEGA,1483.84,1422.08,44.26,17.5
2019-09-27,11,CIENEGA,1439.52,1413.32,45.05,-18.85
2019-09-27,12,CIENEGA,1486.77,1432.71,37.94,16.12
2019-09-27,13,CIENEGA,1485.18,1429.62,38.12,17.45
2019-09-27,14,CIENEGA,1497.77,1433.08,45.1,19.59
2019-09-27,15,CIENEGA,1510.28,1436.62,47.76,25.9
2019-09-27,16,CIENEGA,1503.18,1439.19,41.19,22.8
2019-09-27,17,CIENEGA,1523.55,1481.86,41.69,0
2019-09-27,18,CIENEGA,1477.69,1435.53,38.22,3.94
2019-09-27,19,CIENEGA,1545.75,1464.79,49.06,31.89
2019-09-27,20,CIENEGA,1758.01,1569.37,48.89,139.76
2019-09-27,21,CIENEGA,1560.97,1511.55,49.42,0
2019-09-27,22,CIENEGA,1478.4,1431.7,46.7,0
2019-09-27,23,CIENEGA,1491.73,1440.68,45.15,5.91
2019-09-27,24,CIENEGA,1448.85,1410.62,33.7,4.52
2019-09-27,1,COATZACOALCOS,1636.84,1445.41,191.43,0
2019-09-27,2,COATZACOALCOS,1655.19,1467.64,187.55,0
2019-09-27,3,COATZACOALCOS,1389.57,1231.71,157.87,0
2019-09-27,4,COATZACOALCOS,1338.42,1196.77,141.65,0
2019-09-27,5,COATZACOALCOS,1358.87,1206.55,152.32,0
2019-09-27,6,COATZACOALCOS,1410.42,1253.35,157.07,0
2019-09-27,7,COATZACOALCOS,1558.64,1416.95,141.69,0
2019-09-27,8,COATZACOALCOS,1483.1,1387.11,96,0
2019-09-27,9,COATZACOALCOS,1642.53,1517.08,125.45,0
2019-09-27,10,COATZACOALCOS,1650.46,1422.08,190.38,38
2019-09-27,11,COATZACOALCOS,1639.29,1413.32,193.06,32.91
2019-09-27,12,COATZACOALCOS,1755.3,1432.72,212.5,110.09
2019-09-27,13,COATZACOALCOS,1741.03,1429.62,192.28,119.14
2019-09-27,14,COATZACOALCOS,1646.59,1433.08,170.82,42.69
2019-09-27,15,COATZACOALCOS,1649.59,1436.62,156.67,56.31
2019-09-27,16,COATZACOALCOS,1644.64,1439.19,155.92,49.53
2019-09-27,17,COATZACOALCOS,1645.1,1481.86,163.24,0
2019-09-27,18,COATZACOALCOS,1650.84,1435.53,186.91,28.4
2019-09-27,19,COATZACOALCOS,1739.78,1464.79,194.38,80.61
2019-09-27,20,COATZACOALCOS,2581.54,1569.37,219.08,793.09
2019-09-27,21,COATZACOALCOS,1663.45,1511.55,151.9,0
2019-09-27,22,COATZACOALCOS,1578.22,1431.7,145.48,1.03
2019-09-27,23,COATZACOALCOS,1655.34,1440.68,172.06,42.61
2019-09-27,24,COATZACOALCOS,1645.25,1410.62,201.98,32.64
2019-09-27,1,COLIMA,1468.85,1445.41,23.45,0
2019-09-27,2,COLIMA,1521.61,1467.64,53.98,0
2019-09-27,3,COLIMA,1279.53,1231.71,47.82,0
2019-09-27,4,COLIMA,1251.02,1196.77,54.25,0
2019-09-27,5,COLIMA,1256.35,1206.55,49.81,0
2019-09-27,6,COLIMA,1296,1253.35,42.65,0
2019-09-27,7,COLIMA,1464.69,1416.95,47.74,0
2019-09-27,8,COLIMA,1438.07,1387.1,50.97,0
2019-09-27,9,COLIMA,1566.79,1517.08,49.71,0
2019-09-27,10,COLIMA,1465.6,1422.08,24.5,19.02
2019-09-27,11,COLIMA,1423.06,1413.32,26.74,-17
2019-09-27,12,COLIMA,1470.03,1432.71,19.97,17.34
2019-09-27,13,COLIMA,1468.33,1429.62,19.95,18.77
2019-09-27,14,COLIMA,1478.45,1433.08,24.1,21.27
2019-09-27,15,COLIMA,1490.82,1436.62,26.08,28.13
2019-09-27,16,COLIMA,1483.08,1439.19,19.12,24.77
2019-09-27,17,COLIMA,1501.59,1481.86,19.73,0
2019-09-27,18,COLIMA,1458.96,1435.53,19.19,4.24
2019-09-27,19,COLIMA,1523.12,1464.79,27.88,30.44
2019-09-27,20,COLIMA,1738.82,1569.37,24.63,144.82
2019-09-27,21,COLIMA,1537.35,1511.55,25.81,0
2019-09-27,22,COLIMA,1456.24,1431.7,24.54,0
2019-09-27,23,COLIMA,1471.49,1440.68,24.46,6.35
2019-09-27,24,COLIMA,1423.34,1410.62,7.86,4.87
2019-09-27,1,CORDOBA,1540.13,1445.41,94.72,0
2019-09-27,2,CORDOBA,1556.84,1467.64,89.2,0
2019-09-27,3,CORDOBA,1303.76,1231.71,72.05,0
2019-09-27,4,CORDOBA,1260.42,1196.77,63.65,0
2019-09-27,5,CORDOBA,1278.82,1206.55,72.28,0
2019-09-27,6,CORDOBA,1330.72,1253.35,77.37,0
2019-09-27,7,CORDOBA,1490.94,1416.95,73.99,0
2019-09-27,8,CORDOBA,1437.31,1387.1,50.2,0
2019-09-27,9,CORDOBA,1584.23,1517.08,67.16,0
2019-09-27,10,CORDOBA,1554.43,1422.08,97.68,34.67
2019-09-27,11,CORDOBA,1543.82,1413.32,99.26,31.23
2019-09-27,12,CORDOBA,1645.12,1432.72,109.64,102.77
2019-09-27,13,CORDOBA,1644.22,1429.62,103.39,111.21
2019-09-27,14,CORDOBA,1565.83,1433.08,93.96,38.8
2019-09-27,15,CORDOBA,1573.14,1436.62,85.19,51.34
2019-09-27,16,CORDOBA,1572.9,1439.19,88.56,45.15
2019-09-27,17,CORDOBA,1573.63,1481.86,91.78,0
2019-09-27,18,CORDOBA,1563.05,1435.53,100.87,26.64
2019-09-27,19,CORDOBA,1646.8,1464.79,109.27,72.74
2019-09-27,20,CORDOBA,2435.36,1569.37,125.28,740.72
2019-09-27,21,CORDOBA,1607.14,1511.55,95.59,0
2019-09-27,22,CORDOBA,1519.66,1431.7,87.95,.01
2019-09-27,23,CORDOBA,1578.78,1440.68,98.09,40.01
2019-09-27,24,CORDOBA,1550.56,1410.62,109.3,30.64
2019-09-27,1,CUAUHTEMOC,1430.35,1445.41,-15.05,0
2019-09-27,2,CUAUHTEMOC,1446.84,1467.64,-20.8,0
2019-09-27,3,CUAUHTEMOC,1192.03,1231.71,-39.67,0
2019-09-27,4,CUAUHTEMOC,1175.55,1196.77,-21.22,0
2019-09-27,5,CUAUHTEMOC,1157.8,1206.55,-48.75,0
2019-09-27,6,CUAUHTEMOC,1181.97,1253.35,-71.38,0
2019-09-27,7,CUAUHTEMOC,1325.79,1416.95,-91.16,0
2019-09-27,8,CUAUHTEMOC,1309.44,1387.1,-77.67,0
2019-09-27,9,CUAUHTEMOC,1393.65,1517.08,-123.43,0
2019-09-27,10,CUAUHTEMOC,1252.28,1422.08,-182.75,12.95
2019-09-27,11,CUAUHTEMOC,1053.86,1413.32,-210.55,-148.91
2019-09-27,12,CUAUHTEMOC,1245.24,1432.71,-201.49,14.01
2019-09-27,13,CUAUHTEMOC,1255.9,1429.62,-188.88,15.16
2019-09-27,14,CUAUHTEMOC,1278.55,1433.08,-169.04,14.51
2019-09-27,15,CUAUHTEMOC,1314.1,1436.62,-141.68,19.17
2019-09-27,16,CUAUHTEMOC,1336.76,1439.19,-119.3,16.88
2019-09-27,17,CUAUHTEMOC,1381.74,1481.86,-100.12,0
2019-09-27,18,CUAUHTEMOC,1318.15,1435.53,-120.87,3.49
2019-09-27,19,CUAUHTEMOC,1046.21,1464.79,-103.28,-315.31
2019-09-27,20,CUAUHTEMOC,1115.66,1569.37,-81.38,-372.33
2019-09-27,21,CUAUHTEMOC,1447.15,1511.55,-64.4,0
2019-09-27,22,CUAUHTEMOC,1360.55,1431.7,-71.15,0
2019-09-27,23,CUAUHTEMOC,1343.06,1440.68,-102.84,5.22
2019-09-27,24,CUAUHTEMOC,1306.48,1410.62,-108.15,4
2019-09-27,1,CUAUTLA,1535.38,1445.41,89.97,0
2019-09-27,2,CUAUTLA,1552.71,1467.64,85.08,0
2019-09-27,3,CUAUTLA,1302.61,1231.71,70.9,0
2019-09-27,4,CUAUTLA,1262.29,1196.77,65.52,0
2019-09-27,5,CUAUTLA,1278.04,1206.54,71.5,0
2019-09-27,6,CUAUTLA,1331.52,1253.35,78.17,0
2019-09-27,7,CUAUTLA,1504.08,1416.95,87.13,0
2019-09-27,8,CUAUTLA,1461.35,1387.1,74.24,0
2019-09-27,9,CUAUTLA,1609.02,1517.08,91.94,0
2019-09-27,10,CUAUTLA,1586.82,1422.08,110.92,53.82
2019-09-27,11,CUAUTLA,1569.75,1413.32,113.81,42.62
2019-09-27,12,CUAUTLA,1645.59,1432.71,120.81,92.07
2019-09-27,13,CUAUTLA,1646.84,1429.62,117.6,99.63
2019-09-27,14,CUAUTLA,1603.55,1433.08,110.15,60.32
2019-09-27,15,CUAUTLA,1621.18,1436.62,104.85,79.71
2019-09-27,16,CUAUTLA,1615.52,1439.19,106.25,70.09
2019-09-27,17,CUAUTLA,1590,1481.86,108.14,0
2019-09-27,18,CUAUTLA,1570.16,1435.53,111.29,23.34
2019-09-27,19,CUAUTLA,1644.62,1464.79,113.97,65.85
2019-09-27,20,CUAUTLA,2347.24,1569.37,127.11,650.77
2019-09-27,21,CUAUTLA,1624.96,1511.55,113.41,0
2019-09-27,22,CUAUTLA,1536.62,1431.7,104.93,0
2019-09-27,23,CUAUTLA,1583.69,1440.68,108.02,34.99
2019-09-27,24,CUAUTLA,1545.78,1410.62,108.35,26.81
2019-09-27,1,CUERNAVACA,1528.84,1445.41,83.44,0
2019-09-27,2,CUERNAVACA,1546.06,1467.64,78.43,0
2019-09-27,3,CUERNAVACA,1296.7,1231.71,64.99,0
2019-09-27,4,CUERNAVACA,1256.68,1196.77,59.91,0
2019-09-27,5,CUERNAVACA,1272.37,1206.54,65.83,0
2019-09-27,6,CUERNAVACA,1325.75,1253.35,72.4,0
2019-09-27,7,CUERNAVACA,1497.03,1416.95,80.08,0
2019-09-27,8,CUERNAVACA,1451.73,1387.1,64.63,0
2019-09-27,9,CUERNAVACA,1600.63,1517.08,83.55,0
2019-09-27,10,CUERNAVACA,1579.41,1422.08,102.15,55.18
2019-09-27,11,CUERNAVACA,1562.34,1413.32,106.05,42.97
2019-09-27,12,CUERNAVACA,1632.1,1432.72,112.62,86.77
2019-09-27,13,CUERNAVACA,1633.16,1429.62,109.65,93.9
2019-09-27,14,CUERNAVACA,1597.25,1433.08,102.27,61.9
2019-09-27,15,CUERNAVACA,1613.41,1436.62,95.33,81.46
2019-09-27,16,CUERNAVACA,1607.36,1439.19,96.6,71.57
2019-09-27,17,CUERNAVACA,1579.36,1481.86,97.5,0
2019-09-27,18,CUERNAVACA,1558.62,1435.53,101.08,22.01
2019-09-27,19,CUERNAVACA,1628.58,1464.79,101.9,61.89
2019-09-27,20,CUERNAVACA,2294.69,1569.37,111.98,613.35
2019-09-27,21,CUERNAVACA,1613,1511.55,101.46,0
2019-09-27,22,CUERNAVACA,1525.26,1431.7,93.56,0
2019-09-27,23,CUERNAVACA,1571.36,1440.68,97.7,32.99
2019-09-27,24,CUERNAVACA,1534.25,1410.62,98.35,25.27
2019-09-27,1,CULIACAN,1579.17,1445.41,133.76,0
2019-09-27,2,CULIACAN,1629.88,1467.64,162.25,0
2019-09-27,3,CULIACAN,1353.54,1231.71,121.83,0
2019-09-27,4,CULIACAN,1344.77,1196.77,148,0
2019-09-27,5,CULIACAN,1329.84,1206.55,123.3,0
2019-09-27,6,CULIACAN,1357.16,1253.35,103.81,0
2019-09-27,7,CULIACAN,1517.11,1416.95,100.16,0
2019-09-27,8,CULIACAN,1465.51,1387.1,78.41,0
2019-09-27,9,CULIACAN,1526.77,1517.08,9.69,0
2019-09-27,10,CULIACAN,1384.18,1422.08,-52.8,14.9
2019-09-27,11,CULIACAN,1286.99,1413.32,-49.26,-77.08
2019-09-27,12,CULIACAN,1400.87,1432.72,-46.61,14.77
2019-09-27,13,CULIACAN,1390.39,1429.62,-55.2,15.98
2019-09-27,14,CULIACAN,1408.42,1433.08,-41.33,16.67
2019-09-27,15,CULIACAN,1428.53,1436.62,-30.12,22.04
2019-09-27,16,CULIACAN,1441.58,1439.19,-17.02,19.41
2019-09-27,17,CULIACAN,1504.01,1481.86,22.15,0
2019-09-27,18,CULIACAN,1449.83,1435.53,10.66,3.64
2019-09-27,19,CULIACAN,1380.66,1464.79,37.95,-122.09
2019-09-27,20,CULIACAN,1539.94,1569.37,57.64,-87.07
2019-09-27,21,CULIACAN,1561.48,1511.55,49.93,0
2019-09-27,22,CULIACAN,1458.7,1431.7,27,0
2019-09-27,23,CULIACAN,1436.89,1440.68,-9.24,5.45
2019-09-27,24,CULIACAN,1408.3,1410.62,-6.51,4.18
2019-09-27,1,DURANGO,1509.98,1445.41,64.57,0
2019-09-27,2,DURANGO,1547.79,1467.64,80.15,0
2019-09-27,3,DURANGO,1287.76,1231.71,56.06,0
2019-09-27,4,DURANGO,1266.37,1196.77,69.6,0
2019-09-27,5,DURANGO,1258.48,1206.55,51.94,0
2019-09-27,6,DURANGO,1289.63,1253.35,36.28,0
2019-09-27,7,DURANGO,1452.79,1416.95,35.83,0
2019-09-27,8,DURANGO,1424.95,1387.1,37.84,0
2019-09-27,9,DURANGO,1517.57,1517.08,.5,0
2019-09-27,10,DURANGO,1377.08,1422.08,-58.72,13.72
2019-09-27,11,DURANGO,1245.22,1413.32,-71.07,-97.04
2019-09-27,12,DURANGO,1373.27,1432.72,-73.53,14.09
2019-09-27,13,DURANGO,1374.39,1429.62,-70.47,15.25
2019-09-27,14,DURANGO,1386.53,1433.08,-61.9,15.35
2019-09-27,15,DURANGO,1405.04,1436.62,-51.88,20.3
2019-09-27,16,DURANGO,1413.75,1439.19,-43.31,17.88
2019-09-27,17,DURANGO,1469.03,1481.86,-12.83,0
2019-09-27,18,DURANGO,1405.95,1435.53,-33.07,3.49
2019-09-27,19,DURANGO,1274.95,1464.79,-14.28,-175.56
2019-09-27,20,DURANGO,1403.38,1569.37,2.65,-168.63
2019-09-27,21,DURANGO,1520.4,1511.55,8.85,0
2019-09-27,22,DURANGO,1436.57,1431.7,4.87,0
2019-09-27,23,DURANGO,1431.83,1440.68,-14.07,5.23
2019-09-27,24,DURANGO,1391.41,1410.62,-23.22,4.01
2019-09-27,1,FRESNILLO,1521.34,1445.41,75.93,0
2019-09-27,2,FRESNILLO,1550.48,1467.64,82.84,0
2019-09-27,3,FRESNILLO,1295.63,1231.71,63.93,0
2019-09-27,4,FRESNILLO,1265.55,1196.77,68.78,0
2019-09-27,5,FRESNILLO,1269.11,1206.55,62.57,0
2019-09-27,6,FRESNILLO,1313.07,1253.35,59.72,0
2019-09-27,7,FRESNILLO,1486.21,1416.95,69.26,0
2019-09-27,8,FRESNILLO,1463.58,1387.1,76.47,0
2019-09-27,9,FRESNILLO,1588.87,1517.08,71.79,0
2019-09-27,10,FRESNILLO,1470.9,1422.08,36.7,12.12
2019-09-27,11,FRESNILLO,1395.92,1413.32,30.79,-48.2
2019-09-27,12,FRESNILLO,1474.91,1432.71,29.75,12.45
2019-09-27,13,FRESNILLO,1477.22,1429.62,34.13,13.47
2019-09-27,14,FRESNILLO,1493.26,1433.08,46.62,13.57
2019-09-27,15,FRESNILLO,1505.69,1436.62,51.14,17.94
2019-09-27,16,FRESNILLO,1508.01,1439.19,53.03,15.79
2019-09-27,17,FRESNILLO,1545.29,1481.86,63.44,0
2019-09-27,18,FRESNILLO,1488.97,1435.53,50.35,3.08
2019-09-27,19,FRESNILLO,1593.83,1464.79,56.82,72.22
2019-09-27,20,FRESNILLO,1811.98,1569.37,65.29,177.32
2019-09-27,21,FRESNILLO,1586.04,1511.55,74.49,0
2019-09-27,22,FRESNILLO,1496.61,1431.7,64.91,0
2019-09-27,23,FRESNILLO,1488.18,1440.68,42.87,4.64
2019-09-27,24,FRESNILLO,1447,1410.62,32.83,3.55
2019-09-27,1,GUADALAJARA,1494.48,1445.41,49.07,0
2019-09-27,2,GUADALAJARA,1537.42,1467.64,69.78,0
2019-09-27,3,GUADALAJARA,1291.23,1231.71,59.52,0
2019-09-27,4,GUADALAJARA,1261.66,1196.77,64.89,0
2019-09-27,5,GUADALAJARA,1266.34,1206.55,59.79,0
2019-09-27,6,GUADALAJARA,1308.62,1253.35,55.27,0
2019-09-27,7,GUADALAJARA,1480.69,1416.95,63.74,0
2019-09-27,8,GUADALAJARA,1454.71,1387.1,67.61,0
2019-09-27,9,GUADALAJARA,1582.54,1517.08,65.46,0
2019-09-27,10,GUADALAJARA,1473.69,1422.08,34.54,17.07
2019-09-27,11,GUADALAJARA,1428.3,1413.32,36.56,-21.58
2019-09-27,12,GUADALAJARA,1476.63,1432.72,28.09,15.83
2019-09-27,13,GUADALAJARA,1474.64,1429.62,27.9,17.13
2019-09-27,14,GUADALAJARA,1488.8,1433.08,36.63,19.09
2019-09-27,15,GUADALAJARA,1501.48,1436.62,39.62,25.24
2019-09-27,16,GUADALAJARA,1493.19,1439.19,31.77,22.23
2019-09-27,17,GUADALAJARA,1513.45,1481.86,31.59,0
2019-09-27,18,GUADALAJARA,1468.66,1435.53,29.25,3.87
2019-09-27,19,GUADALAJARA,1536.64,1464.79,42.46,29.39
2019-09-27,20,GUADALAJARA,1744.47,1569.37,40.49,134.61
2019-09-27,21,GUADALAJARA,1551.28,1511.55,39.73,0
2019-09-27,22,GUADALAJARA,1469.47,1431.7,37.77,0
2019-09-27,23,GUADALAJARA,1483.52,1440.68,37.03,5.81
2019-09-27,24,GUADALAJARA,1441.46,1410.62,26.39,4.45
2019-09-27,1,GUASAVE,1578.92,1445.41,133.51,0
2019-09-27,2,GUASAVE,1638.03,1467.64,170.39,0
2019-09-27,3,GUASAVE,1357.2,1231.71,125.5,0
2019-09-27,4,GUASAVE,1362.99,1196.77,166.22,0
2019-09-27,5,GUASAVE,1342.42,1206.54,135.88,0
2019-09-27,6,GUASAVE,1363.09,1253.35,109.74,0
2019-09-27,7,GUASAVE,1517.3,1416.95,100.35,0
2019-09-27,8,GUASAVE,1454.22,1387.1,67.11,0
2019-09-27,9,GUASAVE,1506.57,1517.08,-10.51,0
2019-09-27,10,GUASAVE,1357.62,1422.08,-79.27,14.81
2019-09-27,11,GUASAVE,1259.25,1413.32,-73.57,-80.5
2019-09-27,12,GUASAVE,1378.63,1432.72,-68.81,14.73
2019-09-27,13,GUASAVE,1361.55,1429.62,-84.01,15.94
2019-09-27,14,GUASAVE,1391.14,1433.08,-58.52,16.58
2019-09-27,15,GUASAVE,1410.92,1436.62,-47.62,21.92
2019-09-27,16,GUASAVE,1419.21,1439.19,-39.27,19.29
2019-09-27,17,GUASAVE,1493.57,1481.86,11.71,0
2019-09-27,18,GUASAVE,1439.27,1435.53,.1,3.63
2019-09-27,19,GUASAVE,1360.2,1464.79,26.69,-131.28
2019-09-27,20,GUASAVE,1516.66,1569.37,48.34,-101.05
2019-09-27,21,GUASAVE,1546.26,1511.55,34.71,0
2019-09-27,22,GUASAVE,1441.57,1431.7,9.87,0
2019-09-27,23,GUASAVE,1412.94,1440.68,-33.17,5.44
2019-09-27,24,GUASAVE,1385.41,1410.62,-29.38,4.17
2019-09-27,1,GUAYMAS,1488.75,1445.41,43.34,0
2019-09-27,2,GUAYMAS,1546.31,1467.64,78.67,0
2019-09-27,3,GUAYMAS,1277.98,1231.71,46.27,0
2019-09-27,4,GUAYMAS,1303.7,1196.77,106.93,0
2019-09-27,5,GUAYMAS,1276.91,1206.55,70.36,0
2019-09-27,6,GUAYMAS,1296.77,1253.35,43.42,0
2019-09-27,7,GUAYMAS,1438.55,1416.95,21.6,0
2019-09-27,8,GUAYMAS,1386,1387.1,-1.1,0
2019-09-27,9,GUAYMAS,1429.47,1517.08,-87.61,0
2019-09-27,10,GUAYMAS,305.82,1422.08,-172.45,-943.81
2019-09-27,11,GUAYMAS,533.25,1413.32,-180.32,-699.75
2019-09-27,12,GUAYMAS,1273.15,1432.72,-174.16,14.6
2019-09-27,13,GUAYMAS,296.81,1429.62,-196.8,-936.01
2019-09-27,14,GUAYMAS,297.13,1433.08,-182.56,-953.39
2019-09-27,15,GUAYMAS,312.81,1436.62,-174.35,-949.45
2019-09-27,16,GUAYMAS,324.96,1439.19,-152.8,-961.42
2019-09-27,17,GUAYMAS,338.04,1481.86,-105.44,-1038.38
2019-09-27,18,GUAYMAS,344.98,1435.53,-112.6,-977.96
2019-09-27,19,GUAYMAS,1224.08,1464.79,-76.02,-164.7
2019-09-27,20,GUAYMAS,1360.22,1569.37,-49.71,-159.45
2019-09-27,21,GUAYMAS,1463.28,1511.55,-48.26,0
2019-09-27,22,GUAYMAS,1359.76,1431.7,-71.94,0
2019-09-27,23,GUAYMAS,1326.73,1440.68,-119.33,5.39
2019-09-27,24,GUAYMAS,1306.51,1410.62,-108.26,4.14
2019-09-27,1,HERMOSILLO,1513.24,1445.41,67.83,0
2019-09-27,2,HERMOSILLO,1560.73,1467.64,93.09,0
2019-09-27,3,HERMOSILLO,1290.69,1231.71,58.98,0
2019-09-27,4,HERMOSILLO,1314.25,1196.77,117.48,0
2019-09-27,5,HERMOSILLO,1286.51,1206.55,79.96,0
2019-09-27,6,HERMOSILLO,1306.66,1253.35,53.31,0
2019-09-27,7,HERMOSILLO,1447.82,1416.95,30.87,0
2019-09-27,8,HERMOSILLO,1398.71,1387.11,11.6,0
2019-09-27,9,HERMOSILLO,1447.84,1517.08,-69.24,0
2019-09-27,10,HERMOSILLO,327.92,1422.08,-150.27,-943.89
2019-09-27,11,HERMOSILLO,544.67,1413.32,-165.78,-702.87
2019-09-27,12,HERMOSILLO,1290.72,1432.72,-156.57,14.57
2019-09-27,13,HERMOSILLO,318.87,1429.62,-174.7,-936.04
2019-09-27,14,HERMOSILLO,320.54,1433.08,-159.05,-953.49
2019-09-27,15,HERMOSILLO,336.36,1436.62,-150.68,-949.58
2019-09-27,16,HERMOSILLO,348.57,1439.19,-129.08,-961.54
2019-09-27,17,HERMOSILLO,360.46,1481.86,-83.02,-1038.38
2019-09-27,18,HERMOSILLO,366.52,1435.54,-91.05,-977.96
2019-09-27,19,HERMOSILLO,1237.89,1464.79,-53.44,-173.46
2019-09-27,20,HERMOSILLO,1370.68,1569.37,-26.58,-172.11
2019-09-27,21,HERMOSILLO,1491.54,1511.55,-20.01,0
2019-09-27,22,HERMOSILLO,1387.03,1431.7,-44.67,0
2019-09-27,23,HERMOSILLO,1355.04,1440.68,-91.02,5.38
2019-09-27,24,HERMOSILLO,1331.66,1410.62,-83.1,4.14
2019-09-27,1,HUAJUAPAN,1632.57,1445.41,187.16,0
2019-09-27,2,HUAJUAPAN,1645.77,1467.64,178.14,0
2019-09-27,3,HUAJUAPAN,1378.59,1231.71,146.89,0
2019-09-27,4,HUAJUAPAN,1333.19,1196.77,136.42,0
2019-09-27,5,HUAJUAPAN,1352.71,1206.54,146.17,0
2019-09-27,6,HUAJUAPAN,1411.95,1253.35,158.6,0
2019-09-27,7,HUAJUAPAN,1595.86,1416.95,178.91,0
2019-09-27,8,HUAJUAPAN,1543.54,1387.1,156.43,0
2019-09-27,9,HUAJUAPAN,1694.94,1517.08,177.86,0
2019-09-27,10,HUAJUAPAN,1659.01,1422.08,199.38,37.55
2019-09-27,11,HUAJUAPAN,1647.02,1413.32,201.2,32.5
2019-09-27,12,HUAJUAPAN,1759.87,1432.71,214.86,112.29
2019-09-27,13,HUAJUAPAN,1760.39,1429.62,209.3,121.47
2019-09-27,14,HUAJUAPAN,1674.68,1433.08,199.46,42.14
2019-09-27,15,HUAJUAPAN,1682.02,1436.62,189.75,55.66
2019-09-27,16,HUAJUAPAN,1681.62,1439.19,193.47,48.96
2019-09-27,17,HUAJUAPAN,1682.44,1481.86,200.58,0
2019-09-27,18,HUAJUAPAN,1670.89,1435.53,206.31,29.04
2019-09-27,19,HUAJUAPAN,1763.07,1464.79,215.24,83.04
2019-09-27,20,HUAJUAPAN,2635.82,1569.37,254.23,812.22
2019-09-27,21,HUAJUAPAN,1747.54,1511.55,236,0
2019-09-27,22,HUAJUAPAN,1646.79,1431.7,215.08,.01
2019-09-27,23,HUAJUAPAN,1701.98,1440.68,217.73,43.57
2019-09-27,24,HUAJUAPAN,1655.61,1410.62,211.58,33.41
2019-09-27,1,HUASTECA,1417.78,1445.41,-27.63,0
2019-09-27,2,HUASTECA,1435.95,1467.64,-31.68,0
2019-09-27,3,HUASTECA,1198.64,1231.71,-33.07,0
