2019-01-28,8,RIVIERA MAYA,1174.5,1020.51,154.5,-.51
2019-01-28,9,RIVIERA MAYA,1289.73,1105.67,190.35,-6.28
2019-01-28,10,RIVIERA MAYA,1732.65,1568.43,275.55,-111.32
2019-01-28,11,RIVIERA MAYA,1917.67,1710.97,322.08,-115.38
2019-01-28,12,RIVIERA MAYA,2135.94,1496.06,291.33,348.55
2019-01-28,13,RIVIERA MAYA,1943.84,1740.18,325.9,-122.23
2019-01-28,14,RIVIERA MAYA,2047.97,1571.49,310.03,166.46
2019-01-28,15,RIVIERA MAYA,2103.97,1535.86,319.37,248.73
2019-01-28,16,RIVIERA MAYA,2132.6,1487.81,318.52,326.26
2019-01-28,17,RIVIERA MAYA,2256.78,1430.62,315.23,510.93
2019-01-28,18,RIVIERA MAYA,2092.17,1472.47,315.97,303.72
2019-01-28,19,RIVIERA MAYA,2281.33,1492.75,349.74,438.84
2019-01-28,20,RIVIERA MAYA,2258.7,1502.36,307.05,449.29
2019-01-28,21,RIVIERA MAYA,2290.8,1328.2,252.66,709.95
2019-01-28,22,RIVIERA MAYA,2112.91,1831.94,340.59,-59.62
2019-01-28,23,RIVIERA MAYA,2249.57,1536.95,320.53,392.1
2019-01-28,24,RIVIERA MAYA,1871.46,1542.71,289.62,39.12
2019-01-28,1,SABINAS,486.92,556.04,-69.12,0
2019-01-28,2,SABINAS,468.57,527.3,-58.73,0
2019-01-28,3,SABINAS,463.77,522.78,-59.01,0
2019-01-28,4,SABINAS,464.92,518.68,-53.76,0
2019-01-28,5,SABINAS,465.93,524.34,-58.42,0
2019-01-28,6,SABINAS,477.1,548.5,-71.4,0
2019-01-28,7,SABINAS,659.69,771.15,-111.46,0
2019-01-28,8,SABINAS,864.43,1020.51,-145.43,-10.65
2019-01-28,9,SABINAS,810.62,1105.67,-163.36,-131.69
2019-01-28,10,SABINAS,1088.25,1568.43,-250.91,-229.26
2019-01-28,11,SABINAS,1151.62,1710.97,-262.57,-296.78
2019-01-28,12,SABINAS,1107.64,1496.06,-230.97,-157.45
2019-01-28,13,SABINAS,1150.75,1740.18,-268.91,-320.52
2019-01-28,14,SABINAS,1137.57,1571.49,-255.77,-178.15
2019-01-28,15,SABINAS,1117.88,1535.86,-252.23,-165.75
2019-01-28,16,SABINAS,1153.86,1487.81,-240.95,-93.01
2019-01-28,17,SABINAS,1166.11,1430.62,-230.68,-33.83
2019-01-28,18,SABINAS,1151.61,1472.47,-240.34,-80.52
2019-01-28,19,SABINAS,1255.36,1492.75,-226.97,-10.42
2019-01-28,20,SABINAS,1278.85,1502.36,-228.69,5.18
2019-01-28,21,SABINAS,1241.41,1328.2,-194.58,107.79
2019-01-28,22,SABINAS,1335.74,1831.94,-258.96,-237.24
2019-01-28,23,SABINAS,1217.99,1536.95,-233.08,-85.88
2019-01-28,24,SABINAS,844.85,1542.71,-234.18,-463.68
2019-01-28,1,SALTILLO,501.24,556.04,-54.8,0
2019-01-28,2,SALTILLO,481.69,527.3,-45.61,0
2019-01-28,3,SALTILLO,475.39,522.78,-47.39,0
2019-01-28,4,SALTILLO,473.93,518.68,-44.74,0
2019-01-28,5,SALTILLO,476.17,524.34,-48.18,0
2019-01-28,6,SALTILLO,489.4,548.5,-59.1,0
2019-01-28,7,SALTILLO,677.54,771.15,-93.61,0
2019-01-28,8,SALTILLO,884.52,1020.51,-124.26,-11.73
2019-01-28,9,SALTILLO,822.17,1105.67,-138.44,-145.06
2019-01-28,10,SALTILLO,1145.83,1568.43,-198.78,-223.82
2019-01-28,11,SALTILLO,1262.63,1710.97,-204.86,-243.48
2019-01-28,12,SALTILLO,1205.06,1496.06,-185.37,-105.63
2019-01-28,13,SALTILLO,1259.23,1740.18,-215.52,-265.43
2019-01-28,14,SALTILLO,1245.08,1571.49,-200.53,-125.87
2019-01-28,15,SALTILLO,1232.07,1535.86,-195.66,-108.13
2019-01-28,16,SALTILLO,1260.47,1487.81,-184.98,-42.37
2019-01-28,17,SALTILLO,1272.83,1430.62,-175.23,17.44
2019-01-28,18,SALTILLO,1212.43,1472.47,-186.07,-73.98
2019-01-28,19,SALTILLO,1306.05,1492.75,-182.03,-4.67
2019-01-28,20,SALTILLO,1327.96,1502.36,-181.56,7.16
2019-01-28,21,SALTILLO,1282.62,1328.2,-154.15,108.57
2019-01-28,22,SALTILLO,1395.75,1831.94,-204.7,-231.49
2019-01-28,23,SALTILLO,1270.01,1536.95,-184.92,-82.02
2019-01-28,24,SALTILLO,844.73,1542.71,-196.01,-501.98
2019-01-28,1,SALVATIERRA,561.57,556.04,5.53,0
2019-01-28,2,SALVATIERRA,531.53,527.3,4.24,0
2019-01-28,3,SALVATIERRA,526.36,522.78,3.58,0
2019-01-28,4,SALVATIERRA,522.12,518.68,3.44,0
2019-01-28,5,SALVATIERRA,528.07,524.34,3.73,0
2019-01-28,6,SALVATIERRA,552.99,548.5,4.49,0
2019-01-28,7,SALVATIERRA,780.76,771.15,9.61,0
2019-01-28,8,SALVATIERRA,1036.44,1020.51,15.57,.36
2019-01-28,9,SALVATIERRA,1130.15,1105.67,20.02,4.46
2019-01-28,10,SALVATIERRA,1544.91,1568.43,30.35,-53.87
2019-01-28,11,SALVATIERRA,1681.1,1710.97,28.45,-58.33
2019-01-28,12,SALVATIERRA,1577.01,1496.06,24.93,56.02
2019-01-28,13,SALVATIERRA,1711.21,1740.18,28.78,-57.75
2019-01-28,14,SALVATIERRA,1614.82,1571.49,25.78,17.56
2019-01-28,15,SALVATIERRA,1597.5,1535.86,23.59,38.05
2019-01-28,16,SALVATIERRA,1570.22,1487.81,22.05,60.36
2019-01-28,17,SALVATIERRA,1555.38,1430.62,20.04,104.72
2019-01-28,18,SALVATIERRA,1517.4,1472.47,17.55,27.37
2019-01-28,19,SALVATIERRA,1593.17,1492.75,18.23,82.19
2019-01-28,20,SALVATIERRA,1609.42,1502.36,21.85,85.21
2019-01-28,21,SALVATIERRA,1498.32,1328.2,19.84,150.29
2019-01-28,22,SALVATIERRA,1814.01,1831.94,28.01,-45.93
2019-01-28,23,SALVATIERRA,1578.08,1536.95,20.13,21.01
2019-01-28,24,SALVATIERRA,1576.16,1542.71,16.86,16.59
2019-01-28,1,SAN CRISTOBAL,608.32,556.04,52.28,0
2019-01-28,2,SAN CRISTOBAL,573.29,527.3,46,0
2019-01-28,3,SAN CRISTOBAL,565.89,522.78,43.11,0
2019-01-28,4,SAN CRISTOBAL,561.98,518.68,43.3,0
2019-01-28,5,SAN CRISTOBAL,571.73,524.34,47.39,0
2019-01-28,6,SAN CRISTOBAL,612.39,548.5,63.89,0
2019-01-28,7,SAN CRISTOBAL,863.78,771.15,92.63,0
2019-01-28,8,SAN CRISTOBAL,1137.12,1020.51,117.12,-.51
2019-01-28,9,SAN CRISTOBAL,1237.55,1105.67,138.16,-6.28
2019-01-28,10,SAN CRISTOBAL,1661.58,1568.43,204.47,-111.31
2019-01-28,11,SAN CRISTOBAL,1825.48,1710.97,229.88,-115.37
2019-01-28,12,SAN CRISTOBAL,2050.95,1496.06,206.34,348.55
2019-01-28,13,SAN CRISTOBAL,1843.85,1740.18,225.89,-122.22
2019-01-28,14,SAN CRISTOBAL,1952.59,1571.49,214.64,166.46
2019-01-28,15,SAN CRISTOBAL,2009.46,1535.86,224.86,248.73
2019-01-28,16,SAN CRISTOBAL,2039.08,1487.81,225,326.26
2019-01-28,17,SAN CRISTOBAL,2170.22,1430.62,228.67,510.93
2019-01-28,18,SAN CRISTOBAL,2014.02,1472.47,237.85,303.7
2019-01-28,19,SAN CRISTOBAL,2227.41,1492.75,295.82,438.84
2019-01-28,20,SAN CRISTOBAL,2219.96,1502.36,268.32,449.29
2019-01-28,21,SAN CRISTOBAL,2265.72,1328.2,227.58,709.94
2019-01-28,22,SAN CRISTOBAL,2073.78,1831.94,301.46,-59.61
2019-01-28,23,SAN CRISTOBAL,2221.45,1536.95,292.44,392.06
2019-01-28,24,SAN CRISTOBAL,1848.92,1542.71,267.09,39.12
2019-01-28,1,SAN JUAN DEL RIO,571.56,556.04,15.52,0
2019-01-28,2,SAN JUAN DEL RIO,542.26,527.3,14.97,0
2019-01-28,3,SAN JUAN DEL RIO,537.94,522.78,15.16,0
2019-01-28,4,SAN JUAN DEL RIO,533.73,518.68,15.05,0
2019-01-28,5,SAN JUAN DEL RIO,540.19,524.34,15.85,0
2019-01-28,6,SAN JUAN DEL RIO,566.06,548.5,17.56,0
2019-01-28,7,SAN JUAN DEL RIO,798.45,771.15,27.3,0
2019-01-28,8,SAN JUAN DEL RIO,1053.17,1020.51,32.64,.02
2019-01-28,9,SAN JUAN DEL RIO,1134.48,1105.67,28.58,.23
2019-01-28,10,SAN JUAN DEL RIO,1557.07,1568.43,41.06,-52.42
2019-01-28,11,SAN JUAN DEL RIO,1703.72,1710.97,48.11,-55.36
2019-01-28,12,SAN JUAN DEL RIO,1686.18,1496.06,42.63,147.48
2019-01-28,13,SAN JUAN DEL RIO,1732.43,1740.18,49.6,-57.34
2019-01-28,14,SAN JUAN DEL RIO,1684.76,1571.49,44.39,68.88
2019-01-28,15,SAN JUAN DEL RIO,1682.03,1535.86,43.39,102.77
2019-01-28,16,SAN JUAN DEL RIO,1668.53,1487.81,41.62,139.1
2019-01-28,17,SAN JUAN DEL RIO,1689.7,1430.62,39.63,219.46
2019-01-28,18,SAN JUAN DEL RIO,1553.91,1472.47,41.86,39.59
2019-01-28,19,SAN JUAN DEL RIO,1717.15,1492.75,41.75,182.65
2019-01-28,20,SAN JUAN DEL RIO,1739.92,1502.36,47.25,190.31
2019-01-28,21,SAN JUAN DEL RIO,1673.57,1328.2,43.5,301.88
2019-01-28,22,SAN JUAN DEL RIO,1858.17,1831.94,56.77,-30.53
2019-01-28,23,SAN JUAN DEL RIO,1606.87,1536.95,42.14,27.78
2019-01-28,24,SAN JUAN DEL RIO,1596.61,1542.71,38.21,15.69
2019-01-28,1,SAN LUIS POTOSI,547.04,556.04,-9,0
2019-01-28,2,SAN LUIS POTOSI,519.86,527.3,-7.44,0
2019-01-28,3,SAN LUIS POTOSI,514.14,522.78,-8.64,0
2019-01-28,4,SAN LUIS POTOSI,509.62,518.68,-9.06,0
2019-01-28,5,SAN LUIS POTOSI,514.6,524.34,-9.74,0
2019-01-28,6,SAN LUIS POTOSI,535.12,548.5,-13.38,0
2019-01-28,7,SAN LUIS POTOSI,748.51,771.15,-22.64,0
2019-01-28,8,SAN LUIS POTOSI,994.75,1020.51,-26.67,.91
2019-01-28,9,SAN LUIS POTOSI,1081.44,1105.67,-35.52,11.3
2019-01-28,10,SAN LUIS POTOSI,1349.32,1568.43,-61.46,-157.65
2019-01-28,11,SAN LUIS POTOSI,1471.9,1710.98,-70.43,-168.65
2019-01-28,12,SAN LUIS POTOSI,1394.32,1496.06,-62.65,-39.09
2019-01-28,13,SAN LUIS POTOSI,1502.35,1740.18,-66.99,-170.84
2019-01-28,14,SAN LUIS POTOSI,1446.92,1571.49,-62.26,-62.3
2019-01-28,15,SAN LUIS POTOSI,1440.23,1535.86,-61.51,-34.12
2019-01-28,16,SAN LUIS POTOSI,1432.07,1487.81,-59.05,3.3
2019-01-28,17,SAN LUIS POTOSI,1429.8,1430.62,-55.47,54.65
2019-01-28,18,SAN LUIS POTOSI,1427.85,1472.47,-48.36,3.74
2019-01-28,19,SAN LUIS POTOSI,1487.9,1492.75,-41.73,36.88
2019-01-28,20,SAN LUIS POTOSI,1491.64,1502.36,-45.77,35.05
2019-01-28,21,SAN LUIS POTOSI,1413.79,1328.2,-39.6,125.19
2019-01-28,22,SAN LUIS POTOSI,1621.72,1831.94,-50.08,-160.14
2019-01-28,23,SAN LUIS POTOSI,1472.03,1536.95,-41.43,-23.49
2019-01-28,24,SAN LUIS POTOSI,1527.8,1542.71,-39.3,24.39
2019-01-28,1,SAN MARTIN,577.11,556.04,21.07,0
2019-01-28,2,SAN MARTIN,546.15,527.3,18.85,0
2019-01-28,3,SAN MARTIN,542.3,522.78,19.52,0
2019-01-28,4,SAN MARTIN,537.92,518.68,19.25,0
2019-01-28,5,SAN MARTIN,544.42,524.34,20.07,0
2019-01-28,6,SAN MARTIN,573.96,548.5,25.46,0
2019-01-28,7,SAN MARTIN,809.24,771.15,38.09,0
2019-01-28,8,SAN MARTIN,1069.42,1020.51,49.4,-.49
2019-01-28,9,SAN MARTIN,1160.63,1105.67,61.03,-6.07
2019-01-28,10,SAN MARTIN,1557.11,1568.43,96.31,-107.62
2019-01-28,11,SAN MARTIN,1710.19,1710.97,110.87,-111.65
2019-01-28,12,SAN MARTIN,1951.73,1496.06,97.47,358.21
2019-01-28,13,SAN MARTIN,1731.73,1740.18,109.83,-118.27
2019-01-28,14,SAN MARTIN,1846.52,1571.49,102.23,172.8
2019-01-28,15,SAN MARTIN,1893.89,1535.86,102.87,255.16
2019-01-28,16,SAN MARTIN,1922.68,1487.81,100.25,334.61
2019-01-28,17,SAN MARTIN,2050.81,1430.62,98.24,521.94
2019-01-28,18,SAN MARTIN,1911.48,1472.47,100.99,338.03
2019-01-28,19,SAN MARTIN,2041.5,1492.75,103.19,445.57
2019-01-28,20,SAN MARTIN,2063.84,1502.36,104.08,457.41
2019-01-28,21,SAN MARTIN,2138.76,1328.2,90.74,719.82
2019-01-28,22,SAN MARTIN,1898.35,1831.94,120.92,-54.51
2019-01-28,23,SAN MARTIN,2084.39,1536.95,105.45,442
2019-01-28,24,SAN MARTIN,1679.94,1542.71,99.17,38.06
2019-01-28,1,TAMPICO,528.41,556.04,-27.63,0
2019-01-28,2,TAMPICO,503.47,527.3,-23.83,0
2019-01-28,3,TAMPICO,499.47,522.78,-23.31,0
2019-01-28,4,TAMPICO,495.21,518.68,-23.47,0
2019-01-28,5,TAMPICO,499.64,524.34,-24.71,0
2019-01-28,6,TAMPICO,520.28,548.5,-28.22,0
2019-01-28,7,TAMPICO,722.28,771.15,-48.87,0
2019-01-28,8,TAMPICO,952.65,1020.51,-66.13,-1.73
2019-01-28,9,TAMPICO,1012.87,1105.67,-71.36,-21.43
2019-01-28,10,TAMPICO,1137.09,1568.43,-102.3,-329.04
2019-01-28,11,TAMPICO,1245.9,1710.97,-113.79,-351.28
2019-01-28,12,TAMPICO,1256.49,1496.06,-101.68,-137.9
2019-01-28,13,TAMPICO,1253.74,1740.18,-118.04,-368.39
2019-01-28,14,TAMPICO,1302.71,1571.49,-106.04,-162.74
2019-01-28,15,TAMPICO,1347.63,1535.86,-102.81,-85.43
2019-01-28,16,TAMPICO,1347.48,1487.81,-99.51,-40.83
2019-01-28,17,TAMPICO,1379.8,1430.62,-96.08,45.26
2019-01-28,18,TAMPICO,1519.28,1472.47,-95.72,142.54
2019-01-28,19,TAMPICO,1456.16,1492.75,-100.7,64.11
2019-01-28,20,TAMPICO,1422.34,1502.36,-100.91,20.89
2019-01-28,21,TAMPICO,1444.97,1328.2,-88.53,205.31
2019-01-28,22,TAMPICO,1358.19,1831.94,-122.59,-351.16
2019-01-28,23,TAMPICO,1460.34,1536.95,-101.64,25.03
2019-01-28,24,TAMPICO,1452.81,1542.71,-101.31,11.41
2019-01-28,1,TAPACHULA,591.35,556.04,35.31,0
2019-01-28,2,TAPACHULA,556.6,527.3,29.31,0
2019-01-28,3,TAPACHULA,549.02,522.78,26.25,0
2019-01-28,4,TAPACHULA,545.35,518.68,26.68,0
2019-01-28,5,TAPACHULA,555.28,524.34,30.94,0
2019-01-28,6,TAPACHULA,598.07,548.5,49.57,0
2019-01-28,7,TAPACHULA,842.16,771.15,71.01,0
2019-01-28,8,TAPACHULA,1115.24,1020.51,95.24,-.51
2019-01-28,9,TAPACHULA,1219.97,1105.67,120.59,-6.28
2019-01-28,10,TAPACHULA,1628.24,1568.43,171.12,-111.31
2019-01-28,11,TAPACHULA,1793.56,1710.97,197.95,-115.37
2019-01-28,12,TAPACHULA,2025.49,1496.06,180.89,348.53
2019-01-28,13,TAPACHULA,1812.69,1740.18,194.72,-122.22
2019-01-28,14,TAPACHULA,1924.05,1571.49,186.12,166.45
2019-01-28,15,TAPACHULA,1982.86,1535.86,198.29,248.72
2019-01-28,16,TAPACHULA,2013.22,1487.81,199.17,326.25
2019-01-28,17,TAPACHULA,2145.55,1430.62,204.03,510.91
2019-01-28,18,TAPACHULA,1983.94,1472.47,207.82,303.65
2019-01-28,19,TAPACHULA,2178.43,1492.75,246.86,438.82
2019-01-28,20,TAPACHULA,2157.78,1502.36,206.14,449.27
2019-01-28,21,TAPACHULA,2210.73,1328.2,172.62,709.91
2019-01-28,22,TAPACHULA,2005.44,1831.94,233.11,-59.61
2019-01-28,23,TAPACHULA,2174.54,1536.95,245.65,391.94
2019-01-28,24,TAPACHULA,1808.69,1542.71,226.86,39.11
2019-01-28,1,TECAMACHALCO,577.7,556.04,21.66,0
2019-01-28,2,TECAMACHALCO,546.49,527.3,19.2,0
2019-01-28,3,TECAMACHALCO,542.27,522.78,19.49,0
2019-01-28,4,TECAMACHALCO,537,518.68,18.32,0
2019-01-28,5,TECAMACHALCO,543.46,524.34,19.12,0
2019-01-28,6,TECAMACHALCO,573.54,548.5,25.04,0
2019-01-28,7,TECAMACHALCO,808.79,771.15,37.64,0
2019-01-28,8,TECAMACHALCO,1069.3,1020.51,49.32,-.53
2019-01-28,9,TECAMACHALCO,1161.35,1105.67,62.21,-6.53
2019-01-28,10,TECAMACHALCO,1553.3,1568.43,99.58,-114.71
2019-01-28,11,TECAMACHALCO,1709.04,1710.97,116.61,-118.55
2019-01-28,12,TECAMACHALCO,1943.76,1496.06,104.58,343.12
2019-01-28,13,TECAMACHALCO,1731.6,1740.18,116.89,-125.47
2019-01-28,14,TECAMACHALCO,1843.69,1571.49,109.69,162.51
2019-01-28,15,TECAMACHALCO,1893.95,1535.86,112.47,245.61
2019-01-28,16,TECAMACHALCO,1923.13,1487.81,111.75,323.57
2019-01-28,17,TECAMACHALCO,2048.94,1430.62,110.79,507.53
2019-01-28,18,TECAMACHALCO,1883.37,1472.47,112.06,298.84
2019-01-28,19,TECAMACHALCO,2044.3,1492.75,116.85,434.7
2019-01-28,20,TECAMACHALCO,2065.87,1502.36,119.59,443.92
2019-01-28,21,TECAMACHALCO,2137.7,1328.2,105.11,704.39
2019-01-28,22,TECAMACHALCO,1907.43,1831.94,139.31,-63.81
2019-01-28,23,TECAMACHALCO,2037.62,1536.95,125.03,375.65
2019-01-28,24,TECAMACHALCO,1695.56,1542.71,112.59,40.26
2019-01-28,1,TEHUACAN,588.21,556.04,32.18,0
2019-01-28,2,TEHUACAN,555.99,527.3,28.7,0
2019-01-28,3,TEHUACAN,550.78,522.78,28,0
2019-01-28,4,TEHUACAN,546.31,518.68,27.64,0
2019-01-28,5,TEHUACAN,553.29,524.34,28.94,0
2019-01-28,6,TEHUACAN,585.29,548.5,36.79,0
2019-01-28,7,TEHUACAN,826.42,771.15,55.27,0
2019-01-28,8,TEHUACAN,1093.24,1020.51,73.25,-.52
2019-01-28,9,TEHUACAN,1190.1,1105.67,90.84,-6.41
2019-01-28,10,TEHUACAN,1597.4,1568.43,141.79,-112.81
2019-01-28,11,TEHUACAN,1754.83,1710.97,160.76,-116.91
2019-01-28,12,TEHUACAN,1985.27,1496.06,143.05,346.17
2019-01-28,13,TEHUACAN,1777.13,1740.18,160.89,-123.93
2019-01-28,14,TEHUACAN,1885.7,1571.49,149.48,164.73
2019-01-28,15,TEHUACAN,1936.84,1535.86,153.72,247.27
2019-01-28,16,TEHUACAN,1967.51,1487.81,154.95,324.75
2019-01-28,17,TEHUACAN,2095.23,1430.62,155.39,509.22
2019-01-28,18,TEHUACAN,1934.91,1472.47,155.26,307.18
2019-01-28,19,TEHUACAN,2094.93,1492.75,164.65,437.54
2019-01-28,20,TEHUACAN,2114.47,1502.36,164.82,447.29
2019-01-28,21,TEHUACAN,2180.12,1328.2,143.79,708.13
2019-01-28,22,TEHUACAN,1964.7,1831.94,194.24,-61.48
2019-01-28,23,TEHUACAN,2109.04,1536.95,176.42,395.68
2019-01-28,24,TEHUACAN,1747.73,1542.71,165.39,39.62
2019-01-28,1,TEHUANTEPEC,552.88,556.04,-3.16,0
2019-01-28,2,TEHUANTEPEC,524.68,527.3,-2.62,0
2019-01-28,3,TEHUANTEPEC,516.72,522.78,-6.06,0
2019-01-28,4,TEHUANTEPEC,514.69,518.68,-3.99,0
2019-01-28,5,TEHUANTEPEC,519.56,524.34,-4.78,0
2019-01-28,6,TEHUANTEPEC,555.91,548.5,7.41,0
2019-01-28,7,TEHUANTEPEC,783.84,771.15,12.69,0
2019-01-28,8,TEHUANTEPEC,1033.94,1020.51,13.94,-.51
2019-01-28,9,TEHUANTEPEC,1129.02,1105.67,29.61,-6.26
2019-01-28,10,TEHUANTEPEC,1528.07,1568.43,70.84,-111.2
2019-01-28,11,TEHUANTEPEC,1684.12,1710.97,88.39,-115.25
2019-01-28,12,TEHUANTEPEC,1925.58,1496.06,81.42,348.09
2019-01-28,13,TEHUANTEPEC,1698.65,1740.18,80.54,-122.07
2019-01-28,14,TEHUANTEPEC,1836.5,1571.49,98.77,166.25
2019-01-28,15,TEHUANTEPEC,1900.92,1535.86,116.67,248.39
2019-01-28,16,TEHUANTEPEC,1943.79,1487.81,130.14,325.84
2019-01-28,17,TEHUANTEPEC,2091.66,1430.62,150.78,510.26
2019-01-28,18,TEHUANTEPEC,1936.42,1472.47,161.61,302.34
2019-01-28,19,TEHUANTEPEC,2114.48,1492.75,183.55,438.18
2019-01-28,20,TEHUANTEPEC,2124.95,1502.36,173.95,448.64
2019-01-28,21,TEHUANTEPEC,2190.33,1328.2,153.22,708.91
2019-01-28,22,TEHUANTEPEC,1996.63,1831.94,224.23,-59.54
2019-01-28,23,TEHUANTEPEC,2156.06,1536.95,229.09,390.02
2019-01-28,24,TEHUANTEPEC,1800.42,1542.71,218.68,39.03
2019-01-28,1,TEPIC VALLARTA,562.04,556.04,6.01,0
2019-01-28,2,TEPIC VALLARTA,534.29,527.3,7,0
2019-01-28,3,TEPIC VALLARTA,527.47,522.78,4.69,0
2019-01-28,4,TEPIC VALLARTA,524.04,518.68,5.36,0
2019-01-28,5,TEPIC VALLARTA,528.75,524.34,4.41,0
2019-01-28,6,TEPIC VALLARTA,549.7,548.5,1.2,0
2019-01-28,7,TEPIC VALLARTA,770.36,771.15,-.79,0
2019-01-28,8,TEPIC VALLARTA,1018.56,1020.51,-1.09,-.86
2019-01-28,9,TEPIC VALLARTA,1089.33,1105.67,-5.7,-10.65
2019-01-28,10,TEPIC VALLARTA,1424.74,1568.42,-13.94,-129.74
2019-01-28,11,TEPIC VALLARTA,1563.34,1710.97,-16.83,-130.8
2019-01-28,12,TEPIC VALLARTA,1516.96,1496.06,-25.09,45.99
2019-01-28,13,TEPIC VALLARTA,1629.13,1740.18,-12.35,-98.69
2019-01-28,14,TEPIC VALLARTA,1551,1571.49,-28.82,8.33
2019-01-28,15,TEPIC VALLARTA,1570.68,1535.86,-10.71,45.53
2019-01-28,16,TEPIC VALLARTA,1554.51,1487.81,-6.29,72.99
2019-01-28,17,TEPIC VALLARTA,1553.47,1430.62,-7.42,130.27
2019-01-28,18,TEPIC VALLARTA,1491.53,1472.47,-19.99,39.05
2019-01-28,19,TEPIC VALLARTA,1557.42,1492.75,-12.09,76.76
2019-01-28,20,TEPIC VALLARTA,1537.52,1502.36,-42.03,77.2
2019-01-28,21,TEPIC VALLARTA,1448.81,1328.2,-46.51,167.13
2019-01-28,22,TEPIC VALLARTA,1706.08,1831.94,-11,-114.86
2019-01-28,23,TEPIC VALLARTA,1527.5,1536.95,-7.08,-2.37
2019-01-28,24,TEPIC VALLARTA,1494.22,1542.71,-5.58,-42.91
2019-01-28,1,TEZIUTLAN,558.8,556.04,2.77,0
2019-01-28,2,TEZIUTLAN,531.15,527.3,3.86,0
2019-01-28,3,TEZIUTLAN,528.95,522.78,6.17,0
2019-01-28,4,TEZIUTLAN,524.21,518.68,5.53,0
2019-01-28,5,TEZIUTLAN,528.83,524.34,4.49,0
2019-01-28,6,TEZIUTLAN,554.53,548.5,6.03,0
2019-01-28,7,TEZIUTLAN,778.38,771.15,7.23,0
2019-01-28,8,TEZIUTLAN,1032.93,1020.51,13.15,-.74
2019-01-28,9,TEZIUTLAN,1115.71,1105.67,19.13,-9.09
2019-01-28,10,TEZIUTLAN,1454.96,1568.43,36.15,-149.61
2019-01-28,11,TEZIUTLAN,1605.32,1710.97,51.06,-156.71
2019-01-28,12,TEZIUTLAN,1805.5,1496.06,43.99,265.45
2019-01-28,13,TEZIUTLAN,1621.42,1740.18,48.31,-167.06
2019-01-28,14,TEZIUTLAN,1726.66,1571.49,46.01,109.17
2019-01-28,15,TEZIUTLAN,1780.35,1535.86,47.11,197.38
2019-01-28,16,TEZIUTLAN,1796.23,1487.81,42.78,265.64
2019-01-28,17,TEZIUTLAN,1906.09,1430.62,40.65,434.82
2019-01-28,18,TEZIUTLAN,1747.59,1472.47,46.93,228.19
2019-01-28,19,TEZIUTLAN,1915.48,1492.75,36.16,386.58
2019-01-28,20,TEZIUTLAN,1926.99,1502.36,43.96,380.66
2019-01-28,21,TEZIUTLAN,2010.97,1328.2,47.1,635.68
2019-01-28,22,TEZIUTLAN,1778.16,1831.94,56.88,-110.66
2019-01-28,23,TEZIUTLAN,1812.94,1536.95,50.12,225.87
2019-01-28,24,TEZIUTLAN,1630.84,1542.71,35.72,52.41
2019-01-28,1,TICUL,611.01,556.04,54.97,0
2019-01-28,2,TICUL,574.94,527.3,47.64,0
2019-01-28,3,TICUL,566.27,522.78,43.49,0
2019-01-28,4,TICUL,562.33,518.68,43.65,0
2019-01-28,5,TICUL,574.01,524.34,49.67,0
2019-01-28,6,TICUL,614.71,548.5,66.21,0
2019-01-28,7,TICUL,870.12,771.15,98.97,0
2019-01-28,8,TICUL,1156.24,1020.51,136.24,-.51
2019-01-28,9,TICUL,1276.3,1105.67,176.91,-6.28
2019-01-28,10,TICUL,1718.6,1568.43,261.49,-111.32
2019-01-28,11,TICUL,1901.23,1710.97,305.64,-115.38
2019-01-28,12,TICUL,2120.78,1496.06,276.17,348.55
2019-01-28,13,TICUL,1926.23,1740.18,308.29,-122.23
2019-01-28,14,TICUL,2032.49,1571.49,294.55,166.46
2019-01-28,15,TICUL,2084.33,1535.86,299.74,248.73
2019-01-28,16,TICUL,2115.39,1487.81,301.32,326.26
2019-01-28,17,TICUL,2241.77,1430.62,300.22,510.93
2019-01-28,18,TICUL,2078.38,1472.47,302.18,303.72
2019-01-28,19,TICUL,2268.68,1492.75,337.1,438.84
2019-01-28,20,TICUL,2246.71,1502.36,295.06,449.29
2019-01-28,21,TICUL,2281.41,1328.2,243.27,709.95
2019-01-28,22,TICUL,2100.3,1831.94,327.98,-59.62
2019-01-28,23,TICUL,2241.26,1536.95,312.22,392.1
2019-01-28,24,TICUL,1864.45,1542.71,282.62,39.12
2019-01-28,1,TLAXCALA,575.37,556.04,19.33,0
2019-01-28,2,TLAXCALA,545.28,527.3,17.99,0
2019-01-28,3,TLAXCALA,541.47,522.78,18.69,0
2019-01-28,4,TLAXCALA,537.03,518.68,18.36,0
2019-01-28,5,TLAXCALA,543.41,524.34,19.07,0
2019-01-28,6,TLAXCALA,572.5,548.5,24,0
2019-01-28,7,TLAXCALA,806.47,771.15,35.32,0
2019-01-28,8,TLAXCALA,1066.04,1020.51,46.06,-.53
2019-01-28,9,TLAXCALA,1155.69,1105.67,56.55,-6.52
2019-01-28,10,TLAXCALA,1544.41,1568.43,90.02,-114.04
2019-01-28,11,TLAXCALA,1698.3,1710.97,105.76,-118.44
2019-01-28,12,TLAXCALA,1931.72,1496.06,92.45,343.21
2019-01-28,13,TLAXCALA,1718.13,1740.18,103.52,-125.57
2019-01-28,14,TLAXCALA,1830.71,1571.49,96.69,162.54
