"2021-06-27","17","SALVATIERRA","621.73","616.46","5.27","0","0","1"
"2021-06-27","18","SALVATIERRA","636.56","628.32","8.25","-0.01","0","1"
"2021-06-27","19","SALVATIERRA","678.51","667.69","10.82","0","0","1"
"2021-06-27","20","SALVATIERRA","683.36","653.34","10.87","19.14","0","1"
"2021-06-27","21","SALVATIERRA","784.15","766.58","17.57","0","0","1"
"2021-06-27","22","SALVATIERRA","937.57","898.15","21.52","17.89","0","1"
"2021-06-27","23","SALVATIERRA","761.73","746.16","15.59","-0.01","0","1"
"2021-06-27","24","SALVATIERRA","691","678.95","12.06","-0.02","0","1"
"2021-06-27","1","SAN CRISTOBAL","744.54","673.97","70.57","0.01","0","1"
"2021-06-27","2","SAN CRISTOBAL","698","626.2","71.79","0.01","0","1"
"2021-06-27","3","SAN CRISTOBAL","667.4","607.03","60.37","0.01","0","1"
"2021-06-27","4","SAN CRISTOBAL","646.8","598.1","48.7","0","0","1"
"2021-06-27","5","SAN CRISTOBAL","641.22","595.79","45.43","0","0","1"
"2021-06-27","6","SAN CRISTOBAL","640.64","587.13","53.51","0","0","1"
"2021-06-27","7","SAN CRISTOBAL","644.28","588.67","55.62","0","0","1"
"2021-06-27","8","SAN CRISTOBAL","651.5","593.51","57.99","0","0","1"
"2021-06-27","9","SAN CRISTOBAL","607.7","554.32","53.38","0","0","1"
"2021-06-27","10","SAN CRISTOBAL","612.22","547.26","64.96","0","0","1"
"2021-06-27","11","SAN CRISTOBAL","619.94","541.8","78.14","0","0","1"
"2021-06-27","12","SAN CRISTOBAL","612.85","534.46","78.39","0","0","1"
"2021-06-27","13","SAN CRISTOBAL","617.35","539.87","77.48","0","0","1"
"2021-06-27","14","SAN CRISTOBAL","625.95","554.86","71.09","0","0","1"
"2021-06-27","15","SAN CRISTOBAL","633.48","567.89","65.6","0","0","1"
"2021-06-27","16","SAN CRISTOBAL","674.16","596.48","77.69","0","0","1"
"2021-06-27","17","SAN CRISTOBAL","700.48","616.46","84.02","0","0","1"
"2021-06-27","18","SAN CRISTOBAL","709.07","628.32","80.74","0.01","0","1"
"2021-06-27","19","SAN CRISTOBAL","754.99","667.69","87.31","0","0","1"
"2021-06-27","20","SAN CRISTOBAL","942.07","653.34","99.45","189.28","0","1"
"2021-06-27","21","SAN CRISTOBAL","862.22","766.58","95.65","0","0","1"
"2021-06-27","22","SAN CRISTOBAL","1175.44","898.15","101.45","175.85","0","1"
"2021-06-27","23","SAN CRISTOBAL","822.58","746.16","76.41","0.01","0","1"
"2021-06-27","24","SAN CRISTOBAL","733.79","678.95","54.83","0.01","0","1"
"2021-06-27","1","SAN JUAN DEL RIO","673.35","673.97","-0.61","0","0","1"
"2021-06-27","2","SAN JUAN DEL RIO","625.98","626.2","-0.22","0","0","1"
"2021-06-27","3","SAN JUAN DEL RIO","605.16","607.03","-1.87","0","0","1"
"2021-06-27","4","SAN JUAN DEL RIO","594.76","598.1","-3.34","0","0","1"
"2021-06-27","5","SAN JUAN DEL RIO","593.06","595.79","-2.73","0","0","1"
"2021-06-27","6","SAN JUAN DEL RIO","585.25","587.13","-1.87","0","0","1"
"2021-06-27","7","SAN JUAN DEL RIO","587.11","588.67","-1.56","0","0","1"
"2021-06-27","8","SAN JUAN DEL RIO","591.77","593.51","-1.74","0","0","1"
"2021-06-27","9","SAN JUAN DEL RIO","553.62","554.32","-0.71","0","0","1"
"2021-06-27","10","SAN JUAN DEL RIO","548.19","547.26","0.93","0","0","1"
"2021-06-27","11","SAN JUAN DEL RIO","544.7","541.8","2.9","0","0","1"
"2021-06-27","12","SAN JUAN DEL RIO","538.93","534.46","4.47","0","0","1"
"2021-06-27","13","SAN JUAN DEL RIO","544.15","539.87","4.28","0","0","1"
"2021-06-27","14","SAN JUAN DEL RIO","557.71","554.86","2.85","0","0","1"
"2021-06-27","15","SAN JUAN DEL RIO","569.65","567.89","1.76","0","0","1"
"2021-06-27","16","SAN JUAN DEL RIO","598.76","596.48","2.28","0","0","1"
"2021-06-27","17","SAN JUAN DEL RIO","619.72","616.46","3.27","0","0","1"
"2021-06-27","18","SAN JUAN DEL RIO","630.72","628.32","2.4","0","0","1"
"2021-06-27","19","SAN JUAN DEL RIO","667.97","667.69","0.28","0","0","1"
"2021-06-27","20","SAN JUAN DEL RIO","669.86","653.34","1.94","14.58","0","1"
"2021-06-27","21","SAN JUAN DEL RIO","767.05","766.58","0.48","0","0","1"
"2021-06-27","22","SAN JUAN DEL RIO","913.64","898.15","1.85","13.63","0","1"
"2021-06-27","23","SAN JUAN DEL RIO","747.34","746.16","1.18","0","0","1"
"2021-06-27","24","SAN JUAN DEL RIO","677.95","678.95","-1.01","0","0","1"
"2021-06-27","1","SAN LUIS POTOSI","672.54","673.97","-1.44","0.02","0","1"
"2021-06-27","2","SAN LUIS POTOSI","624.68","626.2","-1.53","0.02","0","1"
"2021-06-27","3","SAN LUIS POTOSI","607.91","607.03","0.88","0.01","0","1"
"2021-06-27","4","SAN LUIS POTOSI","602.37","598.1","4.26","0","0","1"
"2021-06-27","5","SAN LUIS POTOSI","600.17","595.79","4.38","0","0","1"
"2021-06-27","6","SAN LUIS POTOSI","590.69","587.13","3.56","0","0","1"
"2021-06-27","7","SAN LUIS POTOSI","590.89","588.67","2.23","0","0","1"
"2021-06-27","8","SAN LUIS POTOSI","593.96","593.51","0.45","0","0","1"
"2021-06-27","9","SAN LUIS POTOSI","555","554.32","0.68","0","0","1"
"2021-06-27","10","SAN LUIS POTOSI","542.89","547.26","-4.37","0","0","1"
"2021-06-27","11","SAN LUIS POTOSI","531.37","541.8","-10.43","0","0","1"
"2021-06-27","12","SAN LUIS POTOSI","521.22","534.46","-13.24","0","0","1"
"2021-06-27","13","SAN LUIS POTOSI","527.89","539.87","-11.99","0","0","1"
"2021-06-27","14","SAN LUIS POTOSI","545.46","554.86","-9.4","0","0","1"
"2021-06-27","15","SAN LUIS POTOSI","560.04","567.89","-7.85","0","0","1"
"2021-06-27","16","SAN LUIS POTOSI","586.39","596.48","-10.08","0","0","1"
"2021-06-27","17","SAN LUIS POTOSI","606.44","616.46","-10.01","0","0","1"
"2021-06-27","18","SAN LUIS POTOSI","621.08","628.32","-7.26","0.01","0","1"
"2021-06-27","19","SAN LUIS POTOSI","660.57","667.69","-7.12","0","0","1"
"2021-06-27","20","SAN LUIS POTOSI","663.22","653.34","-10.23","20.1","0","1"
"2021-06-27","21","SAN LUIS POTOSI","759.56","766.58","-7.02","0","0","1"
"2021-06-27","22","SAN LUIS POTOSI","908.05","898.15","-7.05","16.95","0","1"
"2021-06-27","23","SAN LUIS POTOSI","743.02","746.16","-3.15","0.01","0","1"
"2021-06-27","24","SAN LUIS POTOSI","678.68","678.95","-0.29","0.01","0","1"
"2021-06-27","1","SAN MARTIN","694.77","673.97","20.79","0.01","0","1"
"2021-06-27","2","SAN MARTIN","644.94","626.2","18.73","0.01","0","1"
"2021-06-27","3","SAN MARTIN","619.98","607.03","12.95","0.01","0","1"
"2021-06-27","4","SAN MARTIN","607.31","598.1","9.21","0","0","1"
"2021-06-27","5","SAN MARTIN","605.41","595.79","9.63","0","0","1"
"2021-06-27","6","SAN MARTIN","599.09","587.13","11.96","0","0","1"
"2021-06-27","7","SAN MARTIN","601.14","588.67","12.47","0","0","1"
"2021-06-27","8","SAN MARTIN","607.12","593.51","13.61","0","0","1"
"2021-06-27","9","SAN MARTIN","568.84","554.32","14.52","0","0","1"
"2021-06-27","10","SAN MARTIN","567.1","547.26","19.84","0","0","1"
"2021-06-27","11","SAN MARTIN","568.91","541.8","27.11","0","0","1"
"2021-06-27","12","SAN MARTIN","563.81","534.46","29.35","0","0","1"
"2021-06-27","13","SAN MARTIN","568.91","539.87","29.03","0","0","1"
"2021-06-27","14","SAN MARTIN","579.92","554.86","25.06","0","0","1"
"2021-06-27","15","SAN MARTIN","591","567.89","23.11","0","0","1"
"2021-06-27","16","SAN MARTIN","622.91","596.48","26.44","0","0","1"
"2021-06-27","17","SAN MARTIN","644.46","616.46","28","0","0","1"
"2021-06-27","18","SAN MARTIN","654.86","628.32","26.53","0.01","0","1"
"2021-06-27","19","SAN MARTIN","695.03","667.69","27.35","0","0","1"
"2021-06-27","20","SAN MARTIN","900.78","653.34","29.33","218.11","0","1"
"2021-06-27","21","SAN MARTIN","797.66","766.57","31.09","0","0","1"
"2021-06-27","22","SAN MARTIN","1137.65","898.15","35.82","203.68","0","1"
"2021-06-27","23","SAN MARTIN","773.56","746.16","27.39","0.01","0","1"
"2021-06-27","24","SAN MARTIN","696.57","678.95","17.61","0.01","0","1"
"2021-06-27","1","TAMPICO","644.58","673.97","-29.45","0.06","0","1"
"2021-06-27","2","TAMPICO","603.66","626.2","-22.6","0.06","0","1"
"2021-06-27","3","TAMPICO","586.34","607.03","-20.72","0.03","0","1"
"2021-06-27","4","TAMPICO","578.4","598.1","-19.71","0","0","1"
"2021-06-27","5","TAMPICO","578.18","595.79","-17.61","0","0","1"
"2021-06-27","6","TAMPICO","568.65","587.13","-18.48","0","0","1"
"2021-06-27","7","TAMPICO","570.05","588.67","-18.61","0","0","1"
"2021-06-27","8","TAMPICO","576.92","593.51","-16.59","0","0","1"
"2021-06-27","9","TAMPICO","541.91","554.32","-12.42","0","0","1"
"2021-06-27","10","TAMPICO","533.17","547.26","-14.09","0","0","1"
"2021-06-27","11","TAMPICO","525.07","541.8","-16.73","0","0","1"
"2021-06-27","12","TAMPICO","517.06","534.46","-17.4","0","0","1"
"2021-06-27","13","TAMPICO","523.87","539.87","-16","0","0","1"
"2021-06-27","14","TAMPICO","538.75","554.86","-16.11","0","0","1"
"2021-06-27","15","TAMPICO","551.37","567.89","-16.52","0","0","1"
"2021-06-27","16","TAMPICO","574.69","596.48","-21.79","0","0","1"
"2021-06-27","17","TAMPICO","592.48","616.46","-23.97","0","0","1"
"2021-06-27","18","TAMPICO","601.41","628.32","-26.95","0.04","0","1"
"2021-06-27","19","TAMPICO","636.41","667.69","-31.28","0","0","1"
"2021-06-27","20","TAMPICO","653.3","653.34","-34.51","34.47","0","1"
"2021-06-27","21","TAMPICO","724.66","766.58","-41.91","0","0","1"
"2021-06-27","22","TAMPICO","877.82","898.15","-47.16","26.83","0","1"
"2021-06-27","23","TAMPICO","713.15","746.16","-33.05","0.04","0","1"
"2021-06-27","24","TAMPICO","652.69","678.95","-26.31","0.05","0","1"
"2021-06-27","1","TAPACHULA","725.14","673.97","51.16","0.01","0","1"
"2021-06-27","2","TAPACHULA","680.94","626.2","54.72","0.01","0","1"
"2021-06-27","3","TAPACHULA","651.26","607.03","44.23","0.01","0","1"
"2021-06-27","4","TAPACHULA","630.92","598.1","32.82","0","0","1"
"2021-06-27","5","TAPACHULA","625.35","595.79","29.56","0","0","1"
"2021-06-27","6","TAPACHULA","624.54","587.13","37.41","0","0","1"
"2021-06-27","7","TAPACHULA","627.14","588.67","38.48","0","0","1"
"2021-06-27","8","TAPACHULA","634.88","593.51","41.37","0","0","1"
"2021-06-27","9","TAPACHULA","593.84","554.32","39.52","0","0","1"
"2021-06-27","10","TAPACHULA","600.5","547.26","53.23","0","0","1"
"2021-06-27","11","TAPACHULA","608.91","541.8","67.11","0","0","1"
"2021-06-27","12","TAPACHULA","602.81","534.46","68.35","0","0","1"
"2021-06-27","13","TAPACHULA","606.99","539.87","67.12","0","0","1"
"2021-06-27","14","TAPACHULA","614.89","554.86","60.03","0","0","1"
"2021-06-27","15","TAPACHULA","622.65","567.89","54.76","0","0","1"
"2021-06-27","16","TAPACHULA","662.14","596.48","65.67","0","0","1"
"2021-06-27","17","TAPACHULA","688.22","616.46","71.77","0","0","1"
"2021-06-27","18","TAPACHULA","695.86","628.32","67.53","0.01","0","1"
"2021-06-27","19","TAPACHULA","738.21","667.69","70.52","0","0","1"
"2021-06-27","20","TAPACHULA","917.6","653.34","75.03","189.22","0","1"
"2021-06-27","21","TAPACHULA","825.63","766.57","59.05","0","0","1"
"2021-06-27","22","TAPACHULA","1134.91","898.15","60.98","175.79","0","1"
"2021-06-27","23","TAPACHULA","794.33","746.16","48.16","0.01","0","1"
"2021-06-27","24","TAPACHULA","712.22","678.95","33.26","0.01","0","1"
"2021-06-27","1","TECAMACHALCO","699.9","673.97","25.92","0.01","0","1"
"2021-06-27","2","TECAMACHALCO","649.68","626.2","23.46","0.01","0","1"
"2021-06-27","3","TECAMACHALCO","624.25","607.03","17.22","0.01","0","1"
"2021-06-27","4","TECAMACHALCO","611.16","598.1","13.05","0","0","1"
"2021-06-27","5","TECAMACHALCO","609.13","595.79","13.34","0","0","1"
"2021-06-27","6","TECAMACHALCO","603.07","587.13","15.94","0","0","1"
"2021-06-27","7","TECAMACHALCO","605.52","588.67","16.86","0","0","1"
"2021-06-27","8","TECAMACHALCO","611.48","593.51","17.97","0","0","1"
"2021-06-27","9","TECAMACHALCO","573.15","554.32","18.83","0","0","1"
"2021-06-27","10","TECAMACHALCO","572.07","547.26","24.81","0","0","1"
"2021-06-27","11","TECAMACHALCO","573.97","541.8","32.16","0","0","1"
"2021-06-27","12","TECAMACHALCO","568.77","534.46","34.31","0","0","1"
"2021-06-27","13","TECAMACHALCO","573.99","539.87","34.12","0","0","1"
"2021-06-27","14","TECAMACHALCO","584.46","554.86","29.6","0","0","1"
"2021-06-27","15","TECAMACHALCO","595.13","567.89","27.24","0","0","1"
"2021-06-27","16","TECAMACHALCO","627.52","596.48","31.04","0","0","1"
"2021-06-27","17","TECAMACHALCO","649.53","616.46","33.07","0","0","1"
"2021-06-27","18","TECAMACHALCO","658.22","628.32","29.89","0.01","0","1"
"2021-06-27","19","TECAMACHALCO","698.57","667.69","30.88","0","0","1"
"2021-06-27","20","TECAMACHALCO","871.16","653.34","34.85","182.97","0","1"
"2021-06-27","21","TECAMACHALCO","804.16","766.57","37.58","0","0","1"
"2021-06-27","22","TECAMACHALCO","1112.92","898.15","44.19","170.59","0","1"
"2021-06-27","23","TECAMACHALCO","779.33","746.16","33.16","0.01","0","1"
"2021-06-27","24","TECAMACHALCO","699.89","678.95","20.93","0.01","0","1"
"2021-06-27","1","TEHUACAN","718.69","673.97","44.71","0.01","0","1"
"2021-06-27","2","TEHUACAN","667.84","626.2","41.63","0.01","0","1"
"2021-06-27","3","TEHUACAN","640.8","607.03","33.77","0.01","0","1"
"2021-06-27","4","TEHUACAN","626.38","598.1","28.28","0","0","1"
"2021-06-27","5","TEHUACAN","623.24","595.79","27.45","0","0","1"
"2021-06-27","6","TEHUACAN","618.2","587.13","31.07","0","0","1"
"2021-06-27","7","TEHUACAN","620.52","588.67","31.86","0","0","1"
"2021-06-27","8","TEHUACAN","626.55","593.51","33.04","0","0","1"
"2021-06-27","9","TEHUACAN","587.92","554.32","33.6","0","0","1"
"2021-06-27","10","TEHUACAN","587.85","547.26","40.59","0","0","1"
"2021-06-27","11","TEHUACAN","589.54","541.8","47.73","0","0","1"
"2021-06-27","12","TEHUACAN","583.99","534.46","49.53","0","0","1"
"2021-06-27","13","TEHUACAN","589.18","539.87","49.31","0","0","1"
"2021-06-27","14","TEHUACAN","599.4","554.86","44.54","0","0","1"
"2021-06-27","15","TEHUACAN","609.88","567.89","42","0","0","1"
"2021-06-27","16","TEHUACAN","644.44","596.48","47.97","0","0","1"
"2021-06-27","17","TEHUACAN","667.22","616.46","50.77","0","0","1"
"2021-06-27","18","TEHUACAN","677.9","628.32","49.57","0.01","0","1"
"2021-06-27","19","TEHUACAN","719.27","667.69","51.59","0","0","1"
"2021-06-27","20","TEHUACAN","902.27","653.34","54.15","194.77","0","1"
"2021-06-27","21","TEHUACAN","825.34","766.57","58.76","0","0","1"
"2021-06-27","22","TEHUACAN","1147.25","898.15","68.02","181.08","0","1"
"2021-06-27","23","TEHUACAN","799.33","746.16","53.16","0.01","0","1"
"2021-06-27","24","TEHUACAN","718.64","678.95","39.68","0.01","0","1"
"2021-06-27","1","TEHUANTEPEC","735.74","673.97","61.76","0.01","0","1"
"2021-06-27","2","TEHUANTEPEC","688.43","626.2","62.22","0.01","0","1"
"2021-06-27","3","TEHUANTEPEC","661.8","607.03","54.77","0.01","0","1"
"2021-06-27","4","TEHUANTEPEC","645.66","598.1","47.56","0","0","1"
"2021-06-27","5","TEHUANTEPEC","640.93","595.79","45.14","0","0","1"
"2021-06-27","6","TEHUANTEPEC","637.78","587.13","50.65","0","0","1"
"2021-06-27","7","TEHUANTEPEC","639.67","588.67","51","0","0","1"
"2021-06-27","8","TEHUANTEPEC","645.46","593.51","51.95","0","0","1"
"2021-06-27","9","TEHUANTEPEC","604.02","554.32","49.7","0","0","1"
"2021-06-27","10","TEHUANTEPEC","606.47","547.26","59.21","0","0","1"
"2021-06-27","11","TEHUANTEPEC","606.41","541.8","64.6","0","0","1"
"2021-06-27","12","TEHUANTEPEC","598.65","534.46","64.19","0","0","1"
"2021-06-27","13","TEHUANTEPEC","605.74","539.87","65.87","0","0","1"
"2021-06-27","14","TEHUANTEPEC","608.47","554.86","53.61","0","0","1"
"2021-06-27","15","TEHUANTEPEC","612.63","567.89","44.74","0","0","1"
"2021-06-27","16","TEHUANTEPEC","657.06","596.48","60.59","0","0","1"
"2021-06-27","17","TEHUANTEPEC","685.31","616.46","68.86","0","0","1"
"2021-06-27","18","TEHUANTEPEC","701.43","628.32","73.09","0.01","0","1"
"2021-06-27","19","TEHUANTEPEC","744.73","667.69","77.04","0","0","1"
"2021-06-27","20","TEHUANTEPEC","922.21","653.34","80.62","188.24","0","1"
"2021-06-27","21","TEHUANTEPEC","849.1","766.57","82.53","0","0","1"
"2021-06-27","22","TEHUANTEPEC","1167.57","898.15","94.54","174.88","0","1"
"2021-06-27","23","TEHUANTEPEC","822.48","746.16","76.32","0.01","0","1"
"2021-06-27","24","TEHUANTEPEC","738.24","678.95","59.28","0.01","0","1"
"2021-06-27","1","TEPIC VALLARTA","749.23","673.97","75.56","-0.3","0","1"
"2021-06-27","2","TEPIC VALLARTA","691.77","626.2","65.86","-0.3","0","1"
"2021-06-27","3","TEPIC VALLARTA","669.27","607.03","62.4","-0.15","0","1"
"2021-06-27","4","TEPIC VALLARTA","665.95","598.1","67.84","0","0","1"
"2021-06-27","5","TEPIC VALLARTA","656.02","595.79","60.23","0","0","1"
"2021-06-27","6","TEPIC VALLARTA","641.77","587.13","54.64","0","0","1"
"2021-06-27","7","TEPIC VALLARTA","640.96","588.67","52.3","0","0","1"
"2021-06-27","8","TEPIC VALLARTA","643.19","593.51","49.68","0","0","1"
"2021-06-27","9","TEPIC VALLARTA","596.06","554.32","41.74","0","0","1"
"2021-06-27","10","TEPIC VALLARTA","581.46","547.26","34.2","0","0","1"
"2021-06-27","11","TEPIC VALLARTA","570","541.8","28.2","0","0","1"
"2021-06-27","12","TEPIC VALLARTA","561.19","534.46","26.73","0","0","1"
"2021-06-27","13","TEPIC VALLARTA","566.71","539.87","26.83","0","0","1"
"2021-06-27","14","TEPIC VALLARTA","585.55","554.86","30.69","0","0","1"
"2021-06-27","15","TEPIC VALLARTA","604.44","567.89","36.55","0","0","1"
"2021-06-27","16","TEPIC VALLARTA","632.7","596.48","36.22","0","0","1"
"2021-06-27","17","TEPIC VALLARTA","653.18","616.46","36.73","0","0","1"
"2021-06-27","18","TEPIC VALLARTA","676.47","628.32","48.35","-0.2","0","1"
"2021-06-27","19","TEPIC VALLARTA","721.93","667.69","54.24","0","0","1"
"2021-06-27","20","TEPIC VALLARTA","729.13","653.34","50.81","24.98","0","1"
"2021-06-27","21","TEPIC VALLARTA","830.32","766.58","63.75","0","0","1"
"2021-06-27","22","TEPIC VALLARTA","992.44","898.15","72.16","22.13","0","1"
"2021-06-27","23","TEPIC VALLARTA","805.44","746.16","59.48","-0.2","0","1"
"2021-06-27","24","TEPIC VALLARTA","737.16","678.95","58.48","-0.27","0","1"
"2021-06-27","1","TEZIUTLAN","683.58","673.97","9.6","0.02","0","1"
"2021-06-27","2","TEZIUTLAN","634.32","626.2","8.1","0.02","0","1"
"2021-06-27","3","TEZIUTLAN","613.65","607.03","6.62","0.01","0","1"
"2021-06-27","4","TEZIUTLAN","602.36","598.1","4.25","0","0","1"
"2021-06-27","5","TEZIUTLAN","601.96","595.79","6.17","0","0","1"
"2021-06-27","6","TEZIUTLAN","593.93","587.13","6.81","0","0","1"
"2021-06-27","7","TEZIUTLAN","596.43","588.67","7.76","0","0","1"
"2021-06-27","8","TEZIUTLAN","601.8","593.51","8.29","0","0","1"
"2021-06-27","9","TEZIUTLAN","563.76","554.32","9.44","0","0","1"
"2021-06-27","10","TEZIUTLAN","559.97","547.26","12.7","0","0","1"
"2021-06-27","11","TEZIUTLAN","558.41","541.8","16.6","0","0","1"
"2021-06-27","12","TEZIUTLAN","553.29","534.46","18.83","0","0","1"
"2021-06-27","13","TEZIUTLAN","558.72","539.87","18.85","0","0","1"
"2021-06-27","14","TEZIUTLAN","570.27","554.86","15.41","0","0","1"
"2021-06-27","15","TEZIUTLAN","581.82","567.89","13.93","0","0","1"
"2021-06-27","16","TEZIUTLAN","609.99","596.48","13.51","0","0","1"
"2021-06-27","17","TEZIUTLAN","631.23","616.46","14.78","0","0","1"
"2021-06-27","18","TEZIUTLAN","636.12","628.32","7.78","0.01","0","1"
"2021-06-27","19","TEZIUTLAN","674.1","667.69","6.41","0","0","1"
"2021-06-27","20","TEZIUTLAN","773.82","653.34","14.66","105.82","0","1"
"2021-06-27","21","TEZIUTLAN","783.11","766.57","16.53","0","0","1"
"2021-06-27","22","TEZIUTLAN","1012.57","898.15","21.96","92.46","0","1"
"2021-06-27","23","TEZIUTLAN","762.9","746.16","16.73","0.01","0","1"
"2021-06-27","24","TEZIUTLAN","686.23","678.95","7.25","0.02","0","1"
"2021-06-27","1","TICUL","766.66","673.97","92.69","0.01","0","1"
"2021-06-27","2","TICUL","717.82","626.2","91.61","0.01","0","1"
"2021-06-27","3","TICUL","680.77","607.03","73.74","0.01","0","1"
"2021-06-27","4","TICUL","661.16","598.1","63.06","0","0","1"
"2021-06-27","5","TICUL","651.38","595.79","55.59","0","0","1"
"2021-06-27","6","TICUL","662.29","587.13","75.17","0","0","1"
"2021-06-27","7","TICUL","666.62","588.67","77.96","0","0","1"
"2021-06-27","8","TICUL","670.97","593.51","77.46","0","0","1"
"2021-06-27","9","TICUL","633.18","554.32","78.86","0","0","1"
"2021-06-27","10","TICUL","636.05","547.26","88.79","0","0","1"
"2021-06-27","11","TICUL","642.29","541.8","100.49","0","0","1"
"2021-06-27","12","TICUL","635.87","534.46","101.41","0","0","1"
