2021-04-29,18,CABORCA,434.51,828.4,-233.64,-160.25
2021-04-29,19,CABORCA,432.95,825.27,-230.15,-162.18
2021-04-29,20,CABORCA,456.22,675.25,-180.55,-38.48
2021-04-29,21,CABORCA,569.95,728.72,-125.12,-33.65
2021-04-29,22,CABORCA,645.79,808.46,-99.18,-63.5
2021-04-29,23,CABORCA,648.98,779.11,-85.32,-44.81
2021-04-29,24,CABORCA,610.69,714.48,-87.17,-16.61
2021-04-29,1,CAMARGO,586.81,621.27,-32.03,-2.43
2021-04-29,2,CAMARGO,569.39,610.72,-19.1,-22.23
2021-04-29,3,CAMARGO,554.34,603.36,-22.59,-26.43
2021-04-29,4,CAMARGO,554.54,605.99,-27.98,-23.46
2021-04-29,5,CAMARGO,574.13,614.88,-38.04,-2.71
2021-04-29,6,CAMARGO,586.29,628.27,-38.21,-3.77
2021-04-29,7,CAMARGO,610.24,651.84,-41.6,0
2021-04-29,8,CAMARGO,606.92,645.62,-38.7,0
2021-04-29,9,CAMARGO,561.07,623.9,-62.83,0
2021-04-29,10,CAMARGO,541.71,623.17,-62.33,-19.12
2021-04-29,11,CAMARGO,537.41,659.98,-69.01,-53.57
2021-04-29,12,CAMARGO,538.94,652.47,-70.48,-43.05
2021-04-29,13,CAMARGO,546.28,676.06,-76.31,-53.47
2021-04-29,14,CAMARGO,560.85,725.15,-86.73,-77.57
2021-04-29,15,CAMARGO,606.47,846.96,-122.18,-118.31
2021-04-29,16,CAMARGO,609.23,832.89,-109.52,-114.14
2021-04-29,17,CAMARGO,645.78,823.02,-103.56,-73.67
2021-04-29,18,CAMARGO,650.58,828.4,-101.4,-76.43
2021-04-29,19,CAMARGO,655.96,825.27,-101.22,-68.1
2021-04-29,20,CAMARGO,601.47,675.25,-73.78,0
2021-04-29,21,CAMARGO,630.62,728.72,-49.08,-49.03
2021-04-29,22,CAMARGO,672.13,808.46,-43.63,-92.71
2021-04-29,23,CAMARGO,669.29,779.11,-44.39,-65.43
2021-04-29,24,CAMARGO,645.43,714.48,-44.79,-24.26
2021-04-29,1,CAMPECHE,1074.36,621.27,62.32,390.77
2021-04-29,2,CAMPECHE,687.01,610.72,76.1,.2
2021-04-29,3,CAMPECHE,676.94,603.36,73.34,.23
2021-04-29,4,CAMPECHE,668.97,605.99,62.78,.21
2021-04-29,5,CAMPECHE,675.55,614.88,60.65,.02
2021-04-29,6,CAMPECHE,682.54,628.27,54.23,.03
2021-04-29,7,CAMPECHE,690.29,651.84,38.45,0
2021-04-29,8,CAMPECHE,673.68,645.62,28.07,0
2021-04-29,9,CAMPECHE,653.29,623.9,29.39,0
2021-04-29,10,CAMPECHE,657.76,623.17,34.83,-.24
2021-04-29,11,CAMPECHE,724.51,659.98,69.85,-5.32
2021-04-29,12,CAMPECHE,717.45,652.47,65.35,-.38
2021-04-29,13,CAMPECHE,746.03,676.06,73.9,-3.93
2021-04-29,14,CAMPECHE,778.8,725.15,75.8,-22.15
2021-04-29,15,CAMPECHE,966.45,846.96,121.03,-1.54
2021-04-29,16,CAMPECHE,892.66,832.89,90.56,-30.79
2021-04-29,17,CAMPECHE,883.81,823.02,79.31,-18.52
2021-04-29,18,CAMPECHE,870.24,828.4,65.91,-24.08
2021-04-29,19,CAMPECHE,843.01,825.27,51.74,-34.01
2021-04-29,20,CAMPECHE,724.33,675.25,49.08,0
2021-04-29,21,CAMPECHE,809.31,728.72,80.14,.44
2021-04-29,22,CAMPECHE,1262.25,808.46,97.35,356.44
2021-04-29,23,CAMPECHE,1243.56,779.11,105.08,359.38
2021-04-29,24,CAMPECHE,831.02,714.48,92.3,24.23
2021-04-29,1,CANCUN,756.23,621.27,65.82,69.14
2021-04-29,2,CANCUN,696.54,610.72,85.62,.2
2021-04-29,3,CANCUN,682.71,603.36,79.12,.23
2021-04-29,4,CANCUN,677.45,605.99,71.25,.21
2021-04-29,5,CANCUN,682.93,614.88,68.03,.02
2021-04-29,6,CANCUN,688.54,628.27,60.24,.03
2021-04-29,7,CANCUN,693.57,651.84,41.72,0
2021-04-29,8,CANCUN,680.4,645.62,34.78,0
2021-04-29,9,CANCUN,663.39,623.9,39.49,0
2021-04-29,10,CANCUN,668.54,623.17,45.61,-.24
2021-04-29,11,CANCUN,735.89,659.98,81.23,-5.32
2021-04-29,12,CANCUN,725.99,652.47,73.89,-.38
2021-04-29,13,CANCUN,755.95,676.06,83.82,-3.93
2021-04-29,14,CANCUN,790.31,725.15,87.31,-22.15
2021-04-29,15,CANCUN,983.5,846.96,138.08,-1.54
2021-04-29,16,CANCUN,910.51,832.89,108.41,-30.79
2021-04-29,17,CANCUN,901.52,823.02,97.02,-18.52
2021-04-29,18,CANCUN,885.96,828.4,81.63,-24.08
2021-04-29,19,CANCUN,850.39,825.27,59.12,-34.01
2021-04-29,20,CANCUN,732.34,675.25,57.08,0
2021-04-29,21,CANCUN,818.42,728.72,89.25,.44
2021-04-29,22,CANCUN,979.14,808.46,107.71,62.97
2021-04-29,23,CANCUN,960.18,779.11,117.53,63.54
2021-04-29,24,CANCUN,822.2,714.48,103.27,4.45
2021-04-29,1,CARMEN,1285.27,621.27,93.31,570.69
2021-04-29,2,CARMEN,715.5,610.72,104.59,.2
2021-04-29,3,CARMEN,708.08,603.36,104.49,.23
2021-04-29,4,CARMEN,698.11,605.99,91.91,.21
2021-04-29,5,CARMEN,703.89,614.88,88.99,.02
2021-04-29,6,CARMEN,710.61,628.27,82.3,.03
2021-04-29,7,CARMEN,718.35,651.84,66.5,0
2021-04-29,8,CARMEN,698.35,645.62,52.74,0
2021-04-29,9,CARMEN,673.47,623.9,49.57,0
2021-04-29,10,CARMEN,678.76,623.17,55.84,-.24
2021-04-29,11,CARMEN,747.33,659.98,92.67,-5.32
2021-04-29,12,CARMEN,741.18,652.47,89.09,-.38
2021-04-29,13,CARMEN,771.69,676.06,99.56,-3.93
2021-04-29,14,CARMEN,807.68,725.15,104.68,-22.15
2021-04-29,15,CARMEN,1000.15,846.96,154.73,-1.54
2021-04-29,16,CARMEN,926.97,832.89,124.87,-30.79
2021-04-29,17,CARMEN,918.19,823.02,113.69,-18.52
2021-04-29,18,CARMEN,903.99,828.4,99.66,-24.08
2021-04-29,19,CARMEN,877.71,825.27,86.45,-34.01
2021-04-29,20,CARMEN,753.42,675.25,78.17,0
2021-04-29,21,CARMEN,842.85,728.72,113.69,.44
2021-04-29,22,CARMEN,1459.83,808.46,137.21,514.16
2021-04-29,23,CARMEN,1444.2,779.11,144.57,520.52
2021-04-29,24,CARMEN,877.66,714.48,128.01,35.17
2021-04-29,1,CASAS GRANDES,541.78,621.27,-76.95,-2.54
2021-04-29,2,CASAS GRANDES,530.2,610.72,-60.12,-20.4
2021-04-29,3,CASAS GRANDES,514.47,603.36,-64.68,-24.21
2021-04-29,4,CASAS GRANDES,513.65,605.99,-70.79,-21.55
2021-04-29,5,CASAS GRANDES,528.05,614.88,-83.99,-2.84
2021-04-29,6,CASAS GRANDES,540.18,628.27,-84.67,-3.42
2021-04-29,7,CASAS GRANDES,561.77,651.84,-90.08,0
2021-04-29,8,CASAS GRANDES,560.54,645.62,-85.07,0
2021-04-29,9,CASAS GRANDES,514.77,623.9,-109.12,0
2021-04-29,10,CASAS GRANDES,484.32,623.17,-116.07,-22.77
2021-04-29,11,CASAS GRANDES,479.33,659.98,-121.83,-58.82
2021-04-29,12,CASAS GRANDES,483.31,652.47,-119.98,-49.19
2021-04-29,13,CASAS GRANDES,489.52,676.06,-124.91,-61.63
2021-04-29,14,CASAS GRANDES,498.57,725.15,-139.49,-87.09
2021-04-29,15,CASAS GRANDES,523.27,846.96,-182.83,-140.85
2021-04-29,16,CASAS GRANDES,526.02,832.89,-177.2,-129.67
2021-04-29,17,CASAS GRANDES,548.97,823.02,-171.02,-103.04
2021-04-29,18,CASAS GRANDES,555.4,828.4,-166.53,-106.48
2021-04-29,19,CASAS GRANDES,570.97,825.27,-166.75,-87.55
2021-04-29,20,CASAS GRANDES,546.23,675.25,-129.02,0
2021-04-29,21,CASAS GRANDES,580.01,728.72,-104.14,-44.57
2021-04-29,22,CASAS GRANDES,622.39,808.46,-101.78,-84.29
2021-04-29,23,CASAS GRANDES,619.65,779.11,-99.98,-59.48
2021-04-29,24,CASAS GRANDES,596.27,714.48,-96.17,-22.04
2021-04-29,1,CELAYA,630.45,621.27,9.2,-.01
2021-04-29,2,CELAYA,618.89,610.72,8.31,-.14
2021-04-29,3,CELAYA,611.73,603.36,8.54,-.17
2021-04-29,4,CELAYA,615.01,605.99,9.18,-.15
2021-04-29,5,CELAYA,623.57,614.88,8.7,-.01
2021-04-29,6,CELAYA,637.46,628.27,9.21,-.02
2021-04-29,7,CELAYA,662.24,651.84,10.39,0
2021-04-29,8,CELAYA,655.49,645.62,9.87,0
2021-04-29,9,CELAYA,632.24,623.9,8.34,0
2021-04-29,10,CELAYA,632.03,623.17,8.71,.16
2021-04-29,11,CELAYA,667.53,659.98,8.11,-.56
2021-04-29,12,CELAYA,660.61,652.47,7.88,.26
2021-04-29,13,CELAYA,684.28,676.06,8.35,-.13
2021-04-29,14,CELAYA,732.17,725.15,9.65,-2.63
2021-04-29,15,CELAYA,859.13,846.96,11.15,1.02
2021-04-29,16,CELAYA,840.78,832.89,11.49,-3.6
2021-04-29,17,CELAYA,832.75,823.02,12.36,-2.63
2021-04-29,18,CELAYA,837.43,828.4,12.99,-3.96
2021-04-29,19,CELAYA,830.6,825.27,11.21,-5.89
2021-04-29,20,CELAYA,684.6,675.25,9.34,0
2021-04-29,21,CELAYA,739.5,728.72,11.09,-.31
2021-04-29,22,CELAYA,821.54,808.46,13.65,-.58
2021-04-29,23,CELAYA,791.74,779.11,13.04,-.41
2021-04-29,24,CELAYA,725.48,714.48,11.16,-.16
2021-04-29,1,CENTRO ORIENTE,638.49,621.27,17.21,.01
2021-04-29,2,CENTRO ORIENTE,628.2,610.72,17.33,.15
2021-04-29,3,CENTRO ORIENTE,616.31,603.36,12.78,.18
2021-04-29,4,CENTRO ORIENTE,616.6,605.99,10.46,.16
2021-04-29,5,CENTRO ORIENTE,627.44,614.88,12.55,.01
2021-04-29,6,CENTRO ORIENTE,642.76,628.27,14.46,.03
2021-04-29,7,CENTRO ORIENTE,666.19,651.84,14.35,0
2021-04-29,8,CENTRO ORIENTE,659.73,645.62,14.12,0
2021-04-29,9,CENTRO ORIENTE,641.88,623.9,17.98,0
2021-04-29,10,CENTRO ORIENTE,643.13,623.17,20.12,-.16
2021-04-29,11,CENTRO ORIENTE,693.6,659.98,26.08,7.54
2021-04-29,12,CENTRO ORIENTE,678.09,652.47,25.87,-.25
2021-04-29,13,CENTRO ORIENTE,707.85,676.06,27.29,4.51
2021-04-29,14,CENTRO ORIENTE,784.26,725.15,28.25,30.87
2021-04-29,15,CENTRO ORIENTE,881.76,846.96,35.8,-1
2021-04-29,16,CENTRO ORIENTE,905.81,832.89,31.09,41.82
2021-04-29,17,CENTRO ORIENTE,880.34,823.02,28.58,28.74
2021-04-29,18,CENTRO ORIENTE,899.11,828.4,29.15,41.56
2021-04-29,19,CENTRO ORIENTE,913.91,825.27,28.69,59.94
2021-04-29,20,CENTRO ORIENTE,698.73,675.25,23.47,0
2021-04-29,21,CENTRO ORIENTE,756.81,728.72,27.75,.34
2021-04-29,22,CENTRO ORIENTE,837.99,808.46,28.88,.64
2021-04-29,23,CENTRO ORIENTE,807.37,779.11,27.81,.45
2021-04-29,24,CENTRO ORIENTE,735.48,714.48,20.83,.17
2021-04-29,1,CENTRO SUR,643.64,621.27,22.38,-.01
2021-04-29,2,CENTRO SUR,634.87,610.72,24.19,-.04
2021-04-29,3,CENTRO SUR,624.79,603.36,21.47,-.05
2021-04-29,4,CENTRO SUR,626.09,605.99,20.15,-.04
2021-04-29,5,CENTRO SUR,636.8,614.88,21.92,0
2021-04-29,6,CENTRO SUR,653.57,628.27,25.3,-.01
2021-04-29,7,CENTRO SUR,676.97,651.84,25.12,0
2021-04-29,8,CENTRO SUR,669,645.62,23.38,0
2021-04-29,9,CENTRO SUR,651.53,623.9,27.63,0
2021-04-29,10,CENTRO SUR,651.28,623.17,27.93,.19
2021-04-29,11,CENTRO SUR,696.56,659.98,34.92,1.66
2021-04-29,12,CENTRO SUR,687.51,652.47,34.68,.35
2021-04-29,13,CENTRO SUR,713.71,676.06,36.37,1.29
2021-04-29,14,CENTRO SUR,769.49,725.15,38.59,5.75
2021-04-29,15,CENTRO SUR,896.81,846.96,48.64,1.21
2021-04-29,16,CENTRO SUR,885.14,832.89,44.29,7.96
2021-04-29,17,CENTRO SUR,868.76,823.02,40.97,4.77
2021-04-29,18,CENTRO SUR,876.73,828.4,41.63,6.69
2021-04-29,19,CENTRO SUR,872.97,825.27,38.36,9.34
2021-04-29,20,CENTRO SUR,704.5,675.25,29.25,0
2021-04-29,21,CENTRO SUR,759.63,728.72,31,-.09
2021-04-29,22,CENTRO SUR,841.74,808.46,33.46,-.18
2021-04-29,23,CENTRO SUR,810.33,779.11,31.36,-.14
2021-04-29,24,CENTRO SUR,740.39,714.48,25.95,-.05
2021-04-29,1,CHETUMAL,1048.57,621.27,72.66,354.64
2021-04-29,2,CHETUMAL,699.81,610.72,88.9,.2
2021-04-29,3,CHETUMAL,689.67,603.36,86.08,.23
2021-04-29,4,CHETUMAL,681.44,605.99,75.24,.21
2021-04-29,5,CHETUMAL,687.95,614.88,73.05,.02
2021-04-29,6,CHETUMAL,695.39,628.27,67.08,.03
2021-04-29,7,CHETUMAL,703.24,651.84,51.4,0
2021-04-29,8,CHETUMAL,686.93,645.62,41.31,0
2021-04-29,9,CHETUMAL,677.52,623.9,53.62,0
2021-04-29,10,CHETUMAL,681.86,623.17,58.93,-.24
2021-04-29,11,CHETUMAL,747.93,659.98,93.27,-5.32
2021-04-29,12,CHETUMAL,736.25,652.47,84.15,-.38
2021-04-29,13,CHETUMAL,771.3,676.06,99.17,-3.93
2021-04-29,14,CHETUMAL,805.07,725.15,102.06,-22.15
2021-04-29,15,CHETUMAL,982.1,846.96,136.68,-1.54
2021-04-29,16,CHETUMAL,908.2,832.89,106.1,-30.79
2021-04-29,17,CHETUMAL,898.52,823.02,94.02,-18.52
2021-04-29,18,CHETUMAL,885.21,828.4,80.88,-24.08
2021-04-29,19,CHETUMAL,859.33,825.27,68.06,-34.01
2021-04-29,20,CHETUMAL,738.55,675.25,63.3,0
2021-04-29,21,CHETUMAL,825.81,728.72,96.65,.44
2021-04-29,22,CHETUMAL,1243.59,808.46,115.73,319.39
2021-04-29,23,CHETUMAL,1224.61,779.11,122.15,323.35
2021-04-29,24,CHETUMAL,843.83,714.48,107.43,21.92
2021-04-29,1,CHIHUAHUA,539.1,621.27,-79.28,-2.89
2021-04-29,2,CHIHUAHUA,523.62,610.72,-64.58,-22.52
2021-04-29,3,CHIHUAHUA,508.6,603.36,-68.05,-26.71
2021-04-29,4,CHIHUAHUA,508.11,605.99,-74.09,-23.79
2021-04-29,5,CHIHUAHUA,525.37,614.88,-86.29,-3.23
2021-04-29,6,CHIHUAHUA,537.75,628.27,-86.76,-3.77
2021-04-29,7,CHIHUAHUA,560.1,651.84,-91.75,0
2021-04-29,8,CHIHUAHUA,558.7,645.62,-86.91,0
2021-04-29,9,CHIHUAHUA,515.98,623.9,-107.91,0
2021-04-29,10,CHIHUAHUA,496.01,623.17,-107.7,-19.45
2021-04-29,11,CHIHUAHUA,491.91,659.98,-113.88,-54.2
2021-04-29,12,CHIHUAHUA,494.69,652.47,-114.11,-43.68
2021-04-29,13,CHIHUAHUA,501.69,676.06,-120.09,-54.28
2021-04-29,14,CHIHUAHUA,513.18,725.15,-133.35,-78.62
2021-04-29,15,CHIHUAHUA,548.66,846.96,-177.9,-120.4
2021-04-29,16,CHIHUAHUA,548.95,832.89,-167.87,-116.08
2021-04-29,17,CHIHUAHUA,579.7,823.02,-161.88,-81.44
2021-04-29,18,CHIHUAHUA,584.91,828.4,-158.59,-84.91
2021-04-29,19,CHIHUAHUA,593.93,825.27,-157.07,-74.28
2021-04-29,20,CHIHUAHUA,553.79,675.25,-121.46,0
2021-04-29,21,CHIHUAHUA,577.69,728.72,-102.04,-48.99
2021-04-29,22,CHIHUAHUA,611.41,808.46,-104.41,-92.64
2021-04-29,23,CHIHUAHUA,610.06,779.11,-103.66,-65.38
2021-04-29,24,CHIHUAHUA,591.43,714.48,-98.81,-24.24
2021-04-29,1,CHILPANCINGO,671.14,621.27,49.94,-.07
2021-04-29,2,CHILPANCINGO,662.78,610.72,52.11,-.04
2021-04-29,3,CHILPANCINGO,646.83,603.36,43.52,-.05
2021-04-29,4,CHILPANCINGO,652.63,605.99,46.69,-.05
2021-04-29,5,CHILPANCINGO,658.35,614.88,43.47,0
2021-04-29,6,CHILPANCINGO,676.7,628.27,48.44,-.01
2021-04-29,7,CHILPANCINGO,687.8,651.84,35.95,0
2021-04-29,8,CHILPANCINGO,677.31,645.62,31.69,0
2021-04-29,9,CHILPANCINGO,680.85,623.9,56.95,0
2021-04-29,10,CHILPANCINGO,686.97,623.17,63.58,.23
2021-04-29,11,CHILPANCINGO,731.57,659.98,71.84,-.25
2021-04-29,12,CHILPANCINGO,725.67,652.47,72.82,.37
2021-04-29,13,CHILPANCINGO,751.93,676.06,75.82,.06
2021-04-29,14,CHILPANCINGO,804.3,725.15,81.2,-2.05
2021-04-29,15,CHILPANCINGO,938.16,846.96,89.95,1.25
2021-04-29,16,CHILPANCINGO,906.39,832.89,76.27,-2.78
2021-04-29,17,CHILPANCINGO,892.63,823.02,72.32,-2.72
2021-04-29,18,CHILPANCINGO,907.52,828.4,82.91,-3.79
2021-04-29,19,CHILPANCINGO,904.47,825.27,84.87,-5.68
2021-04-29,20,CHILPANCINGO,737.69,675.25,62.44,0
2021-04-29,21,CHILPANCINGO,778.87,728.72,50.26,-.11
2021-04-29,22,CHILPANCINGO,847.77,808.46,39.57,-.27
2021-04-29,23,CHILPANCINGO,816.73,779.11,37.83,-.21
2021-04-29,24,CHILPANCINGO,746.79,714.48,32.37,-.06
2021-04-29,1,CHONTALPA,3411.42,621.27,33.12,2757.03
2021-04-29,2,CHONTALPA,656.97,610.72,46.05,.2
2021-04-29,3,CHONTALPA,652.05,603.36,48.46,.23
2021-04-29,4,CHONTALPA,644.37,605.99,38.18,.21
2021-04-29,5,CHONTALPA,653.37,614.88,38.48,.02
2021-04-29,6,CHONTALPA,663.05,628.27,34.74,.03
2021-04-29,7,CHONTALPA,673.99,651.84,22.15,0
2021-04-29,8,CHONTALPA,654.29,645.62,8.67,0
2021-04-29,9,CHONTALPA,629.83,623.9,5.93,0
2021-04-29,10,CHONTALPA,631.98,623.17,9.05,-.24
2021-04-29,11,CHONTALPA,695.79,659.98,41.13,-5.32
2021-04-29,12,CHONTALPA,690.98,652.47,38.88,-.38
2021-04-29,13,CHONTALPA,716.73,676.06,44.6,-3.93
2021-04-29,14,CHONTALPA,745.29,725.15,42.29,-22.15
2021-04-29,15,CHONTALPA,924.48,846.96,79.06,-1.54
2021-04-29,16,CHONTALPA,848.31,832.89,46.21,-30.79
2021-04-29,17,CHONTALPA,837.7,823.02,33.2,-18.52
2021-04-29,18,CHONTALPA,824.34,828.4,20.01,-24.08
2021-04-29,19,CHONTALPA,805.14,825.27,13.88,-34.01
2021-04-29,20,CHONTALPA,693.23,675.25,17.97,0
2021-04-29,21,CHONTALPA,776.39,728.72,47.23,.44
2021-04-29,22,CHONTALPA,3348.13,808.46,59.73,2479.93
2021-04-29,23,CHONTALPA,3350.56,779.11,62.76,2508.69
2021-04-29,24,CHONTALPA,933.68,714.48,50.35,168.85
2021-04-29,1,CIENEGA,626.02,621.27,4.85,-.1
2021-04-29,2,CIENEGA,613.21,610.72,4.23,-1.73
2021-04-29,3,CIENEGA,610.14,603.36,8.85,-2.08
2021-04-29,4,CIENEGA,617.56,605.99,13.4,-1.83
2021-04-29,5,CIENEGA,628.34,614.88,13.57,-.11
2021-04-29,6,CIENEGA,643.81,628.27,15.84,-.31
2021-04-29,7,CIENEGA,670.81,651.84,18.96,0
2021-04-29,8,CIENEGA,663.41,645.62,17.79,0
2021-04-29,9,CIENEGA,637.85,623.9,13.95,0
2021-04-29,10,CIENEGA,641.64,623.17,14.89,3.59
2021-04-29,11,CIENEGA,677.12,659.98,13.76,3.38
2021-04-29,12,CIENEGA,672.69,652.47,14.09,6.13
2021-04-29,13,CIENEGA,697.43,676.06,14.47,6.9
2021-04-29,14,CIENEGA,742.52,725.15,15.61,1.77
2021-04-29,15,CIENEGA,882.87,846.96,13.69,22.23
2021-04-29,16,CIENEGA,853.5,832.89,17.17,3.44
2021-04-29,17,CIENEGA,839.37,823.02,18.73,-2.38
2021-04-29,18,CIENEGA,842.79,828.4,22.01,-7.62
2021-04-29,19,CIENEGA,825.05,825.27,15.21,-15.42
2021-04-29,20,CIENEGA,674.1,675.25,-1.15,0
2021-04-29,21,CIENEGA,723.59,728.72,-1.17,-3.96
2021-04-29,22,CIENEGA,808.37,808.46,7.39,-7.49
2021-04-29,23,CIENEGA,780.9,779.11,7.08,-5.29
2021-04-29,24,CIENEGA,714.99,714.48,2.47,-1.96
2021-04-29,1,COATZACOALCOS,665.23,621.27,19.11,24.85
2021-04-29,2,COATZACOALCOS,641.12,610.72,30.21,.2
2021-04-29,3,COATZACOALCOS,636.51,603.36,32.91,.23
2021-04-29,4,COATZACOALCOS,630.67,605.99,24.48,.21
2021-04-29,5,COATZACOALCOS,640.75,614.88,25.86,.02
2021-04-29,6,COATZACOALCOS,652.23,628.27,23.93,.03
2021-04-29,7,COATZACOALCOS,666.63,651.84,14.79,0
2021-04-29,8,COATZACOALCOS,650.23,645.62,4.62,0
2021-04-29,9,COATZACOALCOS,627.93,623.9,4.03,0
2021-04-29,10,COATZACOALCOS,631.08,623.17,8.16,-.24
2021-04-29,11,COATZACOALCOS,690.14,659.98,35.5,-5.35
2021-04-29,12,COATZACOALCOS,686.42,652.47,34.32,-.38
2021-04-29,13,COATZACOALCOS,708.96,676.06,36.84,-3.94
2021-04-29,14,COATZACOALCOS,736.58,725.15,33.67,-22.23
2021-04-29,15,COATZACOALCOS,907.96,846.96,62.55,-1.54
2021-04-29,16,COATZACOALCOS,834.78,832.89,32.81,-30.93
2021-04-29,17,COATZACOALCOS,825.65,823.02,21.25,-18.62
2021-04-29,18,COATZACOALCOS,815.41,828.4,11.23,-24.22
2021-04-29,19,COATZACOALCOS,798.45,825.27,7.39,-34.21
2021-04-29,20,COATZACOALCOS,685.29,675.25,10.04,0
2021-04-29,21,COATZACOALCOS,760,728.72,30.84,.44
2021-04-29,22,COATZACOALCOS,870.65,808.46,38.96,23.22
2021-04-29,23,COATZACOALCOS,844.39,779.11,42,23.28
2021-04-29,24,COATZACOALCOS,748.29,714.48,32.07,1.74
2021-04-29,1,COLIMA,624.85,621.27,3.68,-.1
2021-04-29,2,COLIMA,612.58,610.72,3.58,-1.72
2021-04-29,3,COLIMA,609.05,603.36,7.75,-2.06
2021-04-29,4,COLIMA,616.11,605.99,11.94,-1.81
2021-04-29,5,COLIMA,627.17,614.88,12.4,-.11
2021-04-29,6,COLIMA,642.98,628.27,15.01,-.3
2021-04-29,7,COLIMA,669.81,651.84,17.96,0
2021-04-29,8,COLIMA,662.85,645.62,17.24,0
2021-04-29,9,COLIMA,638.36,623.9,14.47,0
2021-04-29,10,COLIMA,642.56,623.17,15.8,3.6
2021-04-29,11,COLIMA,678.68,659.98,15.19,3.51
2021-04-29,12,COLIMA,673.79,652.47,15.18,6.14
2021-04-29,13,COLIMA,698.33,676.06,15.29,6.98
2021-04-29,14,COLIMA,744.25,725.15,16.87,2.23
2021-04-29,15,COLIMA,880.49,846.96,11.27,22.27
2021-04-29,16,COLIMA,853.22,832.89,16.23,4.1
2021-04-29,17,COLIMA,839.53,823.02,18.49,-1.97
2021-04-29,18,COLIMA,844.06,828.4,22.69,-7.03
2021-04-29,19,COLIMA,825.41,825.27,14.72,-14.59
2021-04-29,20,COLIMA,673.52,675.25,-1.73,0
2021-04-29,21,COLIMA,721.31,728.72,-3.47,-3.95
2021-04-29,22,COLIMA,804.88,808.46,3.87,-7.46
2021-04-29,23,COLIMA,779.91,779.11,6.06,-5.27
2021-04-29,24,COLIMA,713.98,714.48,1.46,-1.95
2021-04-29,1,CORDOBA,633.12,621.27,11.64,.22
2021-04-29,2,CORDOBA,626.18,610.72,15.23,.23
2021-04-29,3,CORDOBA,617.62,603.36,13.98,.28
2021-04-29,4,CORDOBA,616.7,605.99,10.47,.24
2021-04-29,5,CORDOBA,626.49,614.88,11.59,.02
2021-04-29,6,CORDOBA,639.53,628.27,11.22,.04
2021-04-29,7,CORDOBA,659.64,651.84,7.79,0
2021-04-29,8,CORDOBA,649.37,645.62,3.76,0
2021-04-29,9,CORDOBA,631.37,623.9,7.47,0
2021-04-29,10,CORDOBA,634.06,623.17,11.18,-.29
2021-04-29,11,CORDOBA,676.45,659.98,24.07,-7.61
2021-04-29,12,CORDOBA,677.14,652.47,25.13,-.46
2021-04-29,13,CORDOBA,697.92,676.06,26.9,-5.03
2021-04-29,14,CORDOBA,721.61,725.15,25.13,-28.67
2021-04-29,15,CORDOBA,883.34,846.96,38.16,-1.78
2021-04-29,16,CORDOBA,815.77,832.89,22.74,-39.87
2021-04-29,17,CORDOBA,815.49,823.02,17.41,-24.94
2021-04-29,18,CORDOBA,805.85,828.4,13.78,-36.33
2021-04-29,19,CORDOBA,785.37,825.27,11.4,-51.31
2021-04-29,20,CORDOBA,687.45,675.25,12.2,0
2021-04-29,21,CORDOBA,753.57,728.72,24.33,.52
2021-04-29,22,CORDOBA,834.9,808.46,25.28,1.15
2021-04-29,23,CORDOBA,805.97,779.11,26,.87
2021-04-29,24,CORDOBA,735.13,714.48,20.38,.27
2021-04-29,1,CUAUHTEMOC,573.24,621.27,-45.11,-2.92
2021-04-29,2,CUAUHTEMOC,557.08,610.72,-31.02,-22.62
2021-04-29,3,CUAUHTEMOC,542.01,603.36,-34.53,-26.82
2021-04-29,4,CUAUHTEMOC,542.03,605.99,-40.06,-23.9
2021-04-29,5,CUAUHTEMOC,560.32,614.88,-51.3,-3.26
2021-04-29,6,CUAUHTEMOC,573.56,628.27,-50.93,-3.78
2021-04-29,7,CUAUHTEMOC,597.28,651.84,-54.56,0
2021-04-29,8,CUAUHTEMOC,595.15,645.62,-50.46,0
2021-04-29,9,CUAUHTEMOC,549.81,623.9,-74.09,0
2021-04-29,10,CUAUHTEMOC,529.67,623.17,-74.17,-19.33
2021-04-29,11,CUAUHTEMOC,527.22,659.98,-78.73,-54.03
2021-04-29,12,CUAUHTEMOC,529.54,652.47,-79.47,-43.47
2021-04-29,13,CUAUHTEMOC,537.2,676.06,-84.85,-54.01
2021-04-29,14,CUAUHTEMOC,550.49,725.15,-96.36,-78.3
2021-04-29,15,CUAUHTEMOC,592.25,846.96,-135.08,-119.62
2021-04-29,16,CUAUHTEMOC,593.06,832.89,-124.26,-115.57
2021-04-29,17,CUAUHTEMOC,623.47,823.02,-118.79,-80.76
2021-04-29,18,CUAUHTEMOC,628.36,828.4,-115.8,-84.25
2021-04-29,19,CUAUHTEMOC,636.81,825.27,-114.58,-73.89
2021-04-29,20,CUAUHTEMOC,588.21,675.25,-87.05,0
2021-04-29,21,CUAUHTEMOC,614.35,728.72,-65.2,-49.18
2021-04-29,22,CUAUHTEMOC,653.05,808.46,-62.42,-92.99
2021-04-29,23,CUAUHTEMOC,649.94,779.11,-63.54,-65.63
2021-04-29,24,CUAUHTEMOC,628.63,714.48,-61.52,-24.33
2021-04-29,1,CUAUTLA,647.7,621.27,26.44,-.02
2021-04-29,2,CUAUTLA,638.44,610.72,27.6,.12
2021-04-29,3,CUAUTLA,628.44,603.36,24.93,.15
