2021-04-11,9,VDM NORTE,547.65,529.12,18.53,0
2021-04-11,10,VDM NORTE,590.51,505.34,24.3,60.88
2021-04-11,11,VDM NORTE,535.08,510.04,24.13,.92
2021-04-11,12,VDM NORTE,522.76,498.96,24.04,-.24
2021-04-11,13,VDM NORTE,517.57,494.34,23.23,0
2021-04-11,14,VDM NORTE,509.81,488.29,21.52,0
2021-04-11,15,VDM NORTE,509.4,489.62,19.78,0
2021-04-11,16,VDM NORTE,511.92,492,19.92,0
2021-04-11,17,VDM NORTE,511.71,492.27,19.44,0
2021-04-11,18,VDM NORTE,517.98,499.51,18.47,0
2021-04-11,19,VDM NORTE,548.83,527.25,21.59,0
2021-04-11,20,VDM NORTE,567.37,548.45,18.73,.18
2021-04-11,21,VDM NORTE,640.28,618.83,20.97,.47
2021-04-11,22,VDM NORTE,709.63,683.84,25.03,.76
2021-04-11,23,VDM NORTE,675.04,650.22,24.26,.56
2021-04-11,24,VDM NORTE,624.54,602.5,21.69,.35
2021-04-11,1,VDM SUR,761.34,729.06,31.43,.84
2021-04-11,2,VDM SUR,613.49,588.61,24.61,.28
2021-04-11,3,VDM SUR,591.86,567.67,23.97,.22
2021-04-11,4,VDM SUR,577.84,554.17,23.49,.18
2021-04-11,5,VDM SUR,573.21,550.12,23,.09
2021-04-11,6,VDM SUR,562.59,541.21,21.3,.09
2021-04-11,7,VDM SUR,555.47,534.99,20.35,.12
2021-04-11,8,VDM SUR,549.2,529.85,19.24,.11
2021-04-11,9,VDM SUR,552.86,529.12,23.74,0
2021-04-11,10,VDM SUR,618.35,505.34,29.64,83.37
2021-04-11,11,VDM SUR,540.72,510.04,29.32,1.36
2021-04-11,12,VDM SUR,527.64,498.96,28.92,-.24
2021-04-11,13,VDM SUR,522.3,494.34,27.96,0
2021-04-11,14,VDM SUR,514.33,488.29,26.04,0
2021-04-11,15,VDM SUR,513.9,489.62,24.28,0
2021-04-11,16,VDM SUR,516.47,492,24.47,0
2021-04-11,17,VDM SUR,516.28,492.27,24.01,0
2021-04-11,18,VDM SUR,522.02,499.51,22.51,0
2021-04-11,19,VDM SUR,553.28,527.25,26.03,0
2021-04-11,20,VDM SUR,571.75,548.45,23.12,.17
2021-04-11,21,VDM SUR,645.6,618.83,26.33,.44
2021-04-11,22,VDM SUR,715.77,683.84,31.23,.7
2021-04-11,23,VDM SUR,680.91,650.22,30.18,.52
2021-04-11,24,VDM SUR,629.55,602.5,26.73,.32
2021-04-11,1,VERACRUZ,754.07,729.06,23.3,1.71
2021-04-11,2,VERACRUZ,608.52,588.61,19.34,.57
2021-04-11,3,VERACRUZ,587.49,567.67,19.36,.46
2021-04-11,4,VERACRUZ,574.28,554.17,19.73,.37
2021-04-11,5,VERACRUZ,568.7,550.12,18.4,.18
2021-04-11,6,VERACRUZ,557.3,541.21,15.92,.18
2021-04-11,7,VERACRUZ,546.6,534.99,11.36,.26
2021-04-11,8,VERACRUZ,538.44,529.85,8.37,.23
2021-04-11,9,VERACRUZ,545.14,529.12,16.02,0
2021-04-11,10,VERACRUZ,630.23,505.34,26.35,98.54
2021-04-11,11,VERACRUZ,864.86,510.04,25.21,329.62
2021-04-11,12,VERACRUZ,522.12,498.96,23.49,-.33
2021-04-11,13,VERACRUZ,514.1,494.34,19.77,0
2021-04-11,14,VERACRUZ,505.56,488.29,17.28,0
2021-04-11,15,VERACRUZ,503.97,489.62,14.35,0
2021-04-11,16,VERACRUZ,506.26,492,14.26,0
2021-04-11,17,VERACRUZ,504.97,492.27,12.7,0
2021-04-11,18,VERACRUZ,510.16,499.51,10.65,0
2021-04-11,19,VERACRUZ,542.89,527.25,15.65,0
2021-04-11,20,VERACRUZ,557.11,548.45,8.31,.35
2021-04-11,21,VERACRUZ,625.69,618.83,5.97,.89
2021-04-11,22,VERACRUZ,697,683.84,11.73,1.43
2021-04-11,23,VERACRUZ,667.64,650.22,16.38,1.05
2021-04-11,24,VERACRUZ,618.92,602.5,15.77,.66
2021-04-11,1,VICTORIA,699.78,729.06,-48.76,19.47
2021-04-11,2,VICTORIA,556.98,588.61,-38.12,6.49
2021-04-11,3,VICTORIA,535.97,567.67,-36.92,5.23
2021-04-11,4,VICTORIA,523.68,554.17,-34.73,4.24
2021-04-11,5,VICTORIA,517.27,550.12,-34.91,2.06
2021-04-11,6,VICTORIA,509.17,541.2,-34.06,2.02
2021-04-11,7,VICTORIA,504.43,534.99,-33.44,2.88
2021-04-11,8,VICTORIA,500.49,529.85,-31.9,2.54
2021-04-11,9,VICTORIA,499.08,529.12,-30.03,0
2021-04-11,10,VICTORIA,488.62,505.34,-31.56,14.84
2021-04-11,11,VICTORIA,466.13,510.03,-31.41,-12.49
2021-04-11,12,VICTORIA,464.94,498.96,-30.95,-3.06
2021-04-11,13,VICTORIA,463.93,494.34,-30.39,-.03
2021-04-11,14,VICTORIA,461.05,488.29,-27.24,0
2021-04-11,15,VICTORIA,465.4,489.62,-24.22,0
2021-04-11,16,VICTORIA,468.48,492,-23.52,0
2021-04-11,17,VICTORIA,470.72,492.27,-21.56,0
2021-04-11,18,VICTORIA,477.63,499.51,-21.89,0
2021-04-11,19,VICTORIA,496.21,527.25,-31.03,0
2021-04-11,20,VICTORIA,517.64,548.45,-34.74,3.92
2021-04-11,21,VICTORIA,590.34,618.83,-38.6,10.1
2021-04-11,22,VICTORIA,660.5,683.84,-39.54,16.2
2021-04-11,23,VICTORIA,624.05,650.22,-38.08,11.91
2021-04-11,24,VICTORIA,574.18,602.5,-35.78,7.46
2021-04-11,1,VILLAHERMOSA,795.27,729.06,64.88,1.33
2021-04-11,2,VILLAHERMOSA,645.69,588.61,56.63,.45
2021-04-11,3,VILLAHERMOSA,625.33,567.67,57.31,.36
2021-04-11,4,VILLAHERMOSA,615.04,554.17,60.57,.29
2021-04-11,5,VILLAHERMOSA,607.09,550.12,56.83,.14
2021-04-11,6,VILLAHERMOSA,594.77,541.2,53.43,.14
2021-04-11,7,VILLAHERMOSA,574.39,534.99,39.2,.2
2021-04-11,8,VILLAHERMOSA,562.24,529.85,32.22,.18
2021-04-11,9,VILLAHERMOSA,576.91,529.12,47.79,0
2021-04-11,10,VILLAHERMOSA,691.75,505.34,69.59,116.82
2021-04-11,11,VILLAHERMOSA,608.93,510.04,66.3,32.6
2021-04-11,12,VILLAHERMOSA,554.89,498.96,56.23,-.29
2021-04-11,13,VILLAHERMOSA,538.52,494.34,44.18,0
2021-04-11,14,VILLAHERMOSA,526.39,488.29,38.11,0
2021-04-11,15,VILLAHERMOSA,521.92,489.62,32.3,0
2021-04-11,16,VILLAHERMOSA,524.54,492,32.54,0
2021-04-11,17,VILLAHERMOSA,520.56,492.27,28.29,0
2021-04-11,18,VILLAHERMOSA,524.64,499.51,25.13,0
2021-04-11,19,VILLAHERMOSA,566.79,527.25,39.55,0
2021-04-11,20,VILLAHERMOSA,571.54,548.45,22.82,.27
2021-04-11,21,VILLAHERMOSA,633.5,618.83,13.98,.69
2021-04-11,22,VILLAHERMOSA,710.74,683.84,25.79,1.11
2021-04-11,23,VILLAHERMOSA,692.37,650.22,41.34,.82
2021-04-11,24,VILLAHERMOSA,644.93,602.5,41.92,.51
2021-04-11,1,XALAPA,753.99,729.06,22.64,2.29
2021-04-11,2,XALAPA,606.85,588.61,17.48,.76
2021-04-11,3,XALAPA,585.58,567.67,17.3,.61
2021-04-11,4,XALAPA,571.59,554.17,16.92,.5
2021-04-11,5,XALAPA,566.42,550.12,16.06,.24
2021-04-11,6,XALAPA,552.19,541.2,10.74,.24
2021-04-11,7,XALAPA,546.16,534.99,10.83,.34
2021-04-11,8,XALAPA,539.94,529.85,9.79,.3
2021-04-11,9,XALAPA,540.92,529.12,11.8,0
2021-04-11,10,XALAPA,590.45,505.34,15.44,69.67
2021-04-11,11,XALAPA,497.57,510.04,14.44,-26.91
2021-04-11,12,XALAPA,514.12,498.96,15.56,-.39
2021-04-11,13,XALAPA,508.68,494.34,14.34,0
2021-04-11,14,XALAPA,502.78,488.29,14.5,0
2021-04-11,15,XALAPA,502.01,489.62,12.39,0
2021-04-11,16,XALAPA,506.3,492,14.3,0
2021-04-11,17,XALAPA,505.32,492.27,13.05,0
2021-04-11,18,XALAPA,512.75,499.51,13.23,0
2021-04-11,19,XALAPA,544,527.25,16.75,0
2021-04-11,20,XALAPA,560.92,548.45,12,.46
2021-04-11,21,XALAPA,635.44,618.83,15.41,1.19
2021-04-11,22,XALAPA,705.83,683.84,20.08,1.91
2021-04-11,23,XALAPA,671.94,650.22,20.32,1.41
2021-04-11,24,XALAPA,624.4,602.5,21.03,.88
2021-04-11,1,ZACAPU,758.87,729.06,35.28,-5.48
2021-04-11,2,ZACAPU,615.86,588.61,29.08,-1.83
2021-04-11,3,ZACAPU,591.92,567.67,25.72,-1.47
2021-04-11,4,ZACAPU,576.39,554.17,23.41,-1.19
2021-04-11,5,ZACAPU,572.43,550.12,22.9,-.58
2021-04-11,6,ZACAPU,563.22,541.2,22.58,-.57
2021-04-11,7,ZACAPU,556.81,534.99,22.63,-.81
2021-04-11,8,ZACAPU,551.75,529.85,22.62,-.72
2021-04-11,9,ZACAPU,550.36,529.12,21.24,0
2021-04-11,10,ZACAPU,540.2,505.34,18.43,16.44
2021-04-11,11,ZACAPU,527.38,510.03,16.55,.8
2021-04-11,12,ZACAPU,514.15,498.96,15.01,.19
2021-04-11,13,ZACAPU,510.34,494.34,16,0
2021-04-11,14,ZACAPU,503.01,488.29,14.73,0
2021-04-11,15,ZACAPU,505.2,489.62,15.58,0
2021-04-11,16,ZACAPU,508.28,492,16.28,0
2021-04-11,17,ZACAPU,510.93,492.27,18.66,0
2021-04-11,18,ZACAPU,519.77,499.51,20.25,0
2021-04-11,19,ZACAPU,548.71,527.25,21.47,0
2021-04-11,20,ZACAPU,571.19,548.45,23.84,-1.1
2021-04-11,21,ZACAPU,645.24,618.83,29.25,-2.84
2021-04-11,22,ZACAPU,711.74,683.84,32.46,-4.56
2021-04-11,23,ZACAPU,676.39,650.22,29.52,-3.35
2021-04-11,24,ZACAPU,625.11,602.5,24.72,-2.1
2021-04-11,1,ZACATECAS,748.56,729.06,29.33,-9.83
2021-04-11,2,ZACATECAS,607.76,588.61,22.44,-3.29
2021-04-11,3,ZACATECAS,584.14,567.67,19.12,-2.65
2021-04-11,4,ZACATECAS,570.28,554.17,18.26,-2.15
2021-04-11,5,ZACATECAS,566.19,550.12,17.11,-1.04
2021-04-11,6,ZACATECAS,557.08,541.2,16.89,-1.01
2021-04-11,7,ZACATECAS,550.53,534.99,16.98,-1.44
2021-04-11,8,ZACATECAS,545.63,529.85,17.04,-1.26
2021-04-11,9,ZACATECAS,538.38,529.12,9.26,0
2021-04-11,10,ZACATECAS,514.35,505.34,-2.68,11.7
2021-04-11,11,ZACATECAS,513.97,510.04,-3.45,7.38
2021-04-11,12,ZACATECAS,495.8,498.96,-5.5,2.35
2021-04-11,13,ZACATECAS,488.77,494.34,-5.59,.02
2021-04-11,14,ZACATECAS,483.91,488.29,-4.37,0
2021-04-11,15,ZACATECAS,487.66,489.62,-1.96,0
2021-04-11,16,ZACATECAS,490.73,492,-1.27,0
2021-04-11,17,ZACATECAS,494.22,492.27,1.95,0
2021-04-11,18,ZACATECAS,504.25,499.51,4.74,0
2021-04-11,19,ZACATECAS,531.76,527.25,4.51,0
2021-04-11,20,ZACATECAS,563.71,548.45,17.25,-1.99
2021-04-11,21,ZACATECAS,641.33,618.83,27.6,-5.1
2021-04-11,22,ZACATECAS,707.37,683.84,31.67,-8.14
2021-04-11,23,ZACATECAS,673.66,650.22,29.42,-5.98
2021-04-11,24,ZACATECAS,622.24,602.5,23.5,-3.75
2021-04-11,1,ZAMORA,759.17,729.06,36.61,-6.5
2021-04-11,2,ZAMORA,617.11,588.61,30.67,-2.17
2021-04-11,3,ZAMORA,592.44,567.67,26.51,-1.75
2021-04-11,4,ZAMORA,577.04,554.17,24.28,-1.42
2021-04-11,5,ZAMORA,572.85,550.12,23.42,-.69
2021-04-11,6,ZAMORA,563.6,541.2,23.08,-.68
2021-04-11,7,ZAMORA,557.14,534.99,23.11,-.96
2021-04-11,8,ZAMORA,552.26,529.85,23.27,-.85
2021-04-11,9,ZAMORA,550.53,529.12,21.42,0
2021-04-11,10,ZAMORA,538.95,505.34,17.39,16.22
2021-04-11,11,ZAMORA,526.02,510.04,15.23,.76
2021-04-11,12,ZAMORA,512.64,498.96,13.49,.19
2021-04-11,13,ZAMORA,508.63,494.34,14.29,0
2021-04-11,14,ZAMORA,501.92,488.29,13.63,0
2021-04-11,15,ZAMORA,503.87,489.62,14.25,0
2021-04-11,16,ZAMORA,506.88,492,14.88,0
2021-04-11,17,ZAMORA,509.71,492.27,17.44,0
2021-04-11,18,ZAMORA,518.96,499.51,19.44,0
2021-04-11,19,ZAMORA,548.15,527.25,20.91,0
2021-04-11,20,ZAMORA,571.76,548.45,24.62,-1.31
2021-04-11,21,ZAMORA,645.01,618.83,29.56,-3.38
2021-04-11,22,ZAMORA,710.32,683.84,31.89,-5.41
2021-04-11,23,ZAMORA,676.29,650.22,30.05,-3.98
2021-04-11,24,ZAMORA,624.85,602.5,24.85,-2.49
2021-04-11,1,ZAPOTLAN,746.82,729.06,30.12,-12.37
2021-04-11,2,ZAPOTLAN,610.99,588.61,26.5,-4.12
2021-04-11,3,ZAPOTLAN,586.65,567.67,22.3,-3.32
2021-04-11,4,ZAPOTLAN,571.75,554.17,20.27,-2.69
2021-04-11,5,ZAPOTLAN,567.8,550.12,18.99,-1.31
2021-04-11,6,ZAPOTLAN,558.52,541.2,18.6,-1.28
2021-04-11,7,ZAPOTLAN,551.08,534.99,17.92,-1.83
2021-04-11,8,ZAPOTLAN,546.78,529.85,18.55,-1.62
2021-04-11,9,ZAPOTLAN,545.19,529.12,16.08,0
2021-04-11,10,ZAPOTLAN,530.66,505.34,9.87,15.45
2021-04-11,11,ZAPOTLAN,518.63,510.04,8.58,.02
2021-04-11,12,ZAPOTLAN,506.02,498.96,7.03,.03
2021-04-11,13,ZAPOTLAN,502.05,494.34,7.71,0
2021-04-11,14,ZAPOTLAN,496.56,488.29,8.27,0
2021-04-11,15,ZAPOTLAN,499.24,489.62,9.62,0
2021-04-11,16,ZAPOTLAN,502.16,492,10.16,0
2021-04-11,17,ZAPOTLAN,505.2,492.27,12.92,0
2021-04-11,18,ZAPOTLAN,514.04,499.51,14.53,0
2021-04-11,19,ZAPOTLAN,542.7,527.25,15.45,0
2021-04-11,20,ZAPOTLAN,567,548.45,21.04,-2.5
2021-04-11,21,ZAPOTLAN,636.84,618.83,24.44,-6.43
2021-04-11,22,ZAPOTLAN,697.83,683.84,24.31,-10.32
2021-04-11,23,ZAPOTLAN,666.29,650.22,23.65,-7.57
2021-04-11,24,ZAPOTLAN,615.77,602.5,18.02,-4.74
2021-04-11,1,ZIHUATANEJO,786.15,729.06,59.37,-2.28
2021-04-11,2,ZIHUATANEJO,638.31,588.61,50.44,-.74
2021-04-11,3,ZIHUATANEJO,612.57,567.67,45.51,-.61
2021-04-11,4,ZIHUATANEJO,595.24,554.17,41.56,-.5
2021-04-11,5,ZIHUATANEJO,591.25,550.12,41.37,-.24
2021-04-11,6,ZIHUATANEJO,580.98,541.2,40.01,-.23
2021-04-11,7,ZIHUATANEJO,573.48,534.99,38.82,-.33
2021-04-11,8,ZIHUATANEJO,566.33,529.85,36.79,-.3
2021-04-11,9,ZIHUATANEJO,567.29,529.12,38.18,0
2021-04-11,10,ZIHUATANEJO,599.67,505.34,40.33,54
2021-04-11,11,ZIHUATANEJO,547.87,510.04,35.67,2.17
2021-04-11,12,ZIHUATANEJO,532.35,498.96,33.48,-.09
2021-04-11,13,ZIHUATANEJO,530.21,494.34,35.87,0
2021-04-11,14,ZIHUATANEJO,520.69,488.29,32.41,0
2021-04-11,15,ZIHUATANEJO,521.19,489.62,31.57,0
2021-04-11,16,ZIHUATANEJO,524.25,492,32.25,0
2021-04-11,17,ZIHUATANEJO,526.95,492.27,34.68,0
2021-04-11,18,ZIHUATANEJO,535.94,499.51,36.42,0
2021-04-11,19,ZIHUATANEJO,565.91,527.25,38.66,0
2021-04-11,20,ZIHUATANEJO,584.73,548.45,36.74,-.46
2021-04-11,21,ZIHUATANEJO,659.81,618.83,42.14,-1.16
2021-04-11,22,ZIHUATANEJO,729.01,683.84,47.03,-1.86
2021-04-11,23,ZIHUATANEJO,694.88,650.22,46.04,-1.38
2021-04-11,24,ZIHUATANEJO,643.96,602.5,42.34,-.88
2021-04-12,1,ACAPULCO,656.1,584.3,71.95,-.16
2021-04-12,2,ACAPULCO,755.58,672.67,83.57,-.66
2021-04-12,3,ACAPULCO,766.53,682.82,84.45,-.74
2021-04-12,4,ACAPULCO,630.02,562.74,67.48,-.2
2021-04-12,5,ACAPULCO,595.09,534.37,60.73,0
2021-04-12,6,ACAPULCO,591.09,532.81,58.3,-.02
2021-04-12,7,ACAPULCO,616.74,553.87,62.95,-.09
2021-04-12,8,ACAPULCO,636.08,576.84,59.24,0
2021-04-12,9,ACAPULCO,715.92,645.32,70.6,0
2021-04-12,10,ACAPULCO,641.13,572.73,68.4,0
2021-04-12,11,ACAPULCO,646.56,575.87,70.7,0
2021-04-12,12,ACAPULCO,686.1,609.67,76.44,0
2021-04-12,13,ACAPULCO,752.28,670.76,81.52,0
2021-04-12,14,ACAPULCO,778.14,693.75,84.4,0
2021-04-12,15,ACAPULCO,788.28,702.13,86.15,0
2021-04-12,16,ACAPULCO,798.33,714.41,83.92,0
2021-04-12,17,ACAPULCO,787.35,709.85,77.5,0
2021-04-12,18,ACAPULCO,757.94,683.57,74.37,0
2021-04-12,19,ACAPULCO,754.92,682.61,72.31,0
2021-04-12,20,ACAPULCO,746.49,684.24,62.25,0
2021-04-12,21,ACAPULCO,988.55,912.52,76.03,0
2021-04-12,22,ACAPULCO,914.65,835.04,79.61,0
2021-04-12,23,ACAPULCO,792.45,730.18,62.27,0
2021-04-12,24,ACAPULCO,767.13,703.33,63.79,0
2021-04-12,1,AGUASCALIENTES,590.72,584.3,6.79,-.37
2021-04-12,2,AGUASCALIENTES,677.27,672.67,6.14,-1.53
2021-04-12,3,AGUASCALIENTES,686.07,682.82,5.12,-1.87
2021-04-12,4,AGUASCALIENTES,565.78,562.74,3.51,-.46
2021-04-12,5,AGUASCALIENTES,537.74,534.37,3.38,0
2021-04-12,6,AGUASCALIENTES,536.81,532.81,4.04,-.04
2021-04-12,7,AGUASCALIENTES,558.95,553.87,5.28,-.2
2021-04-12,8,AGUASCALIENTES,585.04,576.84,8.2,0
2021-04-12,9,AGUASCALIENTES,649.67,645.32,4.34,0
2021-04-12,10,AGUASCALIENTES,567.57,572.73,-5.16,0
2021-04-12,11,AGUASCALIENTES,568.66,575.87,-7.19,-.01
2021-04-12,12,AGUASCALIENTES,602.99,609.67,-6.68,0
2021-04-12,13,AGUASCALIENTES,662.43,670.76,-8.33,0
2021-04-12,14,AGUASCALIENTES,685.52,693.75,-8.22,0
2021-04-12,15,AGUASCALIENTES,693.52,702.13,-8.61,0
2021-04-12,16,AGUASCALIENTES,708.87,714.41,-5.54,0
2021-04-12,17,AGUASCALIENTES,708,709.85,-1.85,0
2021-04-12,18,AGUASCALIENTES,685.22,683.57,1.65,0
2021-04-12,19,AGUASCALIENTES,686.91,682.61,4.3,0
2021-04-12,20,AGUASCALIENTES,697.79,684.24,13.55,0
2021-04-12,21,AGUASCALIENTES,931.5,912.52,18.98,0
2021-04-12,22,AGUASCALIENTES,844.32,835.04,9.28,0
2021-04-12,23,AGUASCALIENTES,741.3,730.18,11.12,0
2021-04-12,24,AGUASCALIENTES,714.27,703.33,10.94,0
2021-04-12,1,APATZINGAN,631.85,584.3,48.62,-1.08
2021-04-12,2,APATZINGAN,720.86,672.67,52.58,-4.38
2021-04-12,3,APATZINGAN,728.8,682.82,50.99,-5.01
2021-04-12,4,APATZINGAN,601.1,562.74,39.67,-1.31
2021-04-12,5,APATZINGAN,571.13,534.37,36.76,0
2021-04-12,6,APATZINGAN,569.09,532.81,36.39,-.11
2021-04-12,7,APATZINGAN,594.5,553.87,41.23,-.59
2021-04-12,8,APATZINGAN,621.72,576.84,44.87,0
2021-04-12,9,APATZINGAN,701.81,645.32,56.49,0
2021-04-12,10,APATZINGAN,626.63,572.73,53.9,0
2021-04-12,11,APATZINGAN,632.01,575.87,56.15,-.01
2021-04-12,12,APATZINGAN,671.57,609.67,61.91,0
2021-04-12,13,APATZINGAN,736.1,670.76,65.34,0
2021-04-12,14,APATZINGAN,761.53,693.75,67.79,0
2021-04-12,15,APATZINGAN,770.64,702.13,68.51,0
2021-04-12,16,APATZINGAN,785.76,714.41,71.35,0
2021-04-12,17,APATZINGAN,780.26,709.85,70.42,0
2021-04-12,18,APATZINGAN,752.69,683.57,69.12,0
2021-04-12,19,APATZINGAN,751.83,682.61,69.22,0
2021-04-12,20,APATZINGAN,748.27,684.24,64.03,0
2021-04-12,21,APATZINGAN,1000.45,912.52,87.93,0
2021-04-12,22,APATZINGAN,915.25,835.04,80.21,0
2021-04-12,23,APATZINGAN,800.44,730.18,70.25,0
2021-04-12,24,APATZINGAN,767.99,703.33,64.65,0
2021-04-12,1,CABORCA,519.42,584.3,-45.83,-19.06
2021-04-12,2,CABORCA,530.55,672.67,-64.71,-77.41
2021-04-12,3,CABORCA,519.59,682.82,-75.45,-87.77
2021-04-12,4,CABORCA,490.65,562.74,-48.88,-23.21
2021-04-12,5,CABORCA,474.66,534.37,-59.71,0
2021-04-12,6,CABORCA,469.69,532.81,-61.22,-1.9
2021-04-12,7,CABORCA,476.18,553.87,-67.18,-10.51
2021-04-12,8,CABORCA,513.63,576.84,-63.21,0
2021-04-12,9,CABORCA,377.52,645.32,4.77,-272.58
2021-04-12,10,CABORCA,397.32,572.73,-16.41,-159.01
2021-04-12,11,CABORCA,404.88,575.87,-15.62,-155.36
2021-04-12,12,CABORCA,408.73,609.67,-8.01,-192.92
2021-04-12,13,CABORCA,412.38,670.76,-11.08,-247.3
2021-04-12,14,CABORCA,414.12,693.75,-16.25,-263.38
2021-04-12,15,CABORCA,422.58,702.13,-9.4,-270.15
2021-04-12,16,CABORCA,425.23,714.41,2.99,-292.16
2021-04-12,17,CABORCA,424.82,709.85,11.78,-296.8
2021-04-12,18,CABORCA,425.44,683.57,16.65,-274.79
2021-04-12,19,CABORCA,428.57,682.61,17.04,-271.08
2021-04-12,20,CABORCA,438.34,684.24,47.27,-293.17
2021-04-12,21,CABORCA,455.57,912.52,94.52,-551.48
2021-04-12,22,CABORCA,854.1,835.04,19.06,0
2021-04-12,23,CABORCA,753.72,730.18,23.54,0
2021-04-12,24,CABORCA,721.83,703.33,18.5,0
2021-04-12,1,CAMARGO,533.59,584.3,-22.92,-27.79
2021-04-12,2,CAMARGO,527.96,672.67,-31.59,-113.11
2021-04-12,3,CAMARGO,517.61,682.82,-37,-128.22
2021-04-12,4,CAMARGO,506.96,562.74,-21.87,-33.91
2021-04-12,5,CAMARGO,505.65,534.37,-28.72,0
2021-04-12,6,CAMARGO,502.18,532.81,-27.86,-2.77
2021-04-12,7,CAMARGO,506.16,553.87,-32.36,-15.35
2021-04-12,8,CAMARGO,548.58,576.84,-28.27,0
2021-04-12,9,CAMARGO,632.03,645.32,-13.29,0
2021-04-12,10,CAMARGO,529.6,572.73,-43.13,0
2021-04-12,11,CAMARGO,530.64,575.87,-45.18,-.05
2021-04-12,12,CAMARGO,580.27,609.67,-29.4,0
2021-04-12,13,CAMARGO,636.22,670.76,-34.54,0
2021-04-12,14,CAMARGO,639.39,693.75,-54.36,0
2021-04-12,15,CAMARGO,654.84,702.13,-47.29,0
2021-04-12,16,CAMARGO,681.84,714.41,-32.57,0
2021-04-12,17,CAMARGO,686.79,709.85,-23.06,0
2021-04-12,18,CAMARGO,667.91,683.57,-15.67,0
2021-04-12,19,CAMARGO,665.08,682.61,-17.53,0
2021-04-12,20,CAMARGO,715.71,684.24,31.47,0
2021-04-12,21,CAMARGO,997.42,912.52,84.9,0
2021-04-12,22,CAMARGO,883.88,835.04,48.83,0
2021-04-12,23,CAMARGO,777.15,730.18,46.97,0
2021-04-12,24,CAMARGO,741.64,703.33,38.31,0
2021-04-12,1,CAMPECHE,663.86,584.3,79.29,.27
2021-04-12,2,CAMPECHE,786.25,672.67,112.5,1.09
2021-04-12,3,CAMPECHE,807.99,682.82,123.9,1.27
2021-04-12,4,CAMPECHE,664.02,562.74,100.95,.33
2021-04-12,5,CAMPECHE,609.12,534.37,74.76,0
2021-04-12,6,CAMPECHE,592.82,532.81,59.99,.03
2021-04-12,7,CAMPECHE,606.29,553.87,52.27,.15
2021-04-12,8,CAMPECHE,622.76,576.84,45.92,0
2021-04-12,9,CAMPECHE,713.39,645.32,68.07,0
2021-04-12,10,CAMPECHE,634.91,572.73,62.18,0
2021-04-12,11,CAMPECHE,639.94,575.87,64.08,0
2021-04-12,12,CAMPECHE,679.83,609.67,70.17,0
2021-04-12,13,CAMPECHE,755.32,670.76,84.56,0
2021-04-12,14,CAMPECHE,779.84,693.75,86.09,0
2021-04-12,15,CAMPECHE,797.18,702.13,95.05,0
2021-04-12,16,CAMPECHE,801.52,714.41,87.12,0
2021-04-12,17,CAMPECHE,784.07,709.85,74.22,0
2021-04-12,18,CAMPECHE,752.9,683.57,69.32,0
2021-04-12,19,CAMPECHE,739.95,682.61,57.34,0
2021-04-12,20,CAMPECHE,733.17,684.24,48.93,0
2021-04-12,21,CAMPECHE,997.66,912.52,85.14,0
2021-04-12,22,CAMPECHE,950.65,835.04,115.6,0
2021-04-12,23,CAMPECHE,843.65,730.18,113.47,0
2021-04-12,24,CAMPECHE,819.56,703.33,116.23,0
2021-04-12,1,CANCUN,670.35,584.3,85.78,.27
2021-04-12,2,CANCUN,790.34,672.67,116.58,1.09
2021-04-12,3,CANCUN,811.44,682.82,127.35,1.27
2021-04-12,4,CANCUN,666.89,562.74,103.82,.33
2021-04-12,5,CANCUN,613.69,534.37,79.33,0
2021-04-12,6,CANCUN,595.32,532.81,62.49,.03
2021-04-12,7,CANCUN,608.03,553.87,54.01,.15
2021-04-12,8,CANCUN,624.14,576.84,47.3,0
2021-04-12,9,CANCUN,718.76,645.32,73.44,0
2021-04-12,10,CANCUN,643.81,572.73,71.07,0
2021-04-12,11,CANCUN,650.55,575.87,74.68,0
2021-04-12,12,CANCUN,692.32,609.67,82.65,0
2021-04-12,13,CANCUN,764.48,670.76,93.72,0
2021-04-12,14,CANCUN,789.01,693.75,95.27,0
2021-04-12,15,CANCUN,811.14,702.13,109.01,0
2021-04-12,16,CANCUN,816.54,714.41,102.13,0
2021-04-12,17,CANCUN,798.81,709.85,88.97,0
2021-04-12,18,CANCUN,764.59,683.57,81.02,0
2021-04-12,19,CANCUN,751.08,682.61,68.47,0
2021-04-12,20,CANCUN,744.74,684.24,60.5,0
2021-04-12,21,CANCUN,1014.57,912.52,102.05,0
2021-04-12,22,CANCUN,966.42,835.04,131.38,0
2021-04-12,23,CANCUN,858.98,730.18,128.8,0
2021-04-12,24,CANCUN,833.26,703.33,129.92,0
2021-04-12,1,CARMEN,689.21,584.3,104.64,.27
2021-04-12,2,CARMEN,815.09,672.67,141.33,1.09
2021-04-12,3,CARMEN,836.4,682.82,152.31,1.27
2021-04-12,4,CARMEN,686.53,562.74,123.46,.33
2021-04-12,5,CARMEN,629.05,534.37,94.69,0
2021-04-12,6,CARMEN,612.52,532.81,79.69,.03
2021-04-12,7,CARMEN,625.72,553.87,71.7,.15
2021-04-12,8,CARMEN,639.82,576.84,62.98,0
2021-04-12,9,CARMEN,731.19,645.32,85.87,0
2021-04-12,10,CARMEN,650.57,572.73,77.84,0
2021-04-12,11,CARMEN,655.68,575.87,79.81,0
