2021-02-28,1,CHIHUAHUA,567.72,1117.91,-109.63,-440.57
2021-02-28,2,CHIHUAHUA,611.52,1120.38,-128.57,-380.29
2021-02-28,3,CHIHUAHUA,627.22,978.78,-108.75,-242.81
2021-02-28,4,CHIHUAHUA,575.97,1102.88,-128.12,-398.8
2021-02-28,5,CHIHUAHUA,710.9,925.11,-115.77,-98.44
2021-02-28,6,CHIHUAHUA,618.54,846.02,-101.29,-126.19
2021-02-28,7,CHIHUAHUA,622.68,699.81,-77.13,0
2021-02-28,8,CHIHUAHUA,580.28,650.78,-70.5,0
2021-02-28,9,CHIHUAHUA,466.55,527.71,-61.16,0
2021-02-28,10,CHIHUAHUA,382.09,510.88,-84.57,-44.22
2021-02-28,11,CHIHUAHUA,372.05,502.54,-86.78,-43.71
2021-02-28,12,CHIHUAHUA,392.54,493.86,-84.44,-16.89
2021-02-28,13,CHIHUAHUA,393.38,516.13,-91.23,-31.52
2021-02-28,14,CHIHUAHUA,423.61,517.16,-93.55,0
2021-02-28,15,CHIHUAHUA,417.62,529.81,-112.19,0
2021-02-28,16,CHIHUAHUA,402.5,530.06,-87.56,-40.01
2021-02-28,17,CHIHUAHUA,402.56,631.39,-116.02,-112.81
2021-02-28,18,CHIHUAHUA,421.41,865.04,-146.74,-296.9
2021-02-28,19,CHIHUAHUA,516.58,1002.33,-131.53,-354.22
2021-02-28,20,CHIHUAHUA,601.76,1124.4,-109.92,-412.72
2021-02-28,21,CHIHUAHUA,598.22,1043.94,-97.36,-348.36
2021-02-28,22,CHIHUAHUA,601.46,1053.58,-97.92,-354.19
2021-02-28,23,CHIHUAHUA,612.73,1094.71,-115.13,-366.85
2021-02-28,24,CHIHUAHUA,582.06,949.28,-97.21,-270.01
2021-02-28,1,CHILPANCINGO,1240.92,1117.91,120.79,2.22
2021-02-28,2,CHILPANCINGO,1226.45,1120.38,104.16,1.92
2021-02-28,3,CHILPANCINGO,1065.95,978.78,86.12,1.05
2021-02-28,4,CHILPANCINGO,1216.72,1102.88,112.11,1.73
2021-02-28,5,CHILPANCINGO,1017.34,925.11,91.8,.43
2021-02-28,6,CHILPANCINGO,926.23,846.02,79.66,.55
2021-02-28,7,CHILPANCINGO,769.23,699.81,69.42,0
2021-02-28,8,CHILPANCINGO,715.96,650.78,65.19,0
2021-02-28,9,CHILPANCINGO,584.82,527.71,57.11,0
2021-02-28,10,CHILPANCINGO,569.73,510.88,58.71,.15
2021-02-28,11,CHILPANCINGO,561.09,502.54,58.42,.14
2021-02-28,12,CHILPANCINGO,553.39,493.86,59.47,.06
2021-02-28,13,CHILPANCINGO,580.43,516.13,64.18,.12
2021-02-28,14,CHILPANCINGO,580.25,517.16,63.09,0
2021-02-28,15,CHILPANCINGO,595.01,529.81,65.2,0
2021-02-28,16,CHILPANCINGO,595.25,530.06,65.05,.15
2021-02-28,17,CHILPANCINGO,711.28,631.39,79.46,.43
2021-02-28,18,CHILPANCINGO,992.86,865.04,94.8,33.02
2021-02-28,19,CHILPANCINGO,1102.36,1002.32,98.25,1.79
2021-02-28,20,CHILPANCINGO,1232.5,1124.4,106.11,2
2021-02-28,21,CHILPANCINGO,1144.2,1043.94,98.58,1.68
2021-02-28,22,CHILPANCINGO,1169.23,1053.57,113.94,1.71
2021-02-28,23,CHILPANCINGO,1204.8,1094.71,108.32,1.78
2021-02-28,24,CHILPANCINGO,1048.79,949.28,98.2,1.31
2021-02-28,1,CHONTALPA,1242.55,1117.91,118.71,5.93
2021-02-28,2,CHONTALPA,1277.57,1120.38,152.08,5.11
2021-02-28,3,CHONTALPA,1109.92,978.78,127.77,3.37
2021-02-28,4,CHONTALPA,1236.17,1102.88,127.77,5.53
2021-02-28,5,CHONTALPA,1023.52,925.11,97.05,1.37
2021-02-28,6,CHONTALPA,925.93,846.02,78.15,1.76
2021-02-28,7,CHONTALPA,754.67,699.81,54.86,0
2021-02-28,8,CHONTALPA,705.5,650.78,54.73,0
2021-02-28,9,CHONTALPA,587.26,527.71,59.55,0
2021-02-28,10,CHONTALPA,566.77,510.88,55.27,.62
2021-02-28,11,CHONTALPA,559.64,502.54,56.5,.6
2021-02-28,12,CHONTALPA,546.59,493.86,52.51,.23
2021-02-28,13,CHONTALPA,576.02,516.13,59.47,.42
2021-02-28,14,CHONTALPA,574.75,517.16,57.59,0
2021-02-28,15,CHONTALPA,597.56,529.81,67.75,0
2021-02-28,16,CHONTALPA,595.55,530.06,64.97,.52
2021-02-28,17,CHONTALPA,712.77,631.39,79.89,1.5
2021-02-28,18,CHONTALPA,996.1,865.04,79.79,51.27
2021-02-28,19,CHONTALPA,1058.25,1002.32,51.14,4.78
2021-02-28,20,CHONTALPA,1170.16,1124.4,40.32,5.45
2021-02-28,21,CHONTALPA,1095.12,1043.94,46.59,4.6
2021-02-28,22,CHONTALPA,1105.57,1053.58,47.32,4.68
2021-02-28,23,CHONTALPA,1138.45,1094.71,38.88,4.87
2021-02-28,24,CHONTALPA,1015.27,949.28,62.4,3.58
2021-02-28,1,CIENEGA,1094.64,1117.91,15.29,-38.56
2021-02-28,2,CIENEGA,1084.86,1120.38,-2.25,-33.27
2021-02-28,3,CIENEGA,962.69,978.78,5.27,-21.35
2021-02-28,4,CIENEGA,1073.27,1102.88,5.46,-35.06
2021-02-28,5,CIENEGA,918.13,925.11,1.69,-8.66
2021-02-28,6,CIENEGA,841.05,846.02,6.13,-11.11
2021-02-28,7,CIENEGA,708.36,699.81,8.55,0
2021-02-28,8,CIENEGA,658.18,650.78,7.41,0
2021-02-28,9,CIENEGA,529.81,527.71,2.1,0
2021-02-28,10,CIENEGA,503.78,510.88,-3.18,-3.92
2021-02-28,11,CIENEGA,492.07,502.54,-6.59,-3.88
2021-02-28,12,CIENEGA,485.49,493.86,-6.89,-1.48
2021-02-28,13,CIENEGA,505.79,516.13,-7.6,-2.74
2021-02-28,14,CIENEGA,511.33,517.16,-5.83,0
2021-02-28,15,CIENEGA,519.77,529.81,-10.04,0
2021-02-28,16,CIENEGA,520.96,530.06,-5.68,-3.42
2021-02-28,17,CIENEGA,614.52,631.39,-7.1,-9.78
2021-02-28,18,CIENEGA,840.58,865.04,-2.62,-21.85
2021-02-28,19,CIENEGA,973.23,1002.33,1.85,-30.95
2021-02-28,20,CIENEGA,1088.14,1124.4,-.44,-35.82
2021-02-28,21,CIENEGA,1010.09,1043.94,-3.38,-30.48
2021-02-28,22,CIENEGA,1024.01,1053.58,1.35,-30.92
2021-02-28,23,CIENEGA,1078.13,1094.71,15.4,-31.98
2021-02-28,24,CIENEGA,936.27,949.28,10.49,-23.5
2021-02-28,1,COATZACOALCOS,1224.75,1117.91,100.91,5.93
2021-02-28,2,COATZACOALCOS,1257.57,1120.38,132.08,5.12
2021-02-28,3,COATZACOALCOS,1093.85,978.78,111.7,3.37
2021-02-28,4,COATZACOALCOS,1221.54,1102.88,113.12,5.54
2021-02-28,5,COATZACOALCOS,1013.57,925.11,87.09,1.37
2021-02-28,6,COATZACOALCOS,918.85,846.02,71.07,1.76
2021-02-28,7,COATZACOALCOS,751.65,699.81,51.85,0
2021-02-28,8,COATZACOALCOS,703.11,650.78,52.33,0
2021-02-28,9,COATZACOALCOS,584.6,527.71,56.9,0
2021-02-28,10,COATZACOALCOS,565.33,510.88,53.82,.62
2021-02-28,11,COATZACOALCOS,558.59,502.54,55.45,.6
2021-02-28,12,COATZACOALCOS,545.31,493.86,51.23,.23
2021-02-28,13,COATZACOALCOS,573.46,516.13,56.91,.42
2021-02-28,14,COATZACOALCOS,571.39,517.16,54.23,0
2021-02-28,15,COATZACOALCOS,591.38,529.81,61.57,0
2021-02-28,16,COATZACOALCOS,589.81,530.06,59.23,.52
2021-02-28,17,COATZACOALCOS,705.99,631.39,73.1,1.5
2021-02-28,18,COATZACOALCOS,991.71,865.04,75.42,51.24
2021-02-28,19,COATZACOALCOS,1054.85,1002.33,47.74,4.79
2021-02-28,20,COATZACOALCOS,1165.52,1124.4,35.67,5.45
2021-02-28,21,COATZACOALCOS,1087.03,1043.94,38.48,4.61
2021-02-28,22,COATZACOALCOS,1097.54,1053.58,39.28,4.68
2021-02-28,23,COATZACOALCOS,1128.46,1094.71,28.88,4.87
2021-02-28,24,COATZACOALCOS,1002.24,949.28,49.37,3.59
2021-02-28,1,COLIMA,1089.81,1117.91,11.39,-39.5
2021-02-28,2,COLIMA,1077.88,1120.38,-8.43,-34.08
2021-02-28,3,COLIMA,957.95,978.78,1.06,-21.88
2021-02-28,4,COLIMA,1069.82,1102.88,2.88,-35.94
2021-02-28,5,COLIMA,915.63,925.11,-.61,-8.87
2021-02-28,6,COLIMA,841,846.02,6.35,-11.37
2021-02-28,7,COLIMA,708.85,699.81,9.04,0
2021-02-28,8,COLIMA,658.69,650.78,7.92,0
2021-02-28,9,COLIMA,530.83,527.71,3.13,0
2021-02-28,10,COLIMA,504.66,510.88,-2.23,-4
2021-02-28,11,COLIMA,493.07,502.54,-5.49,-3.97
2021-02-28,12,COLIMA,486.09,493.86,-6.24,-1.52
2021-02-28,13,COLIMA,506.27,516.13,-7.04,-2.82
2021-02-28,14,COLIMA,511.82,517.16,-5.34,0
2021-02-28,15,COLIMA,518.1,529.81,-11.72,0
2021-02-28,16,COLIMA,520.41,530.06,-6.11,-3.53
2021-02-28,17,COLIMA,614.85,631.39,-6.58,-9.96
2021-02-28,18,COLIMA,839.82,865.04,-2.99,-22.23
2021-02-28,19,COLIMA,965.91,1002.32,-4.89,-31.53
2021-02-28,20,COLIMA,1079.17,1124.4,-8.72,-36.5
2021-02-28,21,COLIMA,1001.89,1043.94,-11.03,-31.03
2021-02-28,22,COLIMA,1016.22,1053.57,-5.81,-31.55
2021-02-28,23,COLIMA,1068.52,1094.71,6.49,-32.67
2021-02-28,24,COLIMA,928.83,949.28,3.59,-24.04
2021-02-28,1,CORDOBA,1177.01,1117.91,52.52,6.57
2021-02-28,2,CORDOBA,1191.56,1120.38,65.51,5.67
2021-02-28,3,CORDOBA,1035.24,978.77,52.74,3.72
2021-02-28,4,CORDOBA,1164.88,1102.88,55.89,6.12
2021-02-28,5,CORDOBA,970.15,925.11,43.53,1.51
2021-02-28,6,CORDOBA,882.52,846.02,34.56,1.93
2021-02-28,7,CORDOBA,726.69,699.81,26.88,0
2021-02-28,8,CORDOBA,678.81,650.78,28.03,0
2021-02-28,9,CORDOBA,559.73,527.71,32.02,0
2021-02-28,10,CORDOBA,543.72,510.88,32.15,.69
2021-02-28,11,CORDOBA,537.65,502.54,34.45,.67
2021-02-28,12,CORDOBA,526.9,493.86,32.79,.25
2021-02-28,13,CORDOBA,552.29,516.13,35.69,.47
2021-02-28,14,CORDOBA,550.15,517.16,33,0
2021-02-28,15,CORDOBA,566.39,529.81,36.58,0
2021-02-28,16,CORDOBA,566.11,530.06,35.47,.58
2021-02-28,17,CORDOBA,676.32,631.39,43.27,1.66
2021-02-28,18,CORDOBA,958.47,865.04,45.18,48.25
2021-02-28,19,CORDOBA,1039.07,1002.32,31.49,5.26
2021-02-28,20,CORDOBA,1162.18,1124.4,31.81,5.97
2021-02-28,21,CORDOBA,1080.96,1043.94,31.98,5.05
2021-02-28,22,CORDOBA,1090.72,1053.58,32.02,5.13
2021-02-28,23,CORDOBA,1121.78,1094.71,21.73,5.34
2021-02-28,24,CORDOBA,982.22,949.28,29,3.94
2021-02-28,1,CUAUHTEMOC,603.44,1117.91,-72.66,-441.81
2021-02-28,2,CUAUHTEMOC,648.3,1120.38,-90.73,-381.35
2021-02-28,3,CUAUHTEMOC,660.07,978.77,-75.22,-243.49
2021-02-28,4,CUAUHTEMOC,612.59,1102.88,-90.38,-399.91
2021-02-28,5,CUAUHTEMOC,742.6,925.11,-83.79,-98.71
2021-02-28,6,CUAUHTEMOC,648,846.02,-71.48,-126.54
2021-02-28,7,CUAUHTEMOC,647.19,699.81,-52.62,0
2021-02-28,8,CUAUHTEMOC,602.54,650.78,-48.23,0
2021-02-28,9,CUAUHTEMOC,483.51,527.71,-44.19,0
2021-02-28,10,CUAUHTEMOC,398.61,510.88,-67.93,-44.35
2021-02-28,11,CUAUHTEMOC,388.44,502.54,-70.27,-43.83
2021-02-28,12,CUAUHTEMOC,408.56,493.86,-68.36,-16.94
2021-02-28,13,CUAUHTEMOC,410.14,516.13,-74.38,-31.61
2021-02-28,14,CUAUHTEMOC,440.57,517.16,-76.59,0
2021-02-28,15,CUAUHTEMOC,434.89,529.81,-94.92,0
2021-02-28,16,CUAUHTEMOC,419.31,530.06,-70.63,-40.12
2021-02-28,17,CUAUHTEMOC,423.34,631.39,-94.95,-113.11
2021-02-28,18,CUAUHTEMOC,449.9,865.04,-117.46,-297.68
2021-02-28,19,CUAUHTEMOC,548.12,1002.33,-99.05,-355.16
2021-02-28,20,CUAUHTEMOC,638.74,1124.4,-71.84,-413.82
2021-02-28,21,CUAUHTEMOC,634.12,1043.94,-60.52,-349.3
2021-02-28,22,CUAUHTEMOC,637.33,1053.58,-61.11,-355.14
2021-02-28,23,CUAUHTEMOC,651.39,1094.71,-75.48,-367.84
2021-02-28,24,CUAUHTEMOC,615.31,949.28,-63.23,-270.74
2021-02-28,1,CUAUTLA,1192.14,1117.91,69.8,4.42
2021-02-28,2,CUAUTLA,1196.7,1120.38,72.51,3.82
2021-02-28,3,CUAUTLA,1040.43,978.77,59.11,2.54
2021-02-28,4,CUAUTLA,1174.99,1102.88,67.94,4.18
2021-02-28,5,CUAUTLA,981.97,925.11,55.83,1.03
2021-02-28,6,CUAUTLA,895.12,846.02,47.78,1.32
2021-02-28,7,CUAUTLA,742.79,699.81,42.98,0
2021-02-28,8,CUAUTLA,691.86,650.78,41.08,0
2021-02-28,9,CUAUTLA,566.63,527.71,38.92,0
2021-02-28,10,CUAUTLA,553.26,510.88,41.98,.4
2021-02-28,11,CUAUTLA,546.29,502.54,43.36,.39
2021-02-28,12,CUAUTLA,536.45,493.86,42.45,.14
2021-02-28,13,CUAUTLA,562.03,516.13,45.64,.27
2021-02-28,14,CUAUTLA,561.23,517.16,44.07,0
2021-02-28,15,CUAUTLA,576.25,529.81,46.44,0
2021-02-28,16,CUAUTLA,576.17,530.06,45.78,.33
2021-02-28,17,CUAUTLA,687.83,631.39,55.5,.95
2021-02-28,18,CUAUTLA,966.7,865.04,61.06,40.6
2021-02-28,19,CUAUTLA,1063.76,1002.32,57.87,3.56
2021-02-28,20,CUAUTLA,1193.17,1124.4,64.73,4.04
2021-02-28,21,CUAUTLA,1108.19,1043.94,60.83,3.41
2021-02-28,22,CUAUTLA,1118.68,1053.58,61.64,3.47
2021-02-28,23,CUAUTLA,1152.39,1094.71,54.09,3.6
2021-02-28,24,CUAUTLA,1002.92,949.28,51,2.65
2021-02-28,1,CUERNAVACA,1189.74,1117.91,67.74,4.09
2021-02-28,2,CUERNAVACA,1192.02,1120.38,68.12,3.53
2021-02-28,3,CUERNAVACA,1036.6,978.78,55.5,2.33
2021-02-28,4,CUERNAVACA,1172.36,1102.88,65.66,3.82
2021-02-28,5,CUERNAVACA,979.96,925.11,53.9,.94
2021-02-28,6,CUERNAVACA,892.94,846.02,45.71,1.21
2021-02-28,7,CUERNAVACA,740.62,699.81,40.81,0
2021-02-28,8,CUERNAVACA,689.62,650.78,38.84,0
2021-02-28,9,CUERNAVACA,564.65,527.71,36.95,0
2021-02-28,10,CUERNAVACA,551.17,510.88,39.92,.37
2021-02-28,11,CUERNAVACA,544.23,502.54,41.34,.36
2021-02-28,12,CUERNAVACA,534.64,493.86,40.66,.13
2021-02-28,13,CUERNAVACA,560.2,516.13,43.83,.25
2021-02-28,14,CUERNAVACA,559.53,517.16,42.37,0
2021-02-28,15,CUERNAVACA,574.38,529.81,44.57,0
2021-02-28,16,CUERNAVACA,574.51,530.06,44.15,.31
2021-02-28,17,CUERNAVACA,685.77,631.39,53.5,.88
2021-02-28,18,CUERNAVACA,962.38,865.04,58.96,38.37
2021-02-28,19,CUERNAVACA,1060.76,1002.32,55.15,3.29
2021-02-28,20,CUERNAVACA,1188.33,1124.4,60.2,3.73
2021-02-28,21,CUERNAVACA,1103.48,1043.94,56.39,3.15
2021-02-28,22,CUERNAVACA,1116.02,1053.57,59.24,3.2
2021-02-28,23,CUERNAVACA,1150.16,1094.71,52.14,3.32
2021-02-28,24,CUERNAVACA,1001.22,949.28,49.5,2.44
2021-02-28,1,CULIACAN,767.78,1117.91,-126.68,-223.45
2021-02-28,2,CULIACAN,783.99,1120.38,-143.62,-192.77
2021-02-28,3,CULIACAN,741.23,978.78,-114.41,-123.14
2021-02-28,4,CULIACAN,767.71,1102.88,-132.92,-202.24
2021-02-28,5,CULIACAN,756.5,925.11,-118.69,-49.92
2021-02-28,6,CULIACAN,679.28,846.02,-102.75,-64
2021-02-28,7,CULIACAN,621.85,699.81,-77.96,0
2021-02-28,8,CULIACAN,579.19,650.78,-71.59,0
2021-02-28,9,CULIACAN,469.9,527.71,-57.8,0
2021-02-28,10,CULIACAN,423,510.88,-65.44,-22.45
2021-02-28,11,CULIACAN,408.93,502.54,-71.22,-22.39
2021-02-28,12,CULIACAN,413.27,493.86,-71.94,-8.66
2021-02-28,13,CULIACAN,419.12,516.13,-80.84,-16.17
2021-02-28,14,CULIACAN,441.41,517.16,-75.75,0
2021-02-28,15,CULIACAN,440.67,529.81,-89.14,0
2021-02-28,16,CULIACAN,434.08,530.06,-75.47,-20.5
2021-02-28,17,CULIACAN,476.26,631.39,-97.87,-57.26
2021-02-28,18,CULIACAN,579.34,865.04,-137.07,-148.63
2021-02-28,19,CULIACAN,682.39,1002.32,-140.11,-179.83
2021-02-28,20,CULIACAN,772.32,1124.4,-142.7,-209.38
2021-02-28,21,CULIACAN,731.88,1043.94,-135.48,-176.58
2021-02-28,22,CULIACAN,741.03,1053.58,-133.01,-179.53
2021-02-28,23,CULIACAN,785.31,1094.71,-123.49,-185.9
2021-02-28,24,CULIACAN,705.55,949.28,-106.9,-136.82
2021-02-28,1,DURANGO,757.64,1117.91,-76.65,-283.62
2021-02-28,2,DURANGO,784.28,1120.38,-91.36,-244.74
2021-02-28,3,DURANGO,751.07,978.78,-71.41,-156.3
2021-02-28,4,DURANGO,763.43,1102.88,-82.74,-256.7
2021-02-28,5,DURANGO,786.8,925.11,-74.94,-63.37
2021-02-28,6,DURANGO,699.82,846.02,-64.98,-81.23
2021-02-28,7,DURANGO,650.95,699.81,-48.86,0
2021-02-28,8,DURANGO,605.58,650.78,-45.19,0
2021-02-28,9,DURANGO,484.03,527.71,-43.67,0
2021-02-28,10,DURANGO,428.21,510.88,-54.19,-28.48
2021-02-28,11,DURANGO,412.35,502.54,-61.95,-28.24
2021-02-28,12,DURANGO,421.54,493.86,-61.41,-10.91
2021-02-28,13,DURANGO,429.13,516.13,-66.63,-20.38
2021-02-28,14,DURANGO,454.88,517.16,-62.28,0
2021-02-28,15,DURANGO,460.39,529.81,-69.42,0
2021-02-28,16,DURANGO,441.33,530.06,-62.89,-25.85
2021-02-28,17,DURANGO,481.55,631.39,-77.23,-72.61
2021-02-28,18,DURANGO,584.39,865.04,-90.91,-189.74
2021-02-28,19,DURANGO,690.63,1002.32,-83.61,-228.09
2021-02-28,20,DURANGO,775.15,1124.4,-83.63,-265.62
2021-02-28,21,DURANGO,740.44,1043.94,-79.37,-224.13
2021-02-28,22,DURANGO,747.95,1053.57,-77.74,-227.88
2021-02-28,23,DURANGO,786.91,1094.71,-71.8,-236
2021-02-28,24,DURANGO,710.51,949.28,-65.07,-173.7
2021-02-28,1,FRESNILLO,1104.4,1117.91,-29.58,16.06
2021-02-28,2,FRESNILLO,1100.08,1120.38,-34.38,14.08
2021-02-28,3,FRESNILLO,962.47,978.78,-25.71,9.4
2021-02-28,4,FRESNILLO,1087.68,1102.88,-31.63,16.43
2021-02-28,5,FRESNILLO,900.8,925.11,-28.35,4.04
2021-02-28,6,FRESNILLO,828.53,846.02,-22.95,5.46
2021-02-28,7,FRESNILLO,682.57,699.81,-17.25,0
2021-02-28,8,FRESNILLO,632.99,650.78,-17.79,0
2021-02-28,9,FRESNILLO,505.64,527.71,-22.06,0
2021-02-28,10,FRESNILLO,483.8,510.88,-28.59,1.52
2021-02-28,11,FRESNILLO,472.88,502.54,-30.95,1.29
2021-02-28,12,FRESNILLO,463.25,493.86,-31.1,.5
2021-02-28,13,FRESNILLO,484.14,516.13,-32.9,.91
2021-02-28,14,FRESNILLO,488.13,517.16,-29.02,0
2021-02-28,15,FRESNILLO,498.46,529.81,-31.35,0
2021-02-28,16,FRESNILLO,501.46,530.06,-29.98,1.37
2021-02-28,17,FRESNILLO,597.89,631.39,-37.73,4.23
2021-02-28,18,FRESNILLO,840.94,865.04,-39.21,15.11
2021-02-28,19,FRESNILLO,986.76,1002.32,-30.13,14.56
2021-02-28,20,FRESNILLO,1112.96,1124.4,-26.52,15.09
2021-02-28,21,FRESNILLO,1030.61,1043.94,-25.35,12.02
2021-02-28,22,FRESNILLO,1042.61,1053.58,-23.86,12.89
2021-02-28,23,FRESNILLO,1087.53,1094.71,-22.28,15.11
2021-02-28,24,FRESNILLO,937.71,949.28,-24.19,12.62
2021-02-28,1,GUADALAJARA,1078.03,1117.91,3.85,-43.73
2021-02-28,2,GUADALAJARA,1068.57,1120.38,-14.09,-37.73
2021-02-28,3,GUADALAJARA,950.48,978.78,-4.11,-24.19
2021-02-28,4,GUADALAJARA,1057.94,1102.88,-5.2,-39.73
2021-02-28,5,GUADALAJARA,907.96,925.11,-7.33,-9.82
2021-02-28,6,GUADALAJARA,831.35,846.02,-2.1,-12.57
2021-02-28,7,GUADALAJARA,701.51,699.81,1.7,0
2021-02-28,8,GUADALAJARA,651.66,650.78,.89,0
2021-02-28,9,GUADALAJARA,524.42,527.71,-3.29,0
2021-02-28,10,GUADALAJARA,497.74,510.88,-8.74,-4.41
2021-02-28,11,GUADALAJARA,486,502.54,-12.14,-4.39
2021-02-28,12,GUADALAJARA,480.24,493.86,-11.96,-1.66
2021-02-28,13,GUADALAJARA,500.23,516.13,-12.8,-3.1
2021-02-28,14,GUADALAJARA,506.46,517.16,-10.69,0
2021-02-28,15,GUADALAJARA,514.71,529.81,-15.1,0
2021-02-28,16,GUADALAJARA,515.72,530.06,-10.44,-3.9
2021-02-28,17,GUADALAJARA,607.62,631.39,-12.77,-11
2021-02-28,18,GUADALAJARA,828.7,865.04,-10.88,-25.47
2021-02-28,19,GUADALAJARA,958.99,1002.33,-8.22,-35.11
2021-02-28,20,GUADALAJARA,1069.53,1124.4,-14.18,-40.69
2021-02-28,21,GUADALAJARA,992.75,1043.94,-16.84,-34.35
2021-02-28,22,GUADALAJARA,1006.95,1053.58,-11.69,-34.94
2021-02-28,23,GUADALAJARA,1063.2,1094.71,4.68,-36.18
2021-02-28,24,GUADALAJARA,923.99,949.28,1.33,-26.62
2021-02-28,1,GUASAVE,724.07,1117.91,-158.83,-235.01
2021-02-28,2,GUASAVE,742.98,1120.38,-174.67,-202.73
2021-02-28,3,GUASAVE,707.93,978.78,-141.36,-129.49
2021-02-28,4,GUASAVE,726.99,1102.88,-163.21,-212.67
2021-02-28,5,GUASAVE,727.6,925.11,-145.02,-52.5
2021-02-28,6,GUASAVE,652.1,846.02,-126.63,-67.29
2021-02-28,7,GUASAVE,602.65,699.81,-97.16,0
2021-02-28,8,GUASAVE,561.78,650.78,-89,0
2021-02-28,9,GUASAVE,457.66,527.71,-70.05,0
2021-02-28,10,GUASAVE,409.19,510.88,-78.08,-23.6
2021-02-28,11,GUASAVE,394.24,502.54,-84.78,-23.52
2021-02-28,12,GUASAVE,398.2,493.86,-86.56,-9.09
2021-02-28,13,GUASAVE,401.36,516.13,-97.79,-16.98
2021-02-28,14,GUASAVE,424.9,517.16,-92.26,0
2021-02-28,15,GUASAVE,421.01,529.81,-108.8,0
2021-02-28,16,GUASAVE,416.57,530.06,-91.96,-21.54
2021-02-28,17,GUASAVE,451.62,631.39,-119.56,-60.21
2021-02-28,18,GUASAVE,537.42,865.04,-171.12,-156.51
2021-02-28,19,GUASAVE,639.04,1002.32,-174.19,-189.1
2021-02-28,20,GUASAVE,732.46,1124.4,-171.77,-220.16
2021-02-28,21,GUASAVE,697.81,1043.94,-160.46,-185.68
2021-02-28,22,GUASAVE,706.11,1053.58,-158.68,-188.78
2021-02-28,23,GUASAVE,744.68,1094.71,-154.54,-195.49
2021-02-28,24,GUASAVE,670.68,949.28,-134.72,-143.88
2021-02-28,1,GUAYMAS,644.5,1117.91,-197.71,-275.7
2021-02-28,2,GUAYMAS,665.86,1120.38,-216.73,-237.79
2021-02-28,3,GUAYMAS,650.02,978.77,-176.88,-151.87
2021-02-28,4,GUAYMAS,651.18,1102.88,-202.26,-249.44
2021-02-28,5,GUAYMAS,604.81,925.11,-179.97,-140.33
2021-02-28,6,GUAYMAS,606.83,846.02,-157.77,-81.42
2021-02-28,7,GUAYMAS,578,699.81,-121.81,0
2021-02-28,8,GUAYMAS,539.04,650.78,-111.74,0
2021-02-28,9,GUAYMAS,440.07,527.71,-87.63,0
2021-02-28,10,GUAYMAS,374,510.88,-109.17,-27.71
2021-02-28,11,GUAYMAS,354.4,502.54,-120.59,-27.55
2021-02-28,12,GUAYMAS,360.21,493.86,-123,-10.65
2021-02-28,13,GUAYMAS,360.34,516.13,-135.91,-19.88
2021-02-28,14,GUAYMAS,385.28,517.16,-131.88,0
2021-02-28,15,GUAYMAS,378.37,529.81,-151.44,0
2021-02-28,16,GUAYMAS,374.45,530.06,-130.4,-25.21
2021-02-28,17,GUAYMAS,394.62,631.39,-166.13,-70.64
2021-02-28,18,GUAYMAS,442.04,865.04,-236.3,-186.7
2021-02-28,19,GUAYMAS,550.89,1002.32,-229.59,-221.85
2021-02-28,20,GUAYMAS,655.97,1124.4,-210.01,-258.41
2021-02-28,21,GUAYMAS,630.97,1043.94,-194.96,-218.01
2021-02-28,22,GUAYMAS,638.15,1053.57,-193.76,-221.67
2021-02-28,23,GUAYMAS,666.03,1094.71,-199.14,-229.54
2021-02-28,24,GUAYMAS,609.37,949.28,-170.96,-168.95
2021-02-28,1,HERMOSILLO,609.09,1117.91,-218.83,-290
2021-02-28,2,HERMOSILLO,628.69,1120.38,-241.56,-250.13
2021-02-28,3,HERMOSILLO,625.5,978.78,-193.53,-159.75
2021-02-28,4,HERMOSILLO,620.35,1102.88,-220.14,-262.38
2021-02-28,5,HERMOSILLO,585.58,925.11,-196,-143.53
2021-02-28,6,HERMOSILLO,588.68,846.02,-171.82,-85.52
2021-02-28,7,HERMOSILLO,567.65,699.81,-132.16,0
2021-02-28,8,HERMOSILLO,529.95,650.78,-120.82,0
2021-02-28,9,HERMOSILLO,435.02,527.71,-92.68,0
2021-02-28,10,HERMOSILLO,363.6,510.88,-118.16,-29.12
2021-02-28,11,HERMOSILLO,342.11,502.54,-131.5,-28.93
2021-02-28,12,HERMOSILLO,349.24,493.86,-133.44,-11.18
2021-02-28,13,HERMOSILLO,348.7,516.13,-146.56,-20.88
2021-02-28,14,HERMOSILLO,373.48,517.16,-143.68,0
2021-02-28,15,HERMOSILLO,366.07,529.81,-163.74,0
2021-02-28,16,HERMOSILLO,362.96,530.06,-140.62,-26.49
2021-02-28,17,HERMOSILLO,379.16,631.39,-177.93,-74.3
2021-02-28,18,HERMOSILLO,417.79,865.04,-250.79,-196.47
2021-02-28,19,HERMOSILLO,523.64,1002.33,-245.37,-233.32
2021-02-28,20,HERMOSILLO,624.5,1124.4,-228.17,-271.72
2021-02-28,21,HERMOSILLO,603.07,1043.94,-211.63,-229.24
2021-02-28,22,HERMOSILLO,610.22,1053.58,-210.29,-233.07
2021-02-28,23,HERMOSILLO,632.17,1094.71,-221.2,-241.34
2021-02-28,24,HERMOSILLO,584.28,949.28,-187.37,-177.63
