2021-05-28,15,APATZINGAN,896.26,806.34,78.85,11.07
2021-05-28,16,APATZINGAN,889.28,807.44,81.84,0
2021-05-28,17,APATZINGAN,897.07,812.78,84.36,-.07
2021-05-28,18,APATZINGAN,1116.69,1014.45,102.43,-.19
2021-05-28,19,APATZINGAN,943.56,861.11,82.6,-.15
2021-05-28,20,APATZINGAN,1026.08,930.16,96.09,-.17
2021-05-28,21,APATZINGAN,903.05,818.61,84.55,-.11
2021-05-28,22,APATZINGAN,983.53,891.69,91.91,-.06
2021-05-28,23,APATZINGAN,744.88,676.98,67.95,-.04
2021-05-28,24,APATZINGAN,709.79,649.05,60.73,0
2021-05-28,1,CABORCA,1495.75,1365.29,138.42,-7.97
2021-05-28,2,CABORCA,940.97,899.91,44.23,-3.16
2021-05-28,3,CABORCA,772.17,786.87,-10.61,-4.09
2021-05-28,4,CABORCA,841.12,883.91,-42.79,0
2021-05-28,5,CABORCA,796.97,849.58,-52.6,0
2021-05-28,6,CABORCA,507.01,770.24,-56.57,-206.66
2021-05-28,7,CABORCA,494.02,695.61,-53.16,-148.43
2021-05-28,8,CABORCA,490,674.65,-60.66,-123.99
2021-05-28,9,CABORCA,439.74,638.62,-87.96,-110.93
2021-05-28,10,CABORCA,368.09,626.72,-136.55,-122.08
2021-05-28,11,CABORCA,362.84,646.74,-146.24,-137.67
2021-05-28,12,CABORCA,369.11,693.96,-147.23,-177.62
2021-05-28,13,CABORCA,375.47,774.12,-164.03,-234.62
2021-05-28,14,CABORCA,392.56,749.25,-143.05,-213.64
2021-05-28,15,CABORCA,392.86,806.34,-158.41,-255.07
2021-05-28,16,CABORCA,403.83,807.44,-134.55,-269.06
2021-05-28,17,CABORCA,417.02,812.78,-115.96,-279.8
2021-05-28,18,CABORCA,428.41,1014.45,-140.79,-445.24
2021-05-28,19,CABORCA,429.69,861.11,-146.03,-285.39
2021-05-28,20,CABORCA,449.01,930.16,-131.46,-349.69
2021-05-28,21,CABORCA,594.46,818.61,-47.04,-177.1
2021-05-28,22,CABORCA,786.22,891.69,-47.58,-57.88
2021-05-28,23,CABORCA,595.58,676.98,-7.65,-73.75
2021-05-28,24,CABORCA,587.77,649.05,1.97,-63.25
2021-05-28,1,CAMARGO,1501.23,1365.29,148.64,-12.69
2021-05-28,2,CAMARGO,964.49,899.91,69.61,-5.03
2021-05-28,3,CAMARGO,817.04,786.87,36.41,-6.24
2021-05-28,4,CAMARGO,907.33,883.91,23.42,0
2021-05-28,5,CAMARGO,863.38,849.58,13.8,0
2021-05-28,6,CAMARGO,779.63,770.24,9.39,0
2021-05-28,7,CAMARGO,700.38,695.61,4.77,0
2021-05-28,8,CAMARGO,678.14,674.65,3.49,0
2021-05-28,9,CAMARGO,629.54,638.62,-9.08,0
2021-05-28,10,CAMARGO,598.04,626.72,-28.68,0
2021-05-28,11,CAMARGO,621.38,646.74,-25.37,0
2021-05-28,12,CAMARGO,673.77,693.96,-20.18,0
2021-05-28,13,CAMARGO,762.73,774.12,-25.89,14.49
2021-05-28,14,CAMARGO,733.18,749.25,-16.07,0
2021-05-28,15,CAMARGO,777.76,806.34,-36.6,8.01
2021-05-28,16,CAMARGO,790.39,807.44,-17.05,0
2021-05-28,17,CAMARGO,802.68,812.78,-6.18,-3.93
2021-05-28,18,CAMARGO,1011.34,1014.45,7.69,-10.8
2021-05-28,19,CAMARGO,855.85,861.11,2.39,-7.65
2021-05-28,20,CAMARGO,941.86,930.16,20.77,-9.08
2021-05-28,21,CAMARGO,867.16,818.61,54.18,-5.64
2021-05-28,22,CAMARGO,938.52,891.69,50,-3.16
2021-05-28,23,CAMARGO,728.8,676.98,54.11,-2.3
2021-05-28,24,CAMARGO,705.02,649.05,55.96,0
2021-05-28,1,CAMPECHE,1618.56,1365.29,253.2,.08
2021-05-28,2,CAMPECHE,1108.5,899.91,208.56,.03
2021-05-28,3,CAMPECHE,972.52,786.87,185.61,.04
2021-05-28,4,CAMPECHE,1088.99,883.91,205.08,0
2021-05-28,5,CAMPECHE,1030.85,849.58,181.27,0
2021-05-28,6,CAMPECHE,928.81,770.24,158.57,0
2021-05-28,7,CAMPECHE,798.12,695.61,102.5,0
2021-05-28,8,CAMPECHE,756.78,674.65,82.13,0
2021-05-28,9,CAMPECHE,728.04,638.62,89.41,0
2021-05-28,10,CAMPECHE,723.06,626.72,96.35,0
2021-05-28,11,CAMPECHE,754.09,646.74,107.35,0
2021-05-28,12,CAMPECHE,817.6,693.96,123.65,0
2021-05-28,13,CAMPECHE,1046.6,774.12,152.91,119.56
2021-05-28,14,CAMPECHE,891.63,749.25,142.38,0
2021-05-28,15,CAMPECHE,1048.87,806.34,176.24,66.29
2021-05-28,16,CAMPECHE,974.76,807.44,167.32,0
2021-05-28,17,CAMPECHE,959.1,812.78,146.3,.02
2021-05-28,18,CAMPECHE,1223.5,1014.45,209,.06
2021-05-28,19,CAMPECHE,1047.19,861.11,186.03,.05
2021-05-28,20,CAMPECHE,1095,930.16,164.78,.06
2021-05-28,21,CAMPECHE,931.5,818.61,112.86,.04
2021-05-28,22,CAMPECHE,996.53,891.69,104.82,.02
2021-05-28,23,CAMPECHE,755.82,676.98,78.82,.01
2021-05-28,24,CAMPECHE,718.75,649.05,69.7,0
2021-05-28,1,CANCUN,1668.42,1365.29,303.05,.08
2021-05-28,2,CANCUN,1149.08,899.91,249.14,.03
2021-05-28,3,CANCUN,1004.97,786.87,218.06,.04
2021-05-28,4,CANCUN,1122.96,883.91,239.05,0
2021-05-28,5,CANCUN,1060.96,849.58,211.38,0
2021-05-28,6,CANCUN,955.45,770.24,185.21,0
2021-05-28,7,CANCUN,820.72,695.61,125.11,0
2021-05-28,8,CANCUN,781.24,674.65,106.59,0
2021-05-28,9,CANCUN,755.76,638.62,117.13,0
2021-05-28,10,CANCUN,754.31,626.72,127.59,0
2021-05-28,11,CANCUN,788.35,646.74,141.61,0
2021-05-28,12,CANCUN,854.79,693.96,160.84,0
2021-05-28,13,CANCUN,1085.84,774.12,192.16,119.56
2021-05-28,14,CANCUN,925.94,749.25,176.69,0
2021-05-28,15,CANCUN,1085.91,806.34,213.28,66.29
2021-05-28,16,CANCUN,1011.25,807.44,203.81,0
2021-05-28,17,CANCUN,994.47,812.78,181.67,.02
2021-05-28,18,CANCUN,1265.36,1014.45,250.86,.06
2021-05-28,19,CANCUN,1080.79,861.11,219.63,.05
2021-05-28,20,CANCUN,1132.77,930.16,202.55,.06
2021-05-28,21,CANCUN,961.99,818.61,143.35,.04
2021-05-28,22,CANCUN,1008.02,891.69,116.32,.02
2021-05-28,23,CANCUN,765.02,676.98,88.03,.01
2021-05-28,24,CANCUN,728.42,649.05,79.37,0
2021-05-28,1,CARMEN,1666.6,1365.29,301.24,.08
2021-05-28,2,CARMEN,1141.87,899.91,241.94,.03
2021-05-28,3,CARMEN,1000.89,786.87,213.98,.04
2021-05-28,4,CARMEN,1119.49,883.91,235.58,0
2021-05-28,5,CARMEN,1059.04,849.58,209.46,0
2021-05-28,6,CARMEN,952.83,770.24,182.59,0
2021-05-28,7,CARMEN,817.89,695.61,122.28,0
2021-05-28,8,CARMEN,773.69,674.65,99.04,0
2021-05-28,9,CARMEN,742.86,638.62,104.23,0
2021-05-28,10,CARMEN,737.57,626.72,110.86,0
2021-05-28,11,CARMEN,769.11,646.74,122.36,0
2021-05-28,12,CARMEN,833.71,693.96,139.75,0
2021-05-28,13,CARMEN,1066.74,774.12,173.05,119.56
2021-05-28,14,CARMEN,912.85,749.25,163.6,0
2021-05-28,15,CARMEN,1072.67,806.34,200.04,66.29
2021-05-28,16,CARMEN,1000.49,807.44,193.05,0
2021-05-28,17,CARMEN,986.4,812.78,173.61,.02
2021-05-28,18,CARMEN,1258.67,1014.45,244.17,.06
2021-05-28,19,CARMEN,1076.18,861.11,215.02,.05
2021-05-28,20,CARMEN,1126.08,930.16,195.86,.06
2021-05-28,21,CARMEN,960.98,818.61,142.33,.04
2021-05-28,22,CARMEN,1030.39,891.69,138.68,.02
2021-05-28,23,CARMEN,782.69,676.98,105.69,.01
2021-05-28,24,CARMEN,743.01,649.05,93.96,0
2021-05-28,1,CASAS GRANDES,1421.46,1365.29,69.42,-13.24
2021-05-28,2,CASAS GRANDES,907.8,899.91,13.15,-5.25
2021-05-28,3,CASAS GRANDES,757.58,786.87,-22.72,-6.57
2021-05-28,4,CASAS GRANDES,835.08,883.91,-48.83,0
2021-05-28,5,CASAS GRANDES,793.94,849.58,-55.64,0
2021-05-28,6,CASAS GRANDES,716.36,770.24,-53.88,0
2021-05-28,7,CASAS GRANDES,643.95,695.61,-51.67,0
2021-05-28,8,CASAS GRANDES,621.69,674.65,-52.96,0
2021-05-28,9,CASAS GRANDES,573.44,638.62,-65.19,0
2021-05-28,10,CASAS GRANDES,536.38,626.72,-90.34,0
2021-05-28,11,CASAS GRANDES,552.19,646.74,-94.56,0
2021-05-28,12,CASAS GRANDES,602.59,693.96,-91.36,0
2021-05-28,13,CASAS GRANDES,682.32,774.12,-106.47,14.66
2021-05-28,14,CASAS GRANDES,656.65,749.25,-92.61,0
2021-05-28,15,CASAS GRANDES,701.18,806.34,-113.26,8.1
2021-05-28,16,CASAS GRANDES,716.4,807.44,-91.04,0
2021-05-28,17,CASAS GRANDES,730.87,812.78,-77.8,-4.11
2021-05-28,18,CASAS GRANDES,917.67,1014.45,-85.49,-11.29
2021-05-28,19,CASAS GRANDES,769.42,861.11,-83.72,-7.97
2021-05-28,20,CASAS GRANDES,851.07,930.16,-69.65,-9.45
2021-05-28,21,CASAS GRANDES,792.63,818.61,-20.12,-5.86
2021-05-28,22,CASAS GRANDES,855.97,891.69,-32.41,-3.31
2021-05-28,23,CASAS GRANDES,669.59,676.98,-4.98,-2.41
2021-05-28,24,CASAS GRANDES,648.96,649.05,-.1,0
2021-05-28,1,CELAYA,1389.74,1365.29,24.5,-.05
2021-05-28,2,CELAYA,914.5,899.91,14.62,-.02
2021-05-28,3,CELAYA,799.3,786.87,12.46,-.03
2021-05-28,4,CELAYA,897.58,883.91,13.67,0
2021-05-28,5,CELAYA,863.64,849.58,14.06,0
2021-05-28,6,CELAYA,783.07,770.24,12.82,0
2021-05-28,7,CELAYA,707.66,695.61,12.04,0
2021-05-28,8,CELAYA,687.06,674.65,12.41,0
2021-05-28,9,CELAYA,649.37,638.62,10.75,0
2021-05-28,10,CELAYA,635.66,626.72,8.94,0
2021-05-28,11,CELAYA,654.93,646.74,8.19,0
2021-05-28,12,CELAYA,702.77,693.96,8.81,0
2021-05-28,13,CELAYA,789.87,774.13,9.36,6.38
2021-05-28,14,CELAYA,759.93,749.25,10.68,0
2021-05-28,15,CELAYA,821.21,806.34,11.29,3.57
2021-05-28,16,CELAYA,819.39,807.44,11.95,0
2021-05-28,17,CELAYA,825.75,812.78,12.99,-.01
2021-05-28,18,CELAYA,1029.13,1014.45,14.72,-.04
2021-05-28,19,CELAYA,872.24,861.11,11.16,-.03
2021-05-28,20,CELAYA,945.41,930.16,15.28,-.04
2021-05-28,21,CELAYA,834.25,818.61,15.66,-.02
2021-05-28,22,CELAYA,907.67,891.69,16,-.01
2021-05-28,23,CELAYA,689.59,676.98,12.62,-.01
2021-05-28,24,CELAYA,660.81,649.05,11.75,0
2021-05-28,1,CENTRO ORIENTE,1397.92,1365.29,32.57,.06
2021-05-28,2,CENTRO ORIENTE,925.02,899.91,25.09,.02
2021-05-28,3,CENTRO ORIENTE,810.42,786.87,23.52,.03
2021-05-28,4,CENTRO ORIENTE,909.84,883.91,25.93,0
2021-05-28,5,CENTRO ORIENTE,874.27,849.58,24.69,0
2021-05-28,6,CENTRO ORIENTE,792.02,770.24,21.78,0
2021-05-28,7,CENTRO ORIENTE,712.3,695.61,16.68,0
2021-05-28,8,CENTRO ORIENTE,689.15,674.65,14.5,0
2021-05-28,9,CENTRO ORIENTE,655.63,638.62,17,0
2021-05-28,10,CENTRO ORIENTE,646.92,626.72,20.21,0
2021-05-28,11,CENTRO ORIENTE,670.18,646.74,23.44,0
2021-05-28,12,CENTRO ORIENTE,720.29,693.96,26.33,0
2021-05-28,13,CENTRO ORIENTE,798.03,774.12,32.37,-8.46
2021-05-28,14,CENTRO ORIENTE,779.43,749.25,30.18,0
2021-05-28,15,CENTRO ORIENTE,835.79,806.34,34.13,-4.68
2021-05-28,16,CENTRO ORIENTE,838.79,807.44,31.35,0
2021-05-28,17,CENTRO ORIENTE,839.44,812.78,26.65,.02
2021-05-28,18,CENTRO ORIENTE,1051.32,1014.45,36.83,.04
2021-05-28,19,CENTRO ORIENTE,894.82,861.11,33.67,.04
2021-05-28,20,CENTRO ORIENTE,959.15,930.16,28.94,.04
2021-05-28,21,CENTRO ORIENTE,841.09,818.61,22.45,.03
2021-05-28,22,CENTRO ORIENTE,922.2,891.69,30.5,.02
2021-05-28,23,CENTRO ORIENTE,697.67,676.98,20.68,.01
2021-05-28,24,CENTRO ORIENTE,664.83,649.05,15.77,0
2021-05-28,1,CENTRO SUR,1421.81,1365.29,56.53,0
2021-05-28,2,CENTRO SUR,941.4,899.91,41.49,0
2021-05-28,3,CENTRO SUR,825.98,786.87,39.11,0
2021-05-28,4,CENTRO SUR,927.42,883.91,43.52,0
2021-05-28,5,CENTRO SUR,891.28,849.58,41.71,0
2021-05-28,6,CENTRO SUR,806.63,770.24,36.39,0
2021-05-28,7,CENTRO SUR,727,695.61,31.39,0
2021-05-28,8,CENTRO SUR,701.85,674.65,27.2,0
2021-05-28,9,CENTRO SUR,667.21,638.62,28.58,0
2021-05-28,10,CENTRO SUR,658.25,626.72,31.54,0
2021-05-28,11,CENTRO SUR,680.93,646.74,34.19,0
2021-05-28,12,CENTRO SUR,732.15,693.96,38.2,0
2021-05-28,13,CENTRO SUR,866.61,774.13,45.1,47.38
2021-05-28,14,CENTRO SUR,790.59,749.25,41.33,0
2021-05-28,15,CENTRO SUR,875.49,806.34,42.84,26.31
2021-05-28,16,CENTRO SUR,847.96,807.44,40.52,0
2021-05-28,17,CENTRO SUR,850.33,812.78,37.55,0
2021-05-28,18,CENTRO SUR,1065.05,1014.45,50.61,0
2021-05-28,19,CENTRO SUR,904.65,861.11,43.54,0
2021-05-28,20,CENTRO SUR,971.32,930.16,41.16,0
2021-05-28,21,CENTRO SUR,849.31,818.61,30.7,0
2021-05-28,22,CENTRO SUR,927.96,891.69,36.27,0
2021-05-28,23,CENTRO SUR,700.14,676.98,23.16,0
2021-05-28,24,CENTRO SUR,670.57,649.05,21.52,0
2021-05-28,1,CHETUMAL,1642.32,1365.29,276.95,.08
2021-05-28,2,CHETUMAL,1123.81,899.91,223.87,.03
2021-05-28,3,CHETUMAL,986.07,786.87,199.16,.04
2021-05-28,4,CHETUMAL,1104.69,883.91,220.78,0
2021-05-28,5,CHETUMAL,1046.3,849.58,196.72,0
2021-05-28,6,CHETUMAL,943.28,770.24,173.04,0
2021-05-28,7,CHETUMAL,810.22,695.61,114.61,0
2021-05-28,8,CHETUMAL,768.17,674.65,93.53,0
2021-05-28,9,CHETUMAL,737.93,638.62,99.31,0
2021-05-28,10,CHETUMAL,732.53,626.72,105.81,0
2021-05-28,11,CHETUMAL,763.23,646.74,116.49,0
2021-05-28,12,CHETUMAL,827.23,693.96,133.27,0
2021-05-28,13,CHETUMAL,1057.15,774.12,163.46,119.56
2021-05-28,14,CHETUMAL,901.44,749.25,152.19,0
2021-05-28,15,CHETUMAL,1059.62,806.34,186.99,66.29
2021-05-28,16,CHETUMAL,986.03,807.44,178.59,0
2021-05-28,17,CHETUMAL,970.06,812.78,157.26,.02
2021-05-28,18,CHETUMAL,1237.81,1014.45,223.3,.06
2021-05-28,19,CHETUMAL,1059.31,861.11,198.15,.05
2021-05-28,20,CHETUMAL,1109.66,930.16,179.44,.06
2021-05-28,21,CHETUMAL,945.08,818.61,126.44,.04
2021-05-28,22,CHETUMAL,1012.6,891.69,120.89,.02
2021-05-28,23,CHETUMAL,768.3,676.98,91.31,.01
2021-05-28,24,CHETUMAL,730.2,649.05,81.15,0
2021-05-28,1,CHIHUAHUA,1398.19,1365.29,47.94,-15.04
2021-05-28,2,CHIHUAHUA,896.53,899.91,2.59,-5.96
2021-05-28,3,CHIHUAHUA,755.2,786.87,-24.27,-7.4
2021-05-28,4,CHIHUAHUA,837.67,883.91,-46.24,0
2021-05-28,5,CHIHUAHUA,796.4,849.58,-53.18,0
2021-05-28,6,CHIHUAHUA,718.28,770.24,-51.96,0
2021-05-28,7,CHIHUAHUA,644.99,695.61,-50.62,0
2021-05-28,8,CHIHUAHUA,624.28,674.65,-50.37,0
2021-05-28,9,CHIHUAHUA,579.78,638.62,-58.85,0
2021-05-28,10,CHIHUAHUA,548.8,626.72,-77.92,0
2021-05-28,11,CHIHUAHUA,568.69,646.74,-78.06,0
2021-05-28,12,CHIHUAHUA,620.89,693.96,-73.07,0
2021-05-28,13,CHIHUAHUA,702.46,774.12,-86.18,14.52
2021-05-28,14,CHIHUAHUA,674.71,749.25,-74.55,0
2021-05-28,15,CHIHUAHUA,717.89,806.34,-96.48,8.02
2021-05-28,16,CHIHUAHUA,730.58,807.44,-76.86,0
2021-05-28,17,CHIHUAHUA,741.95,812.78,-66.15,-4.68
2021-05-28,18,CHIHUAHUA,935.94,1014.45,-65.65,-12.86
2021-05-28,19,CHIHUAHUA,792.08,861.11,-59.95,-9.08
2021-05-28,20,CHIHUAHUA,872.67,930.16,-46.72,-10.77
2021-05-28,21,CHIHUAHUA,805.63,818.61,-6.29,-6.69
2021-05-28,22,CHIHUAHUA,869.52,891.69,-18.42,-3.75
2021-05-28,23,CHIHUAHUA,676.61,676.98,2.35,-2.72
2021-05-28,24,CHIHUAHUA,655.74,649.05,6.68,0
2021-05-28,1,CHILPANCINGO,1462.28,1365.29,97,0
2021-05-28,2,CHILPANCINGO,994.81,899.91,94.91,0
2021-05-28,3,CHILPANCINGO,880.01,786.87,93.14,0
2021-05-28,4,CHILPANCINGO,987.41,883.91,103.5,0
2021-05-28,5,CHILPANCINGO,948.04,849.58,98.46,0
2021-05-28,6,CHILPANCINGO,857.61,770.24,87.37,0
2021-05-28,7,CHILPANCINGO,771.73,695.61,76.12,0
2021-05-28,8,CHILPANCINGO,742.29,674.65,67.64,0
2021-05-28,9,CHILPANCINGO,706.02,638.62,67.39,0
2021-05-28,10,CHILPANCINGO,698.41,626.72,71.69,0
2021-05-28,11,CHILPANCINGO,724.09,646.74,77.34,0
2021-05-28,12,CHILPANCINGO,779.54,693.96,85.58,0
2021-05-28,13,CHILPANCINGO,953.74,774.12,99.2,80.42
2021-05-28,14,CHILPANCINGO,828.17,749.25,78.92,0
2021-05-28,15,CHILPANCINGO,933.95,806.34,83.04,44.56
2021-05-28,16,CHILPANCINGO,889.17,807.44,81.73,0
2021-05-28,17,CHILPANCINGO,890.28,812.78,77.5,0
2021-05-28,18,CHILPANCINGO,1114.62,1014.45,100.17,0
2021-05-28,19,CHILPANCINGO,946.02,861.11,84.91,0
2021-05-28,20,CHILPANCINGO,1014.9,930.16,84.74,0
2021-05-28,21,CHILPANCINGO,893.72,818.61,75.11,0
2021-05-28,22,CHILPANCINGO,962.32,891.69,70.64,0
2021-05-28,23,CHILPANCINGO,713.68,676.98,36.7,0
2021-05-28,24,CHILPANCINGO,692.95,649.05,43.89,0
2021-05-28,1,CHONTALPA,1505.22,1365.29,139.85,.08
2021-05-28,2,CHONTALPA,1026.59,899.91,126.65,.03
2021-05-28,3,CHONTALPA,906.58,786.87,119.67,.04
2021-05-28,4,CHONTALPA,1020.76,883.91,136.85,0
2021-05-28,5,CHONTALPA,970.43,849.58,120.85,0
2021-05-28,6,CHONTALPA,875.81,770.24,105.57,0
2021-05-28,7,CHONTALPA,754.56,695.61,58.95,0
2021-05-28,8,CHONTALPA,711.68,674.65,37.03,0
2021-05-28,9,CHONTALPA,678.21,638.62,39.58,0
2021-05-28,10,CHONTALPA,669.27,626.72,42.55,0
2021-05-28,11,CHONTALPA,695.97,646.74,49.22,0
2021-05-28,12,CHONTALPA,752.8,693.96,58.85,0
2021-05-28,13,CHONTALPA,976.53,774.12,82.85,119.56
2021-05-28,14,CHONTALPA,826.49,749.25,77.23,0
2021-05-28,15,CHONTALPA,978.11,806.34,105.48,66.29
2021-05-28,16,CHONTALPA,903.85,807.44,96.41,0
2021-05-28,17,CHONTALPA,887.81,812.78,75.01,.02
2021-05-28,18,CHONTALPA,1135.7,1014.45,121.19,.06
2021-05-28,19,CHONTALPA,974.68,861.11,113.53,.05
2021-05-28,20,CHONTALPA,1016.43,930.16,86.21,.06
2021-05-28,21,CHONTALPA,862.75,818.61,44.1,.04
2021-05-28,22,CHONTALPA,939.87,891.69,48.16,.02
2021-05-28,23,CHONTALPA,710.48,676.98,33.48,.01
2021-05-28,24,CHONTALPA,672.34,649.05,23.28,0
2021-05-28,1,CIENEGA,1417.24,1365.29,52.46,-.51
2021-05-28,2,CIENEGA,924.5,899.91,24.8,-.2
2021-05-28,3,CIENEGA,806.96,786.87,20.34,-.24
2021-05-28,4,CIENEGA,907.24,883.91,23.34,0
2021-05-28,5,CIENEGA,872.63,849.58,23.05,0
2021-05-28,6,CIENEGA,791.84,770.24,21.6,0
2021-05-28,7,CIENEGA,720.78,695.61,25.16,0
2021-05-28,8,CIENEGA,700.77,674.65,26.13,0
2021-05-28,9,CIENEGA,663.99,638.62,25.37,0
2021-05-28,10,CIENEGA,649.97,626.72,23.25,0
2021-05-28,11,CIENEGA,668.35,646.74,21.61,0
2021-05-28,12,CIENEGA,719.67,693.96,25.72,0
2021-05-28,13,CIENEGA,815.53,774.12,24.69,16.71
2021-05-28,14,CIENEGA,775.51,749.25,26.26,0
2021-05-28,15,CIENEGA,837.42,806.34,21.85,9.24
2021-05-28,16,CIENEGA,832.46,807.44,25.02,0
2021-05-28,17,CIENEGA,843.33,812.78,30.7,-.15
2021-05-28,18,CIENEGA,1048.1,1014.45,34.06,-.4
2021-05-28,19,CIENEGA,883.56,861.11,22.76,-.31
2021-05-28,20,CIENEGA,972.56,930.16,42.76,-.37
2021-05-28,21,CIENEGA,856.2,818.61,37.82,-.23
2021-05-28,22,CIENEGA,918.38,891.69,26.81,-.12
2021-05-28,23,CIENEGA,700.26,676.98,23.37,-.09
2021-05-28,24,CIENEGA,672.74,649.05,23.68,0
2021-05-28,1,COATZACOALCOS,1464.47,1365.29,99.1,.08
2021-05-28,2,COATZACOALCOS,995.33,899.91,95.39,.03
2021-05-28,3,COATZACOALCOS,879.5,786.87,92.59,.04
2021-05-28,4,COATZACOALCOS,991.74,883.91,107.83,0
2021-05-28,5,COATZACOALCOS,945.91,849.58,96.33,0
2021-05-28,6,COATZACOALCOS,855.48,770.24,85.24,0
2021-05-28,7,COATZACOALCOS,743.44,695.61,47.83,0
2021-05-28,8,COATZACOALCOS,705.26,674.65,30.61,0
2021-05-28,9,COATZACOALCOS,671.78,638.62,33.15,0
2021-05-28,10,COATZACOALCOS,663.87,626.72,37.15,0
2021-05-28,11,COATZACOALCOS,689.25,646.74,42.5,0
2021-05-28,12,COATZACOALCOS,744.13,693.96,50.18,0
2021-05-28,13,COATZACOALCOS,963.53,774.13,69.85,119.56
2021-05-28,14,COATZACOALCOS,813.53,749.25,64.28,0
2021-05-28,15,COATZACOALCOS,958.13,806.34,85.52,66.27
2021-05-28,16,COATZACOALCOS,884.78,807.44,77.34,0
2021-05-28,17,COATZACOALCOS,871.26,812.78,58.46,.02
2021-05-28,18,COATZACOALCOS,1112.75,1014.45,98.25,.06
2021-05-28,19,COATZACOALCOS,953.76,861.11,92.6,.05
2021-05-28,20,COATZACOALCOS,996.24,930.16,66.02,.06
2021-05-28,21,COATZACOALCOS,843.89,818.61,25.25,.04
2021-05-28,22,COATZACOALCOS,921.61,891.69,29.9,.02
2021-05-28,23,COATZACOALCOS,696.46,676.98,19.46,.01
2021-05-28,24,COATZACOALCOS,660.05,649.05,11,0
2021-05-28,1,COLIMA,1389.83,1365.29,25.05,-.5
2021-05-28,2,COLIMA,907.65,899.91,7.94,-.2
2021-05-28,3,COLIMA,793.98,786.87,7.35,-.24
2021-05-28,4,COLIMA,890.6,883.91,6.69,0
2021-05-28,5,COLIMA,857.15,849.58,7.57,0
2021-05-28,6,COLIMA,780.19,770.24,9.95,0
2021-05-28,7,COLIMA,712.26,695.61,16.64,0
2021-05-28,8,COLIMA,693.62,674.65,18.97,0
2021-05-28,9,COLIMA,657.09,638.62,18.46,0
2021-05-28,10,COLIMA,643.78,626.72,17.06,0
2021-05-28,11,COLIMA,662.71,646.74,15.97,0
2021-05-28,12,COLIMA,713.94,693.96,19.99,0
2021-05-28,13,COLIMA,806.74,774.12,14.73,17.89
2021-05-28,14,COLIMA,767.26,749.25,18.01,0
2021-05-28,15,COLIMA,826.24,806.34,10,9.89
2021-05-28,16,COLIMA,819.6,807.44,12.16,0
2021-05-28,17,COLIMA,819.47,812.78,6.84,-.14
2021-05-28,18,COLIMA,1027.22,1014.45,13.18,-.4
2021-05-28,19,COLIMA,866.93,861.11,6.13,-.3
2021-05-28,20,COLIMA,952.75,930.16,22.94,-.36
2021-05-28,21,COLIMA,838.52,818.61,20.13,-.22
2021-05-28,22,COLIMA,903.31,891.69,11.75,-.12
2021-05-28,23,COLIMA,689.13,676.98,12.24,-.09
2021-05-28,24,COLIMA,662.02,649.05,12.97,0
2021-05-28,1,CORDOBA,1422.94,1365.29,57.57,.09
2021-05-28,2,CORDOBA,947.71,899.91,47.77,.04
2021-05-28,3,CORDOBA,831.63,786.87,44.71,.04
2021-05-28,4,CORDOBA,934.69,883.91,50.78,0
2021-05-28,5,CORDOBA,894.81,849.58,45.23,0
2021-05-28,6,CORDOBA,810.52,770.24,40.28,0
2021-05-28,7,CORDOBA,719.27,695.61,23.65,0
2021-05-28,8,CORDOBA,690.9,674.65,16.25,0
2021-05-28,9,CORDOBA,657.81,638.62,19.18,0
2021-05-28,10,CORDOBA,650.76,626.72,24.04,0
2021-05-28,11,CORDOBA,675.81,646.74,29.07,0
2021-05-28,12,CORDOBA,728.45,693.96,34.49,0
2021-05-28,13,CORDOBA,931.75,774.12,45.82,111.81
2021-05-28,14,CORDOBA,790.89,749.25,41.63,0
2021-05-28,15,CORDOBA,918.72,806.34,50.41,61.97
2021-05-28,16,CORDOBA,851.22,807.44,43.78,0
2021-05-28,17,CORDOBA,847.32,812.78,34.52,.02
2021-05-28,18,CORDOBA,1068.58,1014.45,54.07,.06
2021-05-28,19,CORDOBA,911.03,861.11,49.87,.06
2021-05-28,20,CORDOBA,966.31,930.16,36.09,.07
2021-05-28,21,CORDOBA,837.38,818.61,18.73,.04
2021-05-28,22,CORDOBA,920.62,891.69,28.91,.02
2021-05-28,23,CORDOBA,698.52,676.98,21.52,.02
2021-05-28,24,CORDOBA,665.57,649.05,16.52,0
2021-05-28,1,CUAUHTEMOC,1480.44,1365.29,130.34,-15.19
2021-05-28,2,CUAUHTEMOC,951.81,899.91,57.93,-6.02
2021-05-28,3,CUAUHTEMOC,803.82,786.87,24.42,-7.47
2021-05-28,4,CUAUHTEMOC,892.53,883.91,8.62,0
2021-05-28,5,CUAUHTEMOC,848.95,849.58,-.63,0
2021-05-28,6,CUAUHTEMOC,765.27,770.24,-4.97,0
2021-05-28,7,CUAUHTEMOC,687.11,695.61,-8.51,0
2021-05-28,8,CUAUHTEMOC,664.55,674.65,-10.1,0
2021-05-28,9,CUAUHTEMOC,618,638.62,-20.62,0
2021-05-28,10,CUAUHTEMOC,587.45,626.72,-39.27,0
2021-05-28,11,CUAUHTEMOC,608.29,646.74,-38.46,0
2021-05-28,12,CUAUHTEMOC,663.31,693.96,-30.65,0
2021-05-28,13,CUAUHTEMOC,749.67,774.12,-38.97,14.52
2021-05-28,14,CUAUHTEMOC,719.47,749.25,-29.78,0
