"2021-11-28","6","CHILPANCINGO","946.52","881.44","65.08","0","0","1"
"2021-11-28","7","CHILPANCINGO","934.77","874.42","60.35","0","0","1"
"2021-11-28","8","CHILPANCINGO","922.2","865.04","57.16","0","0","1"
"2021-11-28","9","CHILPANCINGO","904.21","849.91","64.02","-9.73","0","1"
"2021-11-28","10","CHILPANCINGO","845.91","784.51","61.4","0","0","1"
"2021-11-28","11","CHILPANCINGO","870.16","807.13","63.12","-0.09","0","1"
"2021-11-28","12","CHILPANCINGO","876.83","811.02","66.03","-0.22","0","1"
"2021-11-28","13","CHILPANCINGO","891.67","821.71","70.15","-0.19","0","1"
"2021-11-28","14","CHILPANCINGO","956.8","894.22","76.17","-13.59","0","1"
"2021-11-28","15","CHILPANCINGO","1104.49","1069.99","90.96","-56.46","0","1"
"2021-11-28","16","CHILPANCINGO","951.77","880.83","78.6","-7.66","0","1"
"2021-11-28","17","CHILPANCINGO","926.28","847.28","79","0","0","1"
"2021-11-28","18","CHILPANCINGO","926.48","860.33","66.15","0","0","1"
"2021-11-28","19","CHILPANCINGO","1001.88","916.51","85.37","0","0","1"
"2021-11-28","20","CHILPANCINGO","1050.02","955.99","93.97","0.06","0","1"
"2021-11-28","21","CHILPANCINGO","1017.78","936.91","80.87","0","0","1"
"2021-11-28","22","CHILPANCINGO","983.7","912.59","71.11","0","0","1"
"2021-11-28","23","CHILPANCINGO","977","897.43","79.57","0","0","1"
"2021-11-28","24","CHILPANCINGO","939.34","864.68","74.66","0","0","1"
"2021-11-28","1","CHONTALPA","931.73","911.26","20.47","0","0","1"
"2021-11-28","2","CHONTALPA","935.84","908.75","27.09","0","0","1"
"2021-11-28","3","CHONTALPA","929.88","899.09","30.79","0","0","1"
"2021-11-28","4","CHONTALPA","893.64","866.75","26.89","0","0","1"
"2021-11-28","5","CHONTALPA","888.6","868.39","20.2","0","0","1"
"2021-11-28","6","CHONTALPA","890.7","881.44","9.26","0","0","1"
"2021-11-28","7","CHONTALPA","862.86","874.42","-11.56","0","0","1"
"2021-11-28","8","CHONTALPA","851.69","865.04","-13.35","0","0","1"
"2021-11-28","9","CHONTALPA","829.66","849.92","-4.94","-15.31","0","1"
"2021-11-28","10","CHONTALPA","784.41","784.51","-0.09","0","0","1"
"2021-11-28","11","CHONTALPA","803.04","807.13","-3.65","-0.44","0","1"
"2021-11-28","12","CHONTALPA","818.88","811.02","8.94","-1.07","0","1"
"2021-11-28","13","CHONTALPA","842.78","821.71","22","-0.93","0","1"
"2021-11-28","14","CHONTALPA","885.75","894.22","14.31","-22.78","0","1"
"2021-11-28","15","CHONTALPA","995.69","1069.99","18.48","-92.78","0","1"
"2021-11-28","16","CHONTALPA","888.34","880.83","16.84","-9.34","0","1"
"2021-11-28","17","CHONTALPA","872.01","847.28","24.74","0","0","1"
"2021-11-28","18","CHONTALPA","869.89","860.33","9.56","0","0","1"
"2021-11-28","19","CHONTALPA","897.09","916.51","-19.42","0","0","1"
"2021-11-28","20","CHONTALPA","938.18","955.99","-18.19","0.38","0","1"
"2021-11-28","21","CHONTALPA","913.93","936.91","-22.98","0","0","1"
"2021-11-28","22","CHONTALPA","881.18","912.59","-31.41","0","0","1"
"2021-11-28","23","CHONTALPA","874.42","897.43","-23.01","0","0","1"
"2021-11-28","24","CHONTALPA","877.92","864.68","13.25","0","0","1"
"2021-11-28","1","CIENEGA","942.17","911.26","30.9","0","0","1"
"2021-11-28","2","CIENEGA","934.86","908.75","26.11","0","0","1"
"2021-11-28","3","CIENEGA","922.47","899.09","23.38","0","0","1"
"2021-11-28","4","CIENEGA","887.55","866.75","20.79","0","0","1"
"2021-11-28","5","CIENEGA","888.16","868.39","19.77","0","0","1"
"2021-11-28","6","CIENEGA","899.5","881.44","18.07","0","0","1"
"2021-11-28","7","CIENEGA","894.19","874.42","19.77","0","0","1"
"2021-11-28","8","CIENEGA","884.86","865.04","19.82","0","0","1"
"2021-11-28","9","CIENEGA","883.76","849.92","4.55","29.3","0","1"
"2021-11-28","10","CIENEGA","784.32","784.51","-0.19","0","0","1"
"2021-11-28","11","CIENEGA","813.74","807.13","2.53","4.08","0","1"
"2021-11-28","12","CIENEGA","821.07","811.02","0.04","10.01","0","1"
"2021-11-28","13","CIENEGA","828.1","821.71","-2.27","8.66","0","1"
"2021-11-28","14","CIENEGA","954.78","894.22","2.16","58.4","0","1"
"2021-11-28","15","CIENEGA","1292.8","1069.99","3.98","218.84","0","1"
"2021-11-28","16","CIENEGA","885.63","880.83","6.82","-2.03","0","1"
"2021-11-28","17","CIENEGA","846.94","847.28","-0.33","0","0","1"
"2021-11-28","18","CIENEGA","871.18","860.33","10.85","0","0","1"
"2021-11-28","19","CIENEGA","935.94","916.51","19.43","0","0","1"
"2021-11-28","20","CIENEGA","973.27","955.99","21.55","-4.27","0","1"
"2021-11-28","21","CIENEGA","962.41","936.91","25.5","0","0","1"
"2021-11-28","22","CIENEGA","943.81","912.59","31.22","0","0","1"
"2021-11-28","23","CIENEGA","928.84","897.43","31.42","0","0","1"
"2021-11-28","24","CIENEGA","888.05","864.68","23.38","0","0","1"
"2021-11-28","1","COATZACOALCOS","924.26","911.26","13","0","0","1"
"2021-11-28","2","COATZACOALCOS","927.77","908.75","19.02","0","0","1"
"2021-11-28","3","COATZACOALCOS","922.57","899.09","23.48","0","0","1"
"2021-11-28","4","COATZACOALCOS","887.89","866.75","21.14","0","0","1"
"2021-11-28","5","COATZACOALCOS","883.34","868.39","14.95","0","0","1"
"2021-11-28","6","COATZACOALCOS","886.95","881.44","5.51","0","0","1"
"2021-11-28","7","COATZACOALCOS","862.82","874.42","-11.6","0","0","1"
"2021-11-28","8","COATZACOALCOS","852.41","865.04","-12.63","0","0","1"
"2021-11-28","9","COATZACOALCOS","830.1","849.92","-4.49","-15.33","0","1"
"2021-11-28","10","COATZACOALCOS","782.44","784.51","-2.07","0","0","1"
"2021-11-28","11","COATZACOALCOS","801.56","807.13","-5.14","-0.44","0","1"
"2021-11-28","12","COATZACOALCOS","815.32","811.02","5.37","-1.08","0","1"
"2021-11-28","13","COATZACOALCOS","837.34","821.71","16.56","-0.93","0","1"
"2021-11-28","14","COATZACOALCOS","880.94","894.22","9.52","-22.8","0","1"
"2021-11-28","15","COATZACOALCOS","988.24","1069.99","11.12","-92.86","0","1"
"2021-11-28","16","COATZACOALCOS","881.72","880.83","10.23","-9.35","0","1"
"2021-11-28","17","COATZACOALCOS","864.54","847.28","17.26","0","0","1"
"2021-11-28","18","COATZACOALCOS","863.22","860.33","2.9","0","0","1"
"2021-11-28","19","COATZACOALCOS","891.07","916.51","-25.45","0","0","1"
"2021-11-28","20","COATZACOALCOS","930.44","955.99","-25.93","0.38","0","1"
"2021-11-28","21","COATZACOALCOS","907.07","936.91","-29.84","0","0","1"
"2021-11-28","22","COATZACOALCOS","874.52","912.59","-38.08","0","0","1"
"2021-11-28","23","COATZACOALCOS","866.95","897.43","-30.48","0","0","1"
"2021-11-28","24","COATZACOALCOS","867.4","864.68","2.72","0","0","1"
"2021-11-28","1","COLIMA","944.75","911.26","33.49","0","0","1"
"2021-11-28","2","COLIMA","939.42","908.75","30.68","0","0","1"
"2021-11-28","3","COLIMA","926.78","899.09","27.69","0","0","1"
"2021-11-28","4","COLIMA","892.06","866.75","25.3","0","0","1"
"2021-11-28","5","COLIMA","892.51","868.39","24.12","0","0","1"
"2021-11-28","6","COLIMA","903.63","881.44","22.19","0","0","1"
"2021-11-28","7","COLIMA","897.73","874.42","23.31","0","0","1"
"2021-11-28","8","COLIMA","888.61","865.04","23.57","0","0","1"
"2021-11-28","9","COLIMA","888.04","849.92","9.12","29","0","1"
"2021-11-28","10","COLIMA","789.37","784.51","4.86","0","0","1"
"2021-11-28","11","COLIMA","819.43","807.13","8.08","4.22","0","1"
"2021-11-28","12","COLIMA","827.23","811.02","5.86","10.34","0","1"
"2021-11-28","13","COLIMA","832.93","821.71","2.27","8.95","0","1"
"2021-11-28","14","COLIMA","959.53","894.22","6.7","58.61","0","1"
"2021-11-28","15","COLIMA","1295.71","1069.99","7.01","218.72","0","1"
"2021-11-28","16","COLIMA","889.88","880.83","10.88","-1.83","0","1"
"2021-11-28","17","COLIMA","850.56","847.28","3.29","0","0","1"
"2021-11-28","18","COLIMA","873.59","860.33","13.26","0","0","1"
"2021-11-28","19","COLIMA","936.22","916.51","19.71","0","0","1"
"2021-11-28","20","COLIMA","972.91","955.99","21.28","-4.36","0","1"
"2021-11-28","21","COLIMA","961.56","936.91","24.65","0","0","1"
"2021-11-28","22","COLIMA","942.23","912.59","29.64","0","0","1"
"2021-11-28","23","COLIMA","927.29","897.43","29.87","0","0","1"
"2021-11-28","24","COLIMA","888.1","864.68","23.42","0","0","1"
"2021-11-28","1","CORDOBA","912.41","911.26","1.15","0","0","1"
"2021-11-28","2","CORDOBA","911.47","908.75","2.72","0","0","1"
"2021-11-28","3","CORDOBA","905.27","899.09","6.18","0","0","1"
"2021-11-28","4","CORDOBA","871.54","866.75","4.78","0","0","1"
"2021-11-28","5","CORDOBA","868.72","868.39","0.33","0","0","1"
"2021-11-28","6","CORDOBA","874.96","881.44","-6.48","0","0","1"
"2021-11-28","7","CORDOBA","859.58","874.42","-14.84","0","0","1"
"2021-11-28","8","CORDOBA","850.53","865.04","-14.51","0","0","1"
"2021-11-28","9","CORDOBA","828.61","849.92","-5.1","-16.21","0","1"
"2021-11-28","10","CORDOBA","780.84","784.51","-3.67","0","0","1"
"2021-11-28","11","CORDOBA","801.08","807.13","-5.58","-0.48","0","1"
"2021-11-28","12","CORDOBA","810.72","811.02","0.86","-1.17","0","1"
"2021-11-28","13","CORDOBA","827.41","821.71","6.71","-1.01","0","1"
"2021-11-28","14","CORDOBA","870.37","894.22","0.31","-24.16","0","1"
"2021-11-28","15","CORDOBA","969.82","1069.99","-1.85","-98.32","0","1"
"2021-11-28","16","CORDOBA","871.93","880.83","0.91","-9.81","0","1"
"2021-11-28","17","CORDOBA","853.94","847.28","6.67","0","0","1"
"2021-11-28","18","CORDOBA","859.54","860.33","-0.78","0","0","1"
"2021-11-28","19","CORDOBA","904.57","916.51","-11.94","0","0","1"
"2021-11-28","20","CORDOBA","946.08","955.99","-10.32","0.41","0","1"
"2021-11-28","21","CORDOBA","923.18","936.91","-13.73","0","0","1"
"2021-11-28","22","CORDOBA","892.76","912.59","-19.83","0","0","1"
"2021-11-28","23","CORDOBA","879.56","897.43","-17.87","0","0","1"
"2021-11-28","24","CORDOBA","860.63","864.68","-4.05","0","0","1"
"2021-11-28","1","CUAUHTEMOC","846.12","911.26","-65.14","0","0","1"
"2021-11-28","2","CUAUHTEMOC","834.69","908.75","-74.06","0","0","1"
"2021-11-28","3","CUAUHTEMOC","838.02","899.09","-61.07","0","0","1"
"2021-11-28","4","CUAUHTEMOC","814.22","866.75","-52.53","0","0","1"
"2021-11-28","5","CUAUHTEMOC","807.83","868.39","-60.57","0","0","1"
"2021-11-28","6","CUAUHTEMOC","809.26","881.44","-72.18","0","0","1"
"2021-11-28","7","CUAUHTEMOC","805.52","874.42","-68.9","0","0","1"
"2021-11-28","8","CUAUHTEMOC","805.25","865.04","-59.79","0","0","1"
"2021-11-28","9","CUAUHTEMOC","768.1","849.92","-90.79","8.98","0","1"
"2021-11-28","10","CUAUHTEMOC","682.27","784.51","-102.24","0","0","1"
"2021-11-28","11","CUAUHTEMOC","685.76","807.13","-98.07","-23.3","0","1"
"2021-11-28","12","CUAUHTEMOC","659.54","811.02","-94.37","-57.11","0","1"
"2021-11-28","13","CUAUHTEMOC","678.89","821.71","-93.4","-49.42","0","1"
"2021-11-28","14","CUAUHTEMOC","699.07","894.22","-101.47","-93.69","0","1"
"2021-11-28","15","CUAUHTEMOC","722.94","1069.99","-112.03","-235.02","0","1"
"2021-11-28","16","CUAUHTEMOC","701.92","880.83","-96.64","-82.28","0","1"
"2021-11-28","17","CUAUHTEMOC","721.47","847.28","-125.81","0","0","1"
"2021-11-28","18","CUAUHTEMOC","778.34","860.33","-81.98","0","0","1"
"2021-11-28","19","CUAUHTEMOC","824.83","916.51","-91.68","0","0","1"
"2021-11-28","20","CUAUHTEMOC","818.03","955.99","-99.56","-38.4","0","1"
"2021-11-28","21","CUAUHTEMOC","844.75","936.91","-92.16","0","0","1"
"2021-11-28","22","CUAUHTEMOC","833.58","912.59","-79.01","0","0","1"
"2021-11-28","23","CUAUHTEMOC","827.88","897.43","-69.55","0","0","1"
"2021-11-28","24","CUAUHTEMOC","794.07","864.68","-70.6","0","0","1"
"2021-11-28","1","CUAUTLA","937.07","911.26","25.8","0","0","1"
"2021-11-28","2","CUAUTLA","933.99","908.75","25.24","0","0","1"
"2021-11-28","3","CUAUTLA","923.85","899.09","24.76","0","0","1"
"2021-11-28","4","CUAUTLA","889.19","866.75","22.43","0","0","1"
"2021-11-28","5","CUAUTLA","888.13","868.39","19.73","0","0","1"
"2021-11-28","6","CUAUTLA","896.79","881.44","15.35","0","0","1"
"2021-11-28","7","CUAUTLA","885.61","874.42","11.2","0","0","1"
"2021-11-28","8","CUAUTLA","876.32","865.04","11.28","0","0","1"
"2021-11-28","9","CUAUTLA","856.23","849.92","19.69","-13.38","0","1"
"2021-11-28","10","CUAUTLA","804.94","784.51","20.44","0","0","1"
"2021-11-28","11","CUAUTLA","827.12","807.13","20.33","-0.35","0","1"
"2021-11-28","12","CUAUTLA","834.6","811.02","24.42","-0.85","0","1"
"2021-11-28","13","CUAUTLA","849.37","821.71","28.39","-0.73","0","1"
"2021-11-28","14","CUAUTLA","900.51","894.22","26.02","-19.73","0","1"
"2021-11-28","15","CUAUTLA","1018.37","1069.99","28.95","-80.57","0","1"
"2021-11-28","16","CUAUTLA","899.36","880.83","26.97","-8.45","0","1"
"2021-11-28","17","CUAUTLA","879.04","847.28","31.77","0","0","1"
"2021-11-28","18","CUAUTLA","887.66","860.33","27.34","0","0","1"
"2021-11-28","19","CUAUTLA","939.82","916.51","23.31","0","0","1"
"2021-11-28","20","CUAUTLA","982.82","955.99","26.54","0.29","0","1"
"2021-11-28","21","CUAUTLA","958.5","936.91","21.59","0","0","1"
"2021-11-28","22","CUAUTLA","928.64","912.59","16.05","0","0","1"
"2021-11-28","23","CUAUTLA","918.34","897.43","20.91","0","0","1"
"2021-11-28","24","CUAUTLA","890.91","864.68","26.23","0","0","1"
"2021-11-28","1","CUERNAVACA","933.17","911.26","21.91","0","0","1"
"2021-11-28","2","CUERNAVACA","930.43","908.75","21.68","0","0","1"
"2021-11-28","3","CUERNAVACA","922.06","899.09","22.96","0","0","1"
"2021-11-28","4","CUERNAVACA","887.15","866.75","20.39","0","0","1"
"2021-11-28","5","CUERNAVACA","886.14","868.39","17.75","0","0","1"
"2021-11-28","6","CUERNAVACA","895.26","881.44","13.82","0","0","1"
"2021-11-28","7","CUERNAVACA","883.9","874.42","9.49","0","0","1"
"2021-11-28","8","CUERNAVACA","874.27","865.04","9.23","0","0","1"
"2021-11-28","9","CUERNAVACA","854.96","849.92","17.7","-12.66","0","1"
"2021-11-28","10","CUERNAVACA","802.83","784.51","18.33","0","0","1"
"2021-11-28","11","CUERNAVACA","825.34","807.13","18.51","-0.3","0","1"
"2021-11-28","12","CUERNAVACA","832.76","811.02","22.48","-0.74","0","1"
"2021-11-28","13","CUERNAVACA","847.52","821.71","26.45","-0.64","0","1"
"2021-11-28","14","CUERNAVACA","900.33","894.22","24.65","-18.54","0","1"
"2021-11-28","15","CUERNAVACA","1021.86","1069.99","27.74","-75.87","0","1"
"2021-11-28","16","CUERNAVACA","898.67","880.83","26.08","-8.23","0","1"
"2021-11-28","17","CUERNAVACA","877.43","847.28","30.15","0","0","1"
"2021-11-28","18","CUERNAVACA","884.64","860.33","24.32","0","0","1"
"2021-11-28","19","CUERNAVACA","938.36","916.51","21.85","0","0","1"
"2021-11-28","20","CUERNAVACA","980.87","955.99","24.63","0.25","0","1"
"2021-11-28","21","CUERNAVACA","956.28","936.91","19.38","0","0","1"
"2021-11-28","22","CUERNAVACA","926.36","912.59","13.77","0","0","1"
"2021-11-28","23","CUERNAVACA","917.18","897.43","19.76","0","0","1"
"2021-11-28","24","CUERNAVACA","888.96","864.68","24.28","0","0","1"
"2021-11-28","1","CULIACAN","864.86","911.26","-46.4","0","0","1"
"2021-11-28","2","CULIACAN","852.75","908.75","-56","0","0","1"
"2021-11-28","3","CULIACAN","843.07","899.09","-56.02","0","0","1"
"2021-11-28","4","CULIACAN","813.94","866.75","-52.82","0","0","1"
"2021-11-28","5","CULIACAN","815.17","868.39","-53.22","0","0","1"
"2021-11-28","6","CULIACAN","820.54","881.44","-60.89","0","0","1"
"2021-11-28","7","CULIACAN","815.79","874.42","-58.62","0","0","1"
"2021-11-28","8","CULIACAN","809.93","865.04","-55.11","0","0","1"
"2021-11-28","9","CULIACAN","785.74","849.92","-86.1","21.93","0","1"
"2021-11-28","10","CULIACAN","698.43","784.51","-86.07","0","0","1"
"2021-11-28","11","CULIACAN","684.43","807.13","-80.83","-41.88","0","1"
"2021-11-28","12","CULIACAN","624.01","811.02","-84.37","-102.64","0","1"
"2021-11-28","13","CULIACAN","649.29","821.71","-83.61","-88.81","0","1"
"2021-11-28","14","CULIACAN","651.33","894.22","-82.28","-160.62","0","1"
"2021-11-28","15","CULIACAN","597.2","1069.98","-82.38","-390.4","0","1"
"2021-11-28","16","CULIACAN","678.84","880.83","-72.16","-129.83","0","1"
"2021-11-28","17","CULIACAN","749.29","847.28","-97.98","0","0","1"
"2021-11-28","18","CULIACAN","768.81","860.33","-91.52","0","0","1"
"2021-11-28","19","CULIACAN","828.46","916.51","-88.05","0","0","1"
"2021-11-28","20","CULIACAN","834.88","955.99","-101.09","-20.02","0","1"
"2021-11-28","21","CULIACAN","845.59","936.91","-91.31","0","0","1"
"2021-11-28","22","CULIACAN","839.97","912.59","-72.62","0","0","1"
"2021-11-28","23","CULIACAN","837.99","897.43","-59.44","0","0","1"
"2021-11-28","24","CULIACAN","805.34","864.68","-59.34","0","0","1"
"2021-11-28","1","DURANGO","897.76","911.26","-13.51","0","0","1"
"2021-11-28","2","DURANGO","889.94","908.75","-18.81","0","0","1"
"2021-11-28","3","DURANGO","880.32","899.09","-18.77","0","0","1"
"2021-11-28","4","DURANGO","846.57","866.75","-20.18","0","0","1"
"2021-11-28","5","DURANGO","846.1","868.39","-22.29","0","0","1"
"2021-11-28","6","DURANGO","852.61","881.44","-28.83","0","0","1"
"2021-11-28","7","DURANGO","847.8","874.42","-26.62","0","0","1"
"2021-11-28","8","DURANGO","841.15","865.04","-23.89","0","0","1"
"2021-11-28","9","DURANGO","815.32","849.92","-54.56","19.96","0","1"
"2021-11-28","10","DURANGO","736.3","784.51","-48.21","0","0","1"
"2021-11-28","11","DURANGO","728.57","807.13","-41.62","-36.94","0","1"
"2021-11-28","12","DURANGO","676.48","811.02","-44","-90.54","0","1"
"2021-11-28","13","DURANGO","698.59","821.71","-44.78","-78.34","0","1"
"2021-11-28","14","DURANGO","713.98","894.22","-39.38","-140.86","0","1"
"2021-11-28","15","DURANGO","691.18","1069.99","-37.99","-340.81","0","1"
"2021-11-28","16","DURANGO","730.48","880.83","-33.24","-117.11","0","1"
"2021-11-28","17","DURANGO","797.21","847.28","-50.07","0","0","1"
"2021-11-28","18","DURANGO","816.84","860.33","-43.49","0","0","1"
"2021-11-28","19","DURANGO","878.08","916.51","-38.43","0","0","1"
"2021-11-28","20","DURANGO","887.26","955.99","-43.7","-25.03","0","1"
"2021-11-28","21","DURANGO","903.42","936.91","-33.48","0","0","1"
"2021-11-28","22","DURANGO","892.46","912.59","-20.14","0","0","1"
"2021-11-28","23","DURANGO","881.57","897.43","-15.86","0","0","1"
"2021-11-28","24","DURANGO","842.39","864.68","-22.28","0","0","1"
"2021-11-28","1","FRESNILLO","909.37","911.26","-1.89","0","0","1"
"2021-11-28","2","FRESNILLO","903.56","908.75","-5.19","0","0","1"
"2021-11-28","3","FRESNILLO","893.75","899.09","-5.34","0","0","1"
"2021-11-28","4","FRESNILLO","860.33","866.75","-6.43","0","0","1"
"2021-11-28","5","FRESNILLO","861.63","868.39","-6.76","0","0","1"
"2021-11-28","6","FRESNILLO","870.55","881.44","-10.89","0","0","1"
"2021-11-28","7","FRESNILLO","867.56","874.42","-6.86","0","0","1"
"2021-11-28","8","FRESNILLO","861.05","865.04","-3.99","0","0","1"
"2021-11-28","9","FRESNILLO","849.21","849.92","-26.13","25.42","0","1"
"2021-11-28","10","FRESNILLO","754.61","784.51","-29.9","0","0","1"
"2021-11-28","11","FRESNILLO","777.91","807.13","-28.3","-0.92","0","1"
"2021-11-28","12","FRESNILLO","778.32","811.02","-30.44","-2.27","0","1"
"2021-11-28","13","FRESNILLO","788.81","821.71","-31.16","-1.73","0","1"
"2021-11-28","14","FRESNILLO","899.56","894.22","-26.09","31.42","0","1"
"2021-11-28","15","FRESNILLO","1181.57","1069.99","-27.16","138.74","0","1"
"2021-11-28","16","FRESNILLO","834.68","880.83","-26.62","-19.53","0","1"
"2021-11-28","17","FRESNILLO","811.85","847.28","-35.43","0","0","1"
"2021-11-28","18","FRESNILLO","838.64","860.33","-21.69","0","0","1"
"2021-11-28","19","FRESNILLO","898.54","916.51","-17.97","0","0","1"
"2021-11-28","20","FRESNILLO","938.07","955.99","-19.26","1.34","0","1"
"2021-11-28","21","FRESNILLO","925.34","936.91","-11.57","0","0","1"
"2021-11-28","22","FRESNILLO","909.1","912.59","-3.49","0","0","1"
"2021-11-28","23","FRESNILLO","894.49","897.43","-2.94","0","0","1"
"2021-11-28","24","FRESNILLO","856","864.68","-8.68","0","0","1"
"2021-11-28","1","GUADALAJARA","936.53","911.26","25.27","0","0","1"
"2021-11-28","2","GUADALAJARA","929.23","908.75","20.48","0","0","1"
"2021-11-28","3","GUADALAJARA","916.81","899.09","17.72","0","0","1"
"2021-11-28","4","GUADALAJARA","882.12","866.75","15.37","0","0","1"
"2021-11-28","5","GUADALAJARA","882.64","868.39","14.25","0","0","1"
"2021-11-28","6","GUADALAJARA","893.59","881.44","12.15","0","0","1"
"2021-11-28","7","GUADALAJARA","888.35","874.42","13.93","0","0","1"
