"2021-11-11","24","GUAYMAS","813.79","1027.96","-200.43","-13.74","0","1"
"2021-11-11","1","HERMOSILLO","729.5","952.38","-190.47","-32.42","0","1"
"2021-11-11","2","HERMOSILLO","735.17","985.09","-204.6","-45.32","0","1"
"2021-11-11","3","HERMOSILLO","706.85","947.74","-198.19","-42.71","0","1"
"2021-11-11","4","HERMOSILLO","705.58","930.21","-189.86","-34.77","0","1"
"2021-11-11","5","HERMOSILLO","702.39","928","-189.59","-36.02","0","1"
"2021-11-11","6","HERMOSILLO","706.1","950.35","-213.59","-30.66","0","1"
"2021-11-11","7","HERMOSILLO","729.99","946.31","-214.36","-1.96","0","1"
"2021-11-11","8","HERMOSILLO","736.14","964.15","-228.01","0","0","1"
"2021-11-11","9","HERMOSILLO","685.26","902.49","-217.23","0","0","1"
"2021-11-11","10","HERMOSILLO","626.72","922.33","-241.76","-53.86","0","1"
"2021-11-11","11","HERMOSILLO","617.91","950.87","-247.17","-85.79","0","1"
"2021-11-11","12","HERMOSILLO","628.6","956.42","-237.33","-90.49","0","1"
"2021-11-11","13","HERMOSILLO","644.64","980.17","-257.99","-77.55","0","1"
"2021-11-11","14","HERMOSILLO","643.94","1037.87","-277.62","-116.31","0","1"
"2021-11-11","15","HERMOSILLO","649.04","1803.92","-467.08","-687.8","0","1"
"2021-11-11","16","HERMOSILLO","643.45","1110.1","-314.3","-152.35","0","1"
"2021-11-11","17","HERMOSILLO","633.59","1048.09","-307.55","-106.95","0","1"
"2021-11-11","18","HERMOSILLO","906.29","1262.28","-339.02","-16.98","0","1"
"2021-11-11","19","HERMOSILLO","4478.95","5531.33","-1052.38","0","0","1"
"2021-11-11","20","HERMOSILLO","4795.95","5496.36","-700.41","0","0","1"
"2021-11-11","21","HERMOSILLO","932.28","1463.31","-329.56","-201.48","0","1"
"2021-11-11","22","HERMOSILLO","858.16","1293.86","-283.85","-151.85","0","1"
"2021-11-11","23","HERMOSILLO","857.92","1315.74","-289.27","-168.55","0","1"
"2021-11-11","24","HERMOSILLO","790.99","1027.96","-222.76","-14.21","0","1"
"2021-11-11","1","HUAJUAPAN","1063.76","952.38","110.78","0.6","0","1"
"2021-11-11","2","HUAJUAPAN","1098.49","985.09","112.56","0.84","0","1"
"2021-11-11","3","HUAJUAPAN","1056.82","947.74","108.29","0.79","0","1"
"2021-11-11","4","HUAJUAPAN","1035.01","930.21","104.14","0.66","0","1"
"2021-11-11","5","HUAJUAPAN","1034.43","928","105.74","0.68","0","1"
"2021-11-11","6","HUAJUAPAN","1058.72","950.35","107.79","0.57","0","1"
"2021-11-11","7","HUAJUAPAN","1046.91","946.31","100.56","0.04","0","1"
"2021-11-11","8","HUAJUAPAN","1063.04","964.15","98.89","0","0","1"
"2021-11-11","9","HUAJUAPAN","1000.15","902.49","97.66","0","0","1"
"2021-11-11","10","HUAJUAPAN","1027.4","922.33","105.3","-0.23","0","1"
"2021-11-11","11","HUAJUAPAN","1062.08","950.87","111.11","0.1","0","1"
"2021-11-11","12","HUAJUAPAN","1066.62","956.42","110.44","-0.24","0","1"
"2021-11-11","13","HUAJUAPAN","1108.32","980.17","114.75","13.4","0","1"
"2021-11-11","14","HUAJUAPAN","1168.98","1037.87","131.83","-0.73","0","1"
"2021-11-11","15","HUAJUAPAN","2045.66","1803.92","240.1","1.64","0","1"
"2021-11-11","16","HUAJUAPAN","1261.04","1110.1","149.68","1.26","0","1"
"2021-11-11","17","HUAJUAPAN","1178.45","1048.09","130.52","-0.17","0","1"
"2021-11-11","18","HUAJUAPAN","1396.79","1262.28","134.54","-0.04","0","1"
"2021-11-11","19","HUAJUAPAN","6269.03","5531.33","737.69","0","0","1"
"2021-11-11","20","HUAJUAPAN","6166","5496.36","669.65","0","0","1"
"2021-11-11","21","HUAJUAPAN","1657.97","1463.31","192.39","2.27","0","1"
"2021-11-11","22","HUAJUAPAN","1450.03","1293.86","154.46","1.71","0","1"
"2021-11-11","23","HUAJUAPAN","1451.7","1315.74","134.06","1.9","0","1"
"2021-11-11","24","HUAJUAPAN","1124.74","1027.96","96.61","0.16","0","1"
"2021-11-11","1","HUASTECA","920.14","952.38","-34.57","2.33","0","1"
"2021-11-11","2","HUASTECA","950.82","985.09","-37.53","3.26","0","1"
"2021-11-11","3","HUASTECA","914.63","947.74","-36.19","3.07","0","1"
"2021-11-11","4","HUASTECA","898.7","930.21","-34.06","2.54","0","1"
"2021-11-11","5","HUASTECA","897.41","928","-33.23","2.64","0","1"
"2021-11-11","6","HUASTECA","918.07","950.35","-34.49","2.21","0","1"
"2021-11-11","7","HUASTECA","915.15","946.31","-31.3","0.14","0","1"
"2021-11-11","8","HUASTECA","931.28","964.15","-32.86","0","0","1"
"2021-11-11","9","HUASTECA","873.39","902.49","-29.1","0","0","1"
"2021-11-11","10","HUASTECA","891.75","922.33","-29.41","-1.17","0","1"
"2021-11-11","11","HUASTECA","919.53","950.87","-31.16","-0.18","0","1"
"2021-11-11","12","HUASTECA","925.09","956.42","-29.06","-2.28","0","1"
"2021-11-11","13","HUASTECA","943.73","980.17","-31.76","-4.68","0","1"
"2021-11-11","14","HUASTECA","997.48","1037.87","-34.85","-5.55","0","1"
"2021-11-11","15","HUASTECA","1746.37","1803.92","-62.12","4.57","0","1"
"2021-11-11","16","HUASTECA","1070.89","1110.1","-38.81","-0.4","0","1"
"2021-11-11","17","HUASTECA","1013.22","1048.09","-33.92","-0.95","0","1"
"2021-11-11","18","HUASTECA","1228.65","1262.28","-33.54","-0.09","0","1"
"2021-11-11","19","HUASTECA","5409.02","5531.33","-122.32","0","0","1"
"2021-11-11","20","HUASTECA","5427.36","5496.36","-69","0","0","1"
"2021-11-11","21","HUASTECA","1449.29","1463.31","-28.75","14.74","0","1"
"2021-11-11","22","HUASTECA","1276.89","1293.85","-28.07","11.11","0","1"
"2021-11-11","23","HUASTECA","1296.92","1315.74","-31.16","12.34","0","1"
"2021-11-11","24","HUASTECA","1002.08","1027.96","-26.92","1.04","0","1"
"2021-11-11","1","HUATULCO","1151.66","952.38","198.86","0.42","0","1"
"2021-11-11","2","HUATULCO","1191.27","985.09","205.59","0.59","0","1"
"2021-11-11","3","HUATULCO","1146.58","947.74","198.28","0.55","0","1"
"2021-11-11","4","HUATULCO","1119.41","930.21","188.73","0.46","0","1"
"2021-11-11","5","HUATULCO","1115.96","928","187.48","0.48","0","1"
"2021-11-11","6","HUATULCO","1143.18","950.35","192.43","0.4","0","1"
"2021-11-11","7","HUATULCO","1124.74","946.31","178.41","0.03","0","1"
"2021-11-11","8","HUATULCO","1135.89","964.15","171.74","0","0","1"
"2021-11-11","9","HUATULCO","1067.89","902.49","165.4","0","0","1"
"2021-11-11","10","HUATULCO","1100.81","922.33","178.58","-0.11","0","1"
"2021-11-11","11","HUATULCO","1142.51","950.87","191.49","0.16","0","1"
"2021-11-11","12","HUATULCO","1150.16","956.42","193.69","0.05","0","1"
"2021-11-11","13","HUATULCO","1189.64","980.17","201.2","8.28","0","1"
"2021-11-11","14","HUATULCO","1266.66","1037.87","228.86","-0.08","0","1"
"2021-11-11","15","HUATULCO","2215.76","1803.92","410.37","1.46","0","1"
"2021-11-11","16","HUATULCO","1364.84","1110.1","253.45","1.29","0","1"
"2021-11-11","17","HUATULCO","1264.46","1048.09","216.45","-0.08","0","1"
"2021-11-11","18","HUATULCO","1491.5","1262.28","229.26","-0.03","0","1"
"2021-11-11","19","HUATULCO","6779.86","5531.33","1248.53","0","0","1"
"2021-11-11","20","HUATULCO","6672.64","5496.36","1176.28","0","0","1"
"2021-11-11","21","HUATULCO","1780.7","1463.31","316.62","0.77","0","1"
"2021-11-11","22","HUATULCO","1553.16","1293.85","258.73","0.58","0","1"
"2021-11-11","23","HUATULCO","1553.52","1315.74","237.13","0.65","0","1"
"2021-11-11","24","HUATULCO","1199.89","1027.96","171.88","0.05","0","1"
"2021-11-11","1","HUEJUTLA","950.94","952.38","-3.33","1.89","0","1"
"2021-11-11","2","HUEJUTLA","981.41","985.09","-6.31","2.63","0","1"
"2021-11-11","3","HUEJUTLA","944.68","947.74","-5.55","2.48","0","1"
"2021-11-11","4","HUEJUTLA","926.94","930.21","-5.33","2.06","0","1"
"2021-11-11","5","HUEJUTLA","925.69","928","-4.46","2.14","0","1"
"2021-11-11","6","HUEJUTLA","947.83","950.35","-4.32","1.8","0","1"
"2021-11-11","7","HUEJUTLA","943.07","946.31","-3.36","0.11","0","1"
"2021-11-11","8","HUEJUTLA","959.37","964.15","-4.78","0","0","1"
"2021-11-11","9","HUEJUTLA","906.07","902.49","3.58","0","0","1"
"2021-11-11","10","HUEJUTLA","926.45","922.33","4.99","-0.87","0","1"
"2021-11-11","11","HUEJUTLA","957.77","950.87","6.94","-0.04","0","1"
"2021-11-11","12","HUEJUTLA","963.17","956.42","8.4","-1.66","0","1"
"2021-11-11","13","HUEJUTLA","981.58","980.17","8.42","-7.01","0","1"
"2021-11-11","14","HUEJUTLA","1044.51","1037.87","10.71","-4.08","0","1"
"2021-11-11","15","HUEJUTLA","1828.21","1803.92","20.09","4.19","0","1"
"2021-11-11","16","HUEJUTLA","1120.69","1110.1","8.76","1.83","0","1"
"2021-11-11","17","HUEJUTLA","1055.12","1048.09","7.76","-0.73","0","1"
"2021-11-11","18","HUEJUTLA","1267.15","1262.28","4.96","-0.09","0","1"
"2021-11-11","19","HUEJUTLA","5613.27","5531.33","81.94","0","0","1"
"2021-11-11","20","HUEJUTLA","5582.07","5496.36","85.71","0","0","1"
"2021-11-11","21","HUEJUTLA","1496.4","1463.31","21.77","11.31","0","1"
"2021-11-11","22","HUEJUTLA","1313.08","1293.85","10.67","8.55","0","1"
"2021-11-11","23","HUEJUTLA","1330.25","1315.74","4.99","9.52","0","1"
"2021-11-11","24","HUEJUTLA","1028.8","1027.96","0.03","0.8","0","1"
"2021-11-11","1","IGUALA","1046.83","952.38","94.26","0.19","0","1"
"2021-11-11","2","IGUALA","1087.69","985.09","102.33","0.27","0","1"
"2021-11-11","3","IGUALA","1049.18","947.74","101.18","0.26","0","1"
"2021-11-11","4","IGUALA","1025.96","930.21","95.53","0.22","0","1"
"2021-11-11","5","IGUALA","1021.37","928","93.14","0.23","0","1"
"2021-11-11","6","IGUALA","1049.37","950.35","98.84","0.19","0","1"
"2021-11-11","7","IGUALA","1037.96","946.31","91.64","0.01","0","1"
"2021-11-11","8","IGUALA","1057.54","964.15","93.39","0","0","1"
"2021-11-11","9","IGUALA","995.76","902.49","93.27","0","0","1"
"2021-11-11","10","IGUALA","1020.21","922.33","97.81","0.06","0","1"
"2021-11-11","11","IGUALA","1054.49","950.87","103.38","0.24","0","1"
"2021-11-11","12","IGUALA","1069.07","956.42","112.2","0.45","0","1"
"2021-11-11","13","IGUALA","1099.67","980.17","115.54","3.97","0","1"
"2021-11-11","14","IGUALA","1165.3","1037.87","126.57","0.86","0","1"
"2021-11-11","15","IGUALA","2032.71","1803.92","227.57","1.21","0","1"
"2021-11-11","16","IGUALA","1252.43","1110.1","141.03","1.29","0","1"
"2021-11-11","17","IGUALA","1148.99","1048.09","100.88","0.02","0","1"
"2021-11-11","18","IGUALA","1347.61","1262.28","85.35","-0.03","0","1"
"2021-11-11","19","IGUALA","5835.36","5531.33","304.03","0","0","1"
"2021-11-11","20","IGUALA","5762.72","5496.36","266.36","0","0","1"
"2021-11-11","21","IGUALA","1557.99","1463.31","95.62","-0.94","0","1"
"2021-11-11","22","IGUALA","1391.6","1293.86","98.45","-0.71","0","1"
"2021-11-11","23","IGUALA","1442.17","1315.74","127.22","-0.79","0","1"
"2021-11-11","24","IGUALA","1129.55","1027.96","101.66","-0.07","0","1"
"2021-11-11","1","IRAPUATO","973.71","952.38","22.56","-1.23","0","1"
"2021-11-11","2","IRAPUATO","1010.01","985.09","26.64","-1.71","0","1"
"2021-11-11","3","IRAPUATO","970.96","947.74","24.84","-1.62","0","1"
"2021-11-11","4","IRAPUATO","952.57","930.21","23.7","-1.34","0","1"
"2021-11-11","5","IRAPUATO","949.32","928","22.71","-1.39","0","1"
"2021-11-11","6","IRAPUATO","973.03","950.35","23.85","-1.17","0","1"
"2021-11-11","7","IRAPUATO","972.09","946.31","25.86","-0.08","0","1"
"2021-11-11","8","IRAPUATO","991.94","964.15","27.79","0","0","1"
"2021-11-11","9","IRAPUATO","921.94","902.49","19.45","0","0","1"
"2021-11-11","10","IRAPUATO","942","922.33","19.15","0.52","0","1"
"2021-11-11","11","IRAPUATO","970.98","950.87","20.19","-0.09","0","1"
"2021-11-11","12","IRAPUATO","978.82","956.42","21.54","0.85","0","1"
"2021-11-11","13","IRAPUATO","1003.71","980.17","22.11","1.43","0","1"
"2021-11-11","14","IRAPUATO","1062.83","1037.87","22.72","2.24","0","1"
"2021-11-11","15","IRAPUATO","1835.06","1803.93","34.41","-3.27","0","1"
"2021-11-11","16","IRAPUATO","1130.27","1110.1","20.2","-0.04","0","1"
"2021-11-11","17","IRAPUATO","1070.02","1048.09","21.49","0.44","0","1"
"2021-11-11","18","IRAPUATO","1295.64","1262.28","33.29","0.07","0","1"
"2021-11-11","19","IRAPUATO","5669.84","5531.33","138.5","0","0","1"
"2021-11-11","20","IRAPUATO","5642.59","5496.36","146.23","0","0","1"
"2021-11-11","21","IRAPUATO","1487.01","1463.31","30.4","-6.7","0","1"
"2021-11-11","22","IRAPUATO","1321.82","1293.86","33","-5.04","0","1"
"2021-11-11","23","IRAPUATO","1348.48","1315.74","38.32","-5.58","0","1"
"2021-11-11","24","IRAPUATO","1058.65","1027.96","31.16","-0.47","0","1"
"2021-11-11","1","IXMIQUILPAN","960.79","952.38","8.22","0.19","0","1"
"2021-11-11","2","IXMIQUILPAN","991.72","985.09","6.37","0.26","0","1"
"2021-11-11","3","IXMIQUILPAN","953.95","947.74","5.97","0.24","0","1"
"2021-11-11","4","IXMIQUILPAN","935.85","930.21","5.43","0.2","0","1"
"2021-11-11","5","IXMIQUILPAN","934.3","928","6.1","0.21","0","1"
"2021-11-11","6","IXMIQUILPAN","957.07","950.35","6.55","0.18","0","1"
"2021-11-11","7","IXMIQUILPAN","952.17","946.31","5.85","0.01","0","1"
"2021-11-11","8","IXMIQUILPAN","970.13","964.15","5.99","0","0","1"
"2021-11-11","9","IXMIQUILPAN","911.25","902.49","8.76","0","0","1"
"2021-11-11","10","IXMIQUILPAN","930.02","922.33","7.78","-0.09","0","1"
"2021-11-11","11","IXMIQUILPAN","964","950.87","13.11","0.02","0","1"
"2021-11-11","12","IXMIQUILPAN","968.81","956.42","12.47","-0.08","0","1"
"2021-11-11","13","IXMIQUILPAN","991.22","980.17","11.24","-0.18","0","1"
"2021-11-11","14","IXMIQUILPAN","1045.81","1037.87","8.16","-0.23","0","1"
"2021-11-11","15","IXMIQUILPAN","1825.39","1803.92","21.07","0.4","0","1"
"2021-11-11","16","IXMIQUILPAN","1126.06","1110.1","15.43","0.53","0","1"
"2021-11-11","17","IXMIQUILPAN","1060.88","1048.09","12.84","-0.05","0","1"
"2021-11-11","18","IXMIQUILPAN","1276.98","1262.28","14.71","-0.01","0","1"
"2021-11-11","19","IXMIQUILPAN","5622.33","5531.33","91","0","0","1"
"2021-11-11","20","IXMIQUILPAN","5577.65","5496.36","81.29","0","0","1"
"2021-11-11","21","IXMIQUILPAN","1493.03","1463.31","29.24","0.47","0","1"
"2021-11-11","22","IXMIQUILPAN","1311.24","1293.86","17.02","0.36","0","1"
"2021-11-11","23","IXMIQUILPAN","1326.92","1315.74","10.78","0.41","0","1"
"2021-11-11","24","IXMIQUILPAN","1034.92","1027.96","6.92","0.04","0","1"
"2021-11-11","1","IZUCAR","1031.42","952.38","78.44","0.59","0","1"
"2021-11-11","2","IZUCAR","1064.52","985.09","78.6","0.83","0","1"
"2021-11-11","3","IZUCAR","1024.55","947.74","76.02","0.78","0","1"
"2021-11-11","4","IZUCAR","1003.3","930.21","72.44","0.65","0","1"
"2021-11-11","5","IZUCAR","1002.37","928","73.69","0.68","0","1"
"2021-11-11","6","IZUCAR","1026.35","950.35","75.43","0.57","0","1"
"2021-11-11","7","IZUCAR","1015.95","946.31","69.61","0.04","0","1"
"2021-11-11","8","IZUCAR","1031.29","964.15","67.15","0","0","1"
"2021-11-11","9","IZUCAR","971.76","902.49","69.27","0","0","1"
"2021-11-11","10","IZUCAR","997.7","922.33","75.59","-0.23","0","1"
"2021-11-11","11","IZUCAR","1030.12","950.87","79.16","0.09","0","1"
"2021-11-11","12","IZUCAR","1035.06","956.42","78.88","-0.25","0","1"
"2021-11-11","13","IZUCAR","1081.29","980.17","81.28","19.85","0","1"
"2021-11-11","14","IZUCAR","1130.82","1037.87","93.68","-0.73","0","1"
"2021-11-11","15","IZUCAR","1976.9","1803.92","171.34","1.63","0","1"
"2021-11-11","16","IZUCAR","1218.39","1110.1","107.04","1.24","0","1"
"2021-11-11","17","IZUCAR","1140.31","1048.09","92.39","-0.16","0","1"
"2021-11-11","18","IZUCAR","1353.89","1262.28","91.65","-0.04","0","1"
"2021-11-11","19","IZUCAR","6019.57","5531.33","488.24","0","0","1"
"2021-11-11","20","IZUCAR","5918.9","5496.36","422.54","0","0","1"
"2021-11-11","21","IZUCAR","1590.55","1463.31","124.98","2.26","0","1"
"2021-11-11","22","IZUCAR","1397.74","1293.85","102.18","1.71","0","1"
"2021-11-11","23","IZUCAR","1407.88","1315.74","90.25","1.89","0","1"
"2021-11-11","24","IZUCAR","1094.7","1027.96","66.57","0.16","0","1"
"2021-11-11","1","JIQUILPAN","962.42","952.38","13.29","-3.25","0","1"
"2021-11-11","2","JIQUILPAN","1003.78","985.09","23.23","-4.54","0","1"
"2021-11-11","3","JIQUILPAN","963.71","947.74","20.25","-4.28","0","1"
"2021-11-11","4","JIQUILPAN","946.05","930.21","19.35","-3.52","0","1"
"2021-11-11","5","JIQUILPAN","941.07","928","16.71","-3.64","0","1"
"2021-11-11","6","JIQUILPAN","964.48","950.35","17.19","-3.06","0","1"
"2021-11-11","7","JIQUILPAN","965.36","946.31","19.25","-0.2","0","1"
"2021-11-11","8","JIQUILPAN","986.29","964.15","22.15","0","0","1"
"2021-11-11","9","JIQUILPAN","918.47","902.49","15.98","0","0","1"
"2021-11-11","10","JIQUILPAN","940.32","922.33","15.74","2.25","0","1"
"2021-11-11","11","JIQUILPAN","971.71","950.87","20.03","0.81","0","1"
"2021-11-11","12","JIQUILPAN","981.98","956.42","21.72","3.84","0","1"
"2021-11-11","13","JIQUILPAN","1007.87","980.17","21.89","5.81","0","1"
"2021-11-11","14","JIQUILPAN","1066.76","1037.87","20.23","8.65","0","1"
"2021-11-11","15","JIQUILPAN","1832.13","1803.92","30.1","-1.9","0","1"
"2021-11-11","16","JIQUILPAN","1128.89","1110.1","16.76","2.03","0","1"
"2021-11-11","17","JIQUILPAN","1062","1048.09","12.63","1.28","0","1"
"2021-11-11","18","JIQUILPAN","1275.08","1262.28","12.79","0.01","0","1"
"2021-11-11","19","JIQUILPAN","5546.79","5531.33","15.46","0","0","1"
"2021-11-11","20","JIQUILPAN","5530.72","5496.36","34.36","0","0","1"
"2021-11-11","21","JIQUILPAN","1448.01","1463.31","2.33","-17.63","0","1"
"2021-11-11","22","JIQUILPAN","1298.74","1293.85","18.18","-13.29","0","1"
"2021-11-11","23","JIQUILPAN","1331.48","1315.74","30.48","-14.74","0","1"
"2021-11-11","24","JIQUILPAN","1053.61","1027.96","26.89","-1.24","0","1"
"2021-11-11","1","JUAREZ","728.1","952.38","-176.71","-47.57","0","1"
"2021-11-11","2","JUAREZ","719.43","985.09","-199.18","-66.48","0","1"
"2021-11-11","3","JUAREZ","706.88","947.74","-178.2","-62.67","0","1"
"2021-11-11","4","JUAREZ","711.64","930.21","-167.57","-51","0","1"
"2021-11-11","5","JUAREZ","711.28","928","-163.88","-52.84","0","1"
"2021-11-11","6","JUAREZ","715.38","950.35","-190.33","-44.64","0","1"
"2021-11-11","7","JUAREZ","746.28","946.31","-197.18","-2.85","0","1"
"2021-11-11","8","JUAREZ","736.88","964.15","-227.27","0","0","1"
"2021-11-11","9","JUAREZ","720.82","902.49","-181.67","0","0","1"
"2021-11-11","10","JUAREZ","663.6","922.33","-212.63","-46.11","0","1"
"2021-11-11","11","JUAREZ","638.29","950.87","-227.71","-84.87","0","1"
"2021-11-11","12","JUAREZ","673.06","956.42","-208.58","-74.79","0","1"
"2021-11-11","13","JUAREZ","674.91","980.17","-253.26","-52","0","1"
"2021-11-11","14","JUAREZ","672.23","1037.87","-287.91","-77.73","0","1"
"2021-11-11","15","JUAREZ","626.1","1803.93","-455.12","-722.71","0","1"
"2021-11-11","16","JUAREZ","659.54","1110.1","-302.69","-147.88","0","1"
"2021-11-11","17","JUAREZ","679.12","1048.09","-319.83","-49.15","0","1"
"2021-11-11","18","JUAREZ","842.89","1262.28","-375.52","-43.87","0","1"
"2021-11-11","19","JUAREZ","4280.09","5531.34","-1251.25","0","0","1"
"2021-11-11","20","JUAREZ","4573.36","5496.36","-923","0","0","1"
"2021-11-11","21","JUAREZ","814.01","1463.31","-352.42","-296.88","0","1"
"2021-11-11","22","JUAREZ","778.4","1293.86","-291.64","-223.82","0","1"
"2021-11-11","23","JUAREZ","778.13","1315.74","-289.2","-248.42","0","1"
"2021-11-11","24","JUAREZ","773.37","1027.96","-233.65","-20.94","0","1"
"2021-11-11","1","LAGUNA","843.46","952.38","-59.54","-49.38","0","1"
"2021-11-11","2","LAGUNA","850.32","985.09","-65.77","-69","0","1"
"2021-11-11","3","LAGUNA","824.48","947.75","-58.22","-65.05","0","1"
"2021-11-11","4","LAGUNA","821.3","930.21","-55.97","-52.94","0","1"
"2021-11-11","5","LAGUNA","816.43","928","-56.72","-54.85","0","1"
"2021-11-11","6","LAGUNA","841.87","950.35","-62.31","-46.17","0","1"
"2021-11-11","7","LAGUNA","879.68","946.31","-63.68","-2.95","0","1"
"2021-11-11","8","LAGUNA","898.51","964.15","-65.64","0","0","1"
"2021-11-11","9","LAGUNA","801.49","902.49","-101","0","0","1"
"2021-11-11","10","LAGUNA","768.41","922.33","-110.65","-43.27","0","1"
"2021-11-11","11","LAGUNA","750.01","950.87","-118.53","-82.33","0","1"
"2021-11-11","12","LAGUNA","768.95","956.42","-118.05","-69.42","0","1"
"2021-11-11","13","LAGUNA","809.64","980.17","-125.34","-45.19","0","1"
"2021-11-11","14","LAGUNA","831.06","1037.88","-139.35","-67.46","0","1"
"2021-11-11","15","LAGUNA","847.77","1803.93","-246.07","-710.08","0","1"
"2021-11-11","16","LAGUNA","811.32","1110.1","-155.95","-142.83","0","1"
"2021-11-11","17","LAGUNA","912.75","1048.09","-128.88","-6.46","0","1"
"2021-11-11","18","LAGUNA","1166.72","1262.28","-112.47","16.91","0","1"
"2021-11-11","19","LAGUNA","5087.27","5531.33","-444.07","0","0","1"
"2021-11-11","20","LAGUNA","5209.3","5496.36","-287.06","0","0","1"
