"2021-06-15","20","JIQUILPAN","1225.13","1199.24","25.88","0","0","1"
"2021-06-15","21","JIQUILPAN","2736.2","2701.95","34.25","0","0","1"
"2021-06-15","22","JIQUILPAN","2717.22","2676.59","40.63","0","0","1"
"2021-06-15","23","JIQUILPAN","2795.79","2751.05","44.73","0","0","1"
"2021-06-15","24","JIQUILPAN","1959.77","1927.51","32.26","0","0","1"
"2021-06-15","1","JUAREZ","777.63","692.85","84.78","0","0","1"
"2021-06-15","2","JUAREZ","711.99","649.43","62.56","0","0","1"
"2021-06-15","3","JUAREZ","709.54","668.4","41.14","0","0","1"
"2021-06-15","4","JUAREZ","756.22","734.94","21.29","0","0","1"
"2021-06-15","5","JUAREZ","746.57","742.58","3.99","0","0","1"
"2021-06-15","6","JUAREZ","746.02","753.98","-7.96","0","0","1"
"2021-06-15","7","JUAREZ","806.33","835.06","-28.72","0","0","1"
"2021-06-15","8","JUAREZ","720.94","755.38","-34.44","0","0","1"
"2021-06-15","9","JUAREZ","617.11","668.35","-51.24","0","0","1"
"2021-06-15","10","JUAREZ","565.84","640.22","-74.38","0","0","1"
"2021-06-15","11","JUAREZ","574.26","641.3","-67.04","0","0","1"
"2021-06-15","12","JUAREZ","575.26","640.8","-65.54","0","0","1"
"2021-06-15","13","JUAREZ","614.2","677.54","-63.34","0","0","1"
"2021-06-15","14","JUAREZ","712.18","824.48","-112.3","0","0","1"
"2021-06-15","15","JUAREZ","826.4","971.22","-144.82","0","0","1"
"2021-06-15","16","JUAREZ","864.31","1004.21","-139.9","0","0","1"
"2021-06-15","17","JUAREZ","941.94","1074.46","-132.52","0","0","1"
"2021-06-15","18","JUAREZ","842.52","960.58","-118.06","0","0","1"
"2021-06-15","19","JUAREZ","807.27","903.28","-96.02","0","0","1"
"2021-06-15","20","JUAREZ","1041.53","1199.25","-157.71","0","0","1"
"2021-06-15","21","JUAREZ","2588","2701.95","-113.96","0","0","1"
"2021-06-15","22","JUAREZ","2627.48","2676.59","-49.11","0","0","1"
"2021-06-15","23","JUAREZ","2738.15","2751.06","-12.9","0","0","1"
"2021-06-15","24","JUAREZ","1907.86","1927.51","-19.65","0","0","1"
"2021-06-15","1","LAGUNA","771.78","692.85","78.93","0","0","1"
"2021-06-15","2","LAGUNA","716.71","649.43","67.28","0","0","1"
"2021-06-15","3","LAGUNA","727.67","668.4","59.27","0","0","1"
"2021-06-15","4","LAGUNA","788.31","734.94","53.38","0","0","1"
"2021-06-15","5","LAGUNA","791.41","742.58","48.83","0","0","1"
"2021-06-15","6","LAGUNA","797.47","753.98","43.48","0","0","1"
"2021-06-15","7","LAGUNA","869.62","835.06","34.56","0","0","1"
"2021-06-15","8","LAGUNA","785.25","755.38","29.88","0","0","1"
"2021-06-15","9","LAGUNA","672.05","668.35","3.7","0","0","1"
"2021-06-15","10","LAGUNA","628.88","640.22","-11.34","0","0","1"
"2021-06-15","11","LAGUNA","632.51","641.3","-8.79","0","0","1"
"2021-06-15","12","LAGUNA","629.41","640.8","-11.39","0","0","1"
"2021-06-15","13","LAGUNA","669.94","677.54","-7.6","0","0","1"
"2021-06-15","14","LAGUNA","813.4","824.48","-11.09","0","0","1"
"2021-06-15","15","LAGUNA","940.44","971.22","-30.77","0","0","1"
"2021-06-15","16","LAGUNA","971.31","1004.21","-32.9","0","0","1"
"2021-06-15","17","LAGUNA","1054.1","1074.46","-20.36","0","0","1"
"2021-06-15","18","LAGUNA","958.62","960.58","-1.96","0","0","1"
"2021-06-15","19","LAGUNA","908.35","903.28","5.07","0","0","1"
"2021-06-15","20","LAGUNA","1171.62","1199.25","-27.62","0","0","1"
"2021-06-15","21","LAGUNA","2726.25","2701.95","24.3","0","0","1"
"2021-06-15","22","LAGUNA","2730.9","2676.59","54.31","0","0","1"
"2021-06-15","23","LAGUNA","2848.48","2751.06","97.42","0","0","1"
"2021-06-15","24","LAGUNA","1991.94","1927.51","64.44","0","0","1"
"2021-06-15","1","LAZARO CARDENAS","697.58","692.85","4.73","0","0","1"
"2021-06-15","2","LAZARO CARDENAS","656.86","649.43","7.43","0","0","1"
"2021-06-15","3","LAZARO CARDENAS","679.15","668.4","10.75","0","0","1"
"2021-06-15","4","LAZARO CARDENAS","760.79","734.94","25.86","0","0","1"
"2021-06-15","5","LAZARO CARDENAS","775.73","742.58","33.15","0","0","1"
"2021-06-15","6","LAZARO CARDENAS","783.91","753.98","29.92","0","0","1"
"2021-06-15","7","LAZARO CARDENAS","873.28","835.06","38.22","0","0","1"
"2021-06-15","8","LAZARO CARDENAS","783.26","755.38","27.88","0","0","1"
"2021-06-15","9","LAZARO CARDENAS","700.09","668.35","31.74","0","0","1"
"2021-06-15","10","LAZARO CARDENAS","667.52","640.22","27.3","0","0","1"
"2021-06-15","11","LAZARO CARDENAS","672.44","641.3","31.14","0","0","1"
"2021-06-15","12","LAZARO CARDENAS","672.63","640.8","31.84","0","0","1"
"2021-06-15","13","LAZARO CARDENAS","714.16","677.54","36.62","0","0","1"
"2021-06-15","14","LAZARO CARDENAS","864.66","824.48","40.18","0","0","1"
"2021-06-15","15","LAZARO CARDENAS","1010.69","971.22","39.47","0","0","1"
"2021-06-15","16","LAZARO CARDENAS","1042.32","1004.21","38.12","0","0","1"
"2021-06-15","17","LAZARO CARDENAS","1114.06","1074.46","39.6","0","0","1"
"2021-06-15","18","LAZARO CARDENAS","988.9","960.58","28.32","0","0","1"
"2021-06-15","19","LAZARO CARDENAS","929.59","903.28","26.31","0","0","1"
"2021-06-15","20","LAZARO CARDENAS","1234.01","1199.25","34.77","0","0","1"
"2021-06-15","21","LAZARO CARDENAS","2733.77","2701.95","31.82","0","0","1"
"2021-06-15","22","LAZARO CARDENAS","2716.24","2676.59","39.65","0","0","1"
"2021-06-15","23","LAZARO CARDENAS","2781.92","2751.06","30.87","0","0","1"
"2021-06-15","24","LAZARO CARDENAS","1937.24","1927.51","9.73","0","0","1"
"2021-06-15","1","LEON","725.19","692.85","32.34","0","0","1"
"2021-06-15","2","LEON","679.92","649.43","30.49","0","0","1"
"2021-06-15","3","LEON","699.2","668.4","30.79","0","0","1"
"2021-06-15","4","LEON","767.97","734.94","33.04","0","0","1"
"2021-06-15","5","LEON","775.98","742.58","33.4","0","0","1"
"2021-06-15","6","LEON","788.08","753.98","34.1","0","0","1"
"2021-06-15","7","LEON","874.77","835.06","39.72","0","0","1"
"2021-06-15","8","LEON","792.49","755.38","37.11","0","0","1"
"2021-06-15","9","LEON","698.26","668.35","29.91","0","0","1"
"2021-06-15","10","LEON","665.3","640.22","25.08","0","0","1"
"2021-06-15","11","LEON","666.75","641.3","25.45","0","0","1"
"2021-06-15","12","LEON","665.68","640.8","24.88","0","0","1"
"2021-06-15","13","LEON","705.82","677.54","28.28","0","0","1"
"2021-06-15","14","LEON","860.24","824.48","35.76","0","0","1"
"2021-06-15","15","LEON","1007.58","971.22","36.36","0","0","1"
"2021-06-15","16","LEON","1041.59","1004.21","37.39","0","0","1"
"2021-06-15","17","LEON","1121.7","1074.46","47.25","0","0","1"
"2021-06-15","18","LEON","1003.36","960.58","42.78","0","0","1"
"2021-06-15","19","LEON","943.65","903.28","40.37","0","0","1"
"2021-06-15","20","LEON","1245.65","1199.25","46.4","0","0","1"
"2021-06-15","21","LEON","2806.95","2701.95","105","0","0","1"
"2021-06-15","22","LEON","2786.69","2676.59","110.11","0","0","1"
"2021-06-15","23","LEON","2867.28","2751.06","116.22","0","0","1"
"2021-06-15","24","LEON","2008.41","1927.51","80.9","0","0","1"
"2021-06-15","1","LOS ALTOS","730.26","692.85","37.41","0","0","1"
"2021-06-15","2","LOS ALTOS","686.63","649.43","37.2","0","0","1"
"2021-06-15","3","LOS ALTOS","707.31","668.4","38.91","0","0","1"
"2021-06-15","4","LOS ALTOS","777.58","734.93","42.65","0","0","1"
"2021-06-15","5","LOS ALTOS","785.22","742.58","42.64","0","0","1"
"2021-06-15","6","LOS ALTOS","798.62","753.98","44.63","0","0","1"
"2021-06-15","7","LOS ALTOS","887.89","835.06","52.83","0","0","1"
"2021-06-15","8","LOS ALTOS","804.3","755.38","48.92","0","0","1"
"2021-06-15","9","LOS ALTOS","704.56","668.35","36.21","0","0","1"
"2021-06-15","10","LOS ALTOS","669.4","640.22","29.18","0","0","1"
"2021-06-15","11","LOS ALTOS","670.29","641.3","28.99","0","0","1"
"2021-06-15","12","LOS ALTOS","667.47","640.8","26.67","0","0","1"
"2021-06-15","13","LOS ALTOS","707.42","677.54","29.88","0","0","1"
"2021-06-15","14","LOS ALTOS","862.08","824.48","37.6","0","0","1"
"2021-06-15","15","LOS ALTOS","1006.54","971.22","35.32","0","0","1"
"2021-06-15","16","LOS ALTOS","1039.33","1004.21","35.13","0","0","1"
"2021-06-15","17","LOS ALTOS","1122.62","1074.46","48.17","0","0","1"
"2021-06-15","18","LOS ALTOS","1005.4","960.58","44.82","0","0","1"
"2021-06-15","19","LOS ALTOS","949.34","903.28","46.05","0","0","1"
"2021-06-15","20","LOS ALTOS","1251.92","1199.25","52.67","0","0","1"
"2021-06-15","21","LOS ALTOS","2816.65","2701.95","114.7","0","0","1"
"2021-06-15","22","LOS ALTOS","2795.36","2676.59","118.77","0","0","1"
"2021-06-15","23","LOS ALTOS","2878.91","2751.05","127.85","0","0","1"
"2021-06-15","24","LOS ALTOS","2017.4","1927.51","89.89","0","0","1"
"2021-06-15","1","LOS MOCHIS","808.27","692.85","115.42","0","0","1"
"2021-06-15","2","LOS MOCHIS","761.15","649.43","111.71","0","0","1"
"2021-06-15","3","LOS MOCHIS","771.13","668.4","102.73","0","0","1"
"2021-06-15","4","LOS MOCHIS","827.3","734.94","92.37","0","0","1"
"2021-06-15","5","LOS MOCHIS","811.78","742.58","69.2","0","0","1"
"2021-06-15","6","LOS MOCHIS","811.28","753.98","57.3","0","0","1"
"2021-06-15","7","LOS MOCHIS","873.52","835.06","38.46","0","0","1"
"2021-06-15","8","LOS MOCHIS","778.08","755.38","22.7","0","0","1"
"2021-06-15","9","LOS MOCHIS","663.2","668.35","-5.15","0","0","1"
"2021-06-15","10","LOS MOCHIS","610.5","640.22","-29.72","0","0","1"
"2021-06-15","11","LOS MOCHIS","620.12","641.3","-21.18","0","0","1"
"2021-06-15","12","LOS MOCHIS","620.75","640.8","-20.05","0","0","1"
"2021-06-15","13","LOS MOCHIS","664.46","677.54","-13.09","0","0","1"
"2021-06-15","14","LOS MOCHIS","809.19","824.48","-15.29","0","0","1"
"2021-06-15","15","LOS MOCHIS","930.38","971.22","-40.84","0","0","1"
"2021-06-15","16","LOS MOCHIS","950.27","1004.21","-53.94","0","0","1"
"2021-06-15","17","LOS MOCHIS","1043.66","1074.46","-30.79","0","0","1"
"2021-06-15","18","LOS MOCHIS","925.32","960.58","-35.27","0","0","1"
"2021-06-15","19","LOS MOCHIS","879.99","903.28","-23.3","0","0","1"
"2021-06-15","20","LOS MOCHIS","1121.77","1199.25","-77.48","0","0","1"
"2021-06-15","21","LOS MOCHIS","2608.77","2701.95","-93.18","0","0","1"
"2021-06-15","22","LOS MOCHIS","2608.4","2676.59","-68.19","0","0","1"
"2021-06-15","23","LOS MOCHIS","2778.34","2751.06","27.28","0","0","1"
"2021-06-15","24","LOS MOCHIS","1952.02","1927.51","24.52","0","0","1"
"2021-06-15","1","LOS RIOS","706.17","692.85","13.32","0","0","1"
"2021-06-15","2","LOS RIOS","673.55","649.43","24.11","0","0","1"
"2021-06-15","3","LOS RIOS","700.74","668.4","32.34","0","0","1"
"2021-06-15","4","LOS RIOS","776.86","734.94","41.93","0","0","1"
"2021-06-15","5","LOS RIOS","779.81","742.58","37.23","0","0","1"
"2021-06-15","6","LOS RIOS","788.85","753.98","34.87","0","0","1"
"2021-06-15","7","LOS RIOS","845.3","835.06","10.24","0","0","1"
"2021-06-15","8","LOS RIOS","751.13","755.38","-4.25","0","0","1"
"2021-06-15","9","LOS RIOS","681.41","668.35","13.06","0","0","1"
"2021-06-15","10","LOS RIOS","657.22","640.22","17","0","0","1"
"2021-06-15","11","LOS RIOS","645.59","641.3","4.29","0","0","1"
"2021-06-15","12","LOS RIOS","648.03","640.8","7.23","0","0","1"
"2021-06-15","13","LOS RIOS","699.59","677.54","22.05","0","0","1"
"2021-06-15","14","LOS RIOS","859.91","824.48","35.43","0","0","1"
"2021-06-15","15","LOS RIOS","1016.41","971.22","45.19","0","0","1"
"2021-06-15","16","LOS RIOS","1055.31","1004.21","51.11","0","0","1"
"2021-06-15","17","LOS RIOS","1119.16","1074.46","44.7","0","0","1"
"2021-06-15","18","LOS RIOS","985.55","960.58","24.96","0","0","1"
"2021-06-15","19","LOS RIOS","924.91","903.28","21.63","0","0","1"
"2021-06-15","20","LOS RIOS","1248.98","1199.25","49.73","0","0","1"
"2021-06-15","21","LOS RIOS","2863.72","2701.95","161.77","0","0","1"
"2021-06-15","22","LOS RIOS","2807.2","2676.59","130.62","0","0","1"
"2021-06-15","23","LOS RIOS","2863.83","2751.06","112.78","0","0","1"
"2021-06-15","24","LOS RIOS","2045.99","1927.51","118.48","0","0","1"
"2021-06-15","1","LOS TUXTLAS","719.57","692.85","26.72","0","0","1"
"2021-06-15","2","LOS TUXTLAS","681.89","649.43","32.46","0","0","1"
"2021-06-15","3","LOS TUXTLAS","706.37","668.4","37.97","0","0","1"
"2021-06-15","4","LOS TUXTLAS","781.54","734.93","46.6","0","0","1"
"2021-06-15","5","LOS TUXTLAS","786.48","742.58","43.9","0","0","1"
"2021-06-15","6","LOS TUXTLAS","796.64","753.98","42.66","0","0","1"
"2021-06-15","7","LOS TUXTLAS","864.17","835.06","29.11","0","0","1"
"2021-06-15","8","LOS TUXTLAS","772.25","755.38","16.87","0","0","1"
"2021-06-15","9","LOS TUXTLAS","697.15","668.35","28.8","0","0","1"
"2021-06-15","10","LOS TUXTLAS","672.83","640.22","32.61","0","0","1"
"2021-06-15","11","LOS TUXTLAS","667.92","641.3","26.63","0","0","1"
"2021-06-15","12","LOS TUXTLAS","674.63","640.8","33.83","0","0","1"
"2021-06-15","13","LOS TUXTLAS","717.28","677.54","39.74","0","0","1"
"2021-06-15","14","LOS TUXTLAS","876.71","824.48","52.22","0","0","1"
"2021-06-15","15","LOS TUXTLAS","1031.2","971.22","59.99","0","0","1"
"2021-06-15","16","LOS TUXTLAS","1067.2","1004.21","62.99","0","0","1"
"2021-06-15","17","LOS TUXTLAS","1132.83","1074.46","58.38","0","0","1"
"2021-06-15","18","LOS TUXTLAS","1003.14","960.58","42.56","0","0","1"
"2021-06-15","19","LOS TUXTLAS","943.55","903.28","40.27","0","0","1"
"2021-06-15","20","LOS TUXTLAS","1268.9","1199.25","69.65","0","0","1"
"2021-06-15","21","LOS TUXTLAS","2893.96","2701.95","192.01","0","0","1"
"2021-06-15","22","LOS TUXTLAS","2843.85","2676.59","167.26","0","0","1"
"2021-06-15","23","LOS TUXTLAS","2899.73","2751.05","148.68","0","0","1"
"2021-06-15","24","LOS TUXTLAS","2049.81","1927.51","122.3","0","0","1"
"2021-06-15","1","MANZANILLO","701.9","692.85","9.05","0","0","1"
"2021-06-15","2","MANZANILLO","663.57","649.43","14.14","0","0","1"
"2021-06-15","3","MANZANILLO","684.94","668.4","16.54","0","0","1"
"2021-06-15","4","MANZANILLO","754.63","734.94","19.7","0","0","1"
"2021-06-15","5","MANZANILLO","761.45","742.58","18.87","0","0","1"
"2021-06-15","6","MANZANILLO","772.82","753.98","18.84","0","0","1"
"2021-06-15","7","MANZANILLO","857.39","835.06","22.34","0","0","1"
"2021-06-15","8","MANZANILLO","775.27","755.38","19.9","0","0","1"
"2021-06-15","9","MANZANILLO","682.1","668.35","13.75","0","0","1"
"2021-06-15","10","MANZANILLO","648.65","640.22","8.43","0","0","1"
"2021-06-15","11","MANZANILLO","650.6","641.3","9.3","0","0","1"
"2021-06-15","12","MANZANILLO","649.14","640.8","8.35","0","0","1"
"2021-06-15","13","MANZANILLO","689.47","677.54","11.93","0","0","1"
"2021-06-15","14","MANZANILLO","836.74","824.48","12.25","0","0","1"
"2021-06-15","15","MANZANILLO","979.41","971.22","8.19","0","0","1"
"2021-06-15","16","MANZANILLO","1006.57","1004.21","2.36","0","0","1"
"2021-06-15","17","MANZANILLO","1081.81","1074.46","7.35","0","0","1"
"2021-06-15","18","MANZANILLO","965.24","960.58","4.66","0","0","1"
"2021-06-15","19","MANZANILLO","913","903.28","9.71","0","0","1"
"2021-06-15","20","MANZANILLO","1203","1199.25","3.76","0","0","1"
"2021-06-15","21","MANZANILLO","2687.07","2701.95","-14.88","0","0","1"
"2021-06-15","22","MANZANILLO","2668.66","2676.59","-7.93","0","0","1"
"2021-06-15","23","MANZANILLO","2750.61","2751.06","-0.45","0","0","1"
"2021-06-15","24","MANZANILLO","1933.02","1927.51","5.51","0","0","1"
"2021-06-15","1","MATAMOROS","723.29","692.85","30.44","0","0","1"
"2021-06-15","2","MATAMOROS","663.28","649.43","13.85","0","0","1"
"2021-06-15","3","MATAMOROS","668.09","668.4","-0.31","0","0","1"
"2021-06-15","4","MATAMOROS","725.06","734.94","-9.87","0","0","1"
"2021-06-15","5","MATAMOROS","736.24","742.58","-6.35","0","0","1"
"2021-06-15","6","MATAMOROS","744.63","753.98","-9.35","0","0","1"
"2021-06-15","7","MATAMOROS","820.73","835.06","-14.33","0","0","1"
"2021-06-15","8","MATAMOROS","746.74","755.38","-8.64","0","0","1"
"2021-06-15","9","MATAMOROS","657.94","668.35","-10.41","0","0","1"
"2021-06-15","10","MATAMOROS","624.65","640.22","-15.57","0","0","1"
"2021-06-15","11","MATAMOROS","638.78","641.3","-2.52","0","0","1"
"2021-06-15","12","MATAMOROS","636.04","640.8","-4.76","0","0","1"
"2021-06-15","13","MATAMOROS","677.04","677.54","-0.5","0","0","1"
"2021-06-15","14","MATAMOROS","825.79","824.48","1.31","0","0","1"
"2021-06-15","15","MATAMOROS","966.3","971.22","-4.92","0","0","1"
"2021-06-15","16","MATAMOROS","1001.96","1004.21","-2.25","0","0","1"
"2021-06-15","17","MATAMOROS","1076.49","1074.46","2.04","0","0","1"
"2021-06-15","18","MATAMOROS","965.12","960.58","4.54","0","0","1"
"2021-06-15","19","MATAMOROS","902.88","903.28","-0.41","0","0","1"
"2021-06-15","20","MATAMOROS","1163.52","1199.25","-35.72","0","0","1"
"2021-06-15","21","MATAMOROS","2664.94","2701.95","-37.01","0","0","1"
"2021-06-15","22","MATAMOROS","2628.47","2676.59","-48.11","0","0","1"
"2021-06-15","23","MATAMOROS","2732.27","2751.06","-18.78","0","0","1"
"2021-06-15","24","MATAMOROS","1916.46","1927.51","-11.04","0","0","1"
"2021-06-15","1","MATEHUALA","729.45","692.85","36.6","0","0","1"
"2021-06-15","2","MATEHUALA","682.44","649.43","33.01","0","0","1"
"2021-06-15","3","MATEHUALA","705.62","668.4","37.21","0","0","1"
"2021-06-15","4","MATEHUALA","775.77","734.93","40.84","0","0","1"
"2021-06-15","5","MATEHUALA","790.17","742.58","47.59","0","0","1"
"2021-06-15","6","MATEHUALA","809.58","753.98","55.6","0","0","1"
"2021-06-15","7","MATEHUALA","898.54","835.06","63.48","0","0","1"
"2021-06-15","8","MATEHUALA","811","755.38","55.62","0","0","1"
"2021-06-15","9","MATEHUALA","703.08","668.35","34.74","0","0","1"
"2021-06-15","10","MATEHUALA","668.3","640.22","28.08","0","0","1"
"2021-06-15","11","MATEHUALA","666.92","641.3","25.63","0","0","1"
"2021-06-15","12","MATEHUALA","663.39","640.8","22.59","0","0","1"
"2021-06-15","13","MATEHUALA","699.12","677.54","21.57","0","0","1"
"2021-06-15","14","MATEHUALA","853.21","824.48","28.73","0","0","1"
"2021-06-15","15","MATEHUALA","1004.77","971.22","33.55","0","0","1"
"2021-06-15","16","MATEHUALA","1037.26","1004.21","33.05","0","0","1"
"2021-06-15","17","MATEHUALA","1114.69","1074.46","40.24","0","0","1"
"2021-06-15","18","MATEHUALA","996.24","960.58","35.66","0","0","1"
"2021-06-15","19","MATEHUALA","941.4","903.28","38.12","0","0","1"
"2021-06-15","20","MATEHUALA","1259.77","1199.25","60.53","0","0","1"
"2021-06-15","21","MATEHUALA","2841.15","2701.95","139.2","0","0","1"
"2021-06-15","22","MATEHUALA","2814.18","2676.59","137.59","0","0","1"
"2021-06-15","23","MATEHUALA","2897.06","2751.05","146.01","0","0","1"
"2021-06-15","24","MATEHUALA","2025.33","1927.51","97.82","0","0","1"
"2021-06-15","1","MAZATLAN","780.79","692.85","87.94","0","0","1"
"2021-06-15","2","MAZATLAN","738.46","649.43","89.02","0","0","1"
"2021-06-15","3","MAZATLAN","755.97","668.4","87.56","0","0","1"
"2021-06-15","4","MAZATLAN","819.71","734.94","84.77","0","0","1"
"2021-06-15","5","MAZATLAN","816.47","742.58","73.89","0","0","1"
"2021-06-15","6","MAZATLAN","821.46","753.98","67.48","0","0","1"
"2021-06-15","7","MAZATLAN","896.41","835.06","61.36","0","0","1"
"2021-06-15","8","MAZATLAN","803.26","755.38","47.88","0","0","1"
"2021-06-15","9","MAZATLAN","692.94","668.35","24.59","0","0","1"
"2021-06-15","10","MAZATLAN","649.89","640.22","9.67","0","0","1"
"2021-06-15","11","MAZATLAN","653.06","641.3","11.76","0","0","1"
"2021-06-15","12","MAZATLAN","652.45","640.8","11.66","0","0","1"
"2021-06-15","13","MAZATLAN","695.56","677.54","18.01","0","0","1"
"2021-06-15","14","MAZATLAN","847.23","824.48","22.74","0","0","1"
"2021-06-15","15","MAZATLAN","981.24","971.22","10.02","0","0","1"
"2021-06-15","16","MAZATLAN","1004.22","1004.21","0.02","0","0","1"
"2021-06-15","17","MAZATLAN","1089.74","1074.46","15.28","0","0","1"
"2021-06-15","18","MAZATLAN","971.53","960.58","10.95","0","0","1"
"2021-06-15","19","MAZATLAN","927.4","903.28","24.12","0","0","1"
"2021-06-15","20","MAZATLAN","1201.18","1199.25","1.94","0","0","1"
"2021-06-15","21","MAZATLAN","2700.21","2701.95","-1.74","0","0","1"
"2021-06-15","22","MAZATLAN","2691.29","2676.59","14.71","0","0","1"
"2021-06-15","23","MAZATLAN","2835.26","2751.06","84.2","0","0","1"
"2021-06-15","24","MAZATLAN","2000.9","1927.51","73.4","0","0","1"
"2021-06-15","1","MERIDA","737.29","692.85","44.44","0","0","1"
"2021-06-15","2","MERIDA","697.73","649.43","48.29","0","0","1"
"2021-06-15","3","MERIDA","721.6","668.4","53.2","0","0","1"
"2021-06-15","4","MERIDA","796.72","734.94","61.78","0","0","1"
