2020-07-11,3,TAMPICO,577.72,610.64,-32.93,0
2020-07-11,4,TAMPICO,518.11,547.64,-29.53,0
2020-07-11,5,TAMPICO,531.92,561.91,-29.99,0
2020-07-11,6,TAMPICO,629.68,665.8,-36.12,0
2020-07-11,7,TAMPICO,473.64,502.23,-28.6,0
2020-07-11,8,TAMPICO,464.31,493.27,-29.01,.05
2020-07-11,9,TAMPICO,453.82,483.65,-27.72,-2.11
2020-07-11,10,TAMPICO,456.5,486.3,-29.08,-.72
2020-07-11,11,TAMPICO,456.67,489.84,-28.84,-4.34
2020-07-11,12,TAMPICO,476.2,503.79,-30.78,3.2
2020-07-11,13,TAMPICO,514.09,525.67,-32.94,21.36
2020-07-11,14,TAMPICO,506.87,545.84,-33.19,-5.77
2020-07-11,15,TAMPICO,505.87,556.44,-32.97,-17.6
2020-07-11,16,TAMPICO,502.41,536.2,-29.01,-4.78
2020-07-11,17,TAMPICO,628.25,683.86,-38.8,-16.82
2020-07-11,18,TAMPICO,501.3,545.77,-32.31,-12.16
2020-07-11,19,TAMPICO,565.19,596.89,-34.55,2.85
2020-07-11,20,TAMPICO,544.93,568.44,-34.19,10.68
2020-07-11,21,TAMPICO,586.95,613.77,-38.34,11.53
2020-07-11,22,TAMPICO,507.05,493.88,-28.59,41.76
2020-07-11,23,TAMPICO,554.5,585.35,-30.85,0
2020-07-11,24,TAMPICO,514.05,540.79,-26.73,0
2020-07-11,1,TAPACHULA,586.42,571.56,15.5,-.64
2020-07-11,2,TAPACHULA,645.14,591.23,53.91,0
2020-07-11,3,TAPACHULA,670.95,610.64,60.31,0
2020-07-11,4,TAPACHULA,612.73,547.64,65.09,0
2020-07-11,5,TAPACHULA,618.81,561.91,56.91,0
2020-07-11,6,TAPACHULA,742.17,665.8,76.37,0
2020-07-11,7,TAPACHULA,537.92,502.23,35.69,0
2020-07-11,8,TAPACHULA,536.7,493.27,43.42,.01
2020-07-11,9,TAPACHULA,538.15,483.65,54.75,-.25
2020-07-11,10,TAPACHULA,547.07,486.3,60.86,-.09
2020-07-11,11,TAPACHULA,552.83,489.84,63.5,-.52
2020-07-11,12,TAPACHULA,620.56,503.79,68.72,48.05
2020-07-11,13,TAPACHULA,795.99,525.67,74.63,195.69
2020-07-11,14,TAPACHULA,637.7,545.84,83.66,8.21
2020-07-11,15,TAPACHULA,634.77,556.44,80.44,-2.1
2020-07-11,16,TAPACHULA,627.24,536.2,70.34,20.7
2020-07-11,17,TAPACHULA,784.25,683.86,98.68,1.71
2020-07-11,18,TAPACHULA,635.64,545.77,81.12,8.75
2020-07-11,19,TAPACHULA,792.7,596.89,86.86,108.95
2020-07-11,20,TAPACHULA,800.52,568.44,89.64,142.43
2020-07-11,21,TAPACHULA,783.55,613.77,91.34,78.45
2020-07-11,22,TAPACHULA,845.04,493.88,63.41,287.74
2020-07-11,23,TAPACHULA,660.45,585.35,75.1,0
2020-07-11,24,TAPACHULA,613.79,540.79,73.01,0
2020-07-11,1,TECAMACHALCO,590.24,571.56,19.34,-.66
2020-07-11,2,TECAMACHALCO,622.04,591.23,30.81,0
2020-07-11,3,TECAMACHALCO,642.34,610.64,31.7,0
2020-07-11,4,TECAMACHALCO,578.49,547.64,30.86,0
2020-07-11,5,TECAMACHALCO,590.43,561.91,28.53,0
2020-07-11,6,TECAMACHALCO,701.56,665.8,35.76,0
2020-07-11,7,TECAMACHALCO,522.21,502.23,19.98,0
2020-07-11,8,TECAMACHALCO,517.59,493.27,24.32,.01
2020-07-11,9,TECAMACHALCO,512.59,483.65,29.21,-.27
2020-07-11,10,TECAMACHALCO,519.3,486.3,33.1,-.09
2020-07-11,11,TECAMACHALCO,524.91,489.84,35.63,-.57
2020-07-11,12,TECAMACHALCO,588.19,503.79,38.41,45.99
2020-07-11,13,TECAMACHALCO,754.04,525.67,40.77,187.6
2020-07-11,14,TECAMACHALCO,596.72,545.84,43.11,7.78
2020-07-11,15,TECAMACHALCO,595.73,556.44,41.57,-2.27
2020-07-11,16,TECAMACHALCO,592.15,536.2,36.16,19.79
2020-07-11,17,TECAMACHALCO,731.97,683.86,46.73,1.39
2020-07-11,18,TECAMACHALCO,594.05,545.77,40.08,8.2
2020-07-11,19,TECAMACHALCO,743.66,596.89,42.34,104.44
2020-07-11,20,TECAMACHALCO,746.67,568.44,41.58,136.65
2020-07-11,21,TECAMACHALCO,736.02,613.77,47.57,74.68
2020-07-11,22,TECAMACHALCO,804.85,493.88,36.46,274.51
2020-07-11,23,TECAMACHALCO,625.41,585.35,40.06,0
2020-07-11,24,TECAMACHALCO,575.31,540.79,34.52,0
2020-07-11,1,TEHUACAN,601.51,571.56,30.61,-.66
2020-07-11,2,TEHUACAN,636.03,591.23,44.8,0
2020-07-11,3,TEHUACAN,656.9,610.64,46.26,0
2020-07-11,4,TEHUACAN,592.01,547.64,44.38,0
2020-07-11,5,TEHUACAN,603.63,561.91,41.72,0
2020-07-11,6,TEHUACAN,717.73,665.8,51.93,0
2020-07-11,7,TEHUACAN,533.62,502.23,31.39,0
2020-07-11,8,TEHUACAN,529.5,493.27,36.23,.01
2020-07-11,9,TEHUACAN,524.57,483.65,41.18,-.27
2020-07-11,10,TEHUACAN,532.2,486.3,45.99,-.09
2020-07-11,11,TEHUACAN,538.18,489.84,48.88,-.55
2020-07-11,12,TEHUACAN,604.29,503.79,52.29,48.21
2020-07-11,13,TEHUACAN,777.41,525.67,55.34,196.4
2020-07-11,14,TEHUACAN,612.56,545.84,58.53,8.19
2020-07-11,15,TEHUACAN,611.02,556.44,56.8,-2.22
2020-07-11,16,TEHUACAN,607.28,536.2,50.32,20.76
2020-07-11,17,TEHUACAN,751.1,683.86,65.63,1.61
2020-07-11,18,TEHUACAN,609.98,545.77,55.5,8.71
2020-07-11,19,TEHUACAN,765.26,596.89,58.89,109.47
2020-07-11,20,TEHUACAN,768.93,568.44,57.32,143.17
2020-07-11,21,TEHUACAN,758.81,613.77,66.16,78.89
2020-07-11,22,TEHUACAN,832.65,493.88,49.41,289.35
2020-07-11,23,TEHUACAN,640.1,585.35,54.75,0
2020-07-11,24,TEHUACAN,589.04,540.79,48.25,0
2020-07-11,1,TEHUANTEPEC,614.77,571.56,43.84,-.63
2020-07-11,2,TEHUANTEPEC,659.68,591.23,68.45,0
2020-07-11,3,TEHUANTEPEC,682.81,610.64,72.16,0
2020-07-11,4,TEHUANTEPEC,618.38,547.64,70.74,0
2020-07-11,5,TEHUANTEPEC,626.44,561.91,64.54,0
2020-07-11,6,TEHUANTEPEC,744.93,665.8,79.14,0
2020-07-11,7,TEHUANTEPEC,546.88,502.23,44.64,0
2020-07-11,8,TEHUANTEPEC,543.02,493.27,49.75,.01
2020-07-11,9,TEHUANTEPEC,542.24,483.65,58.84,-.25
2020-07-11,10,TEHUANTEPEC,547.9,486.3,61.68,-.08
2020-07-11,11,TEHUANTEPEC,553.4,489.84,64.05,-.5
2020-07-11,12,TEHUANTEPEC,620.24,503.79,68.63,47.83
2020-07-11,13,TEHUANTEPEC,795.23,525.67,74.8,194.76
2020-07-11,14,TEHUANTEPEC,638.02,545.84,84,8.19
2020-07-11,15,TEHUANTEPEC,639.27,556.44,84.87,-2.04
2020-07-11,16,TEHUANTEPEC,632.7,536.2,75.87,20.62
2020-07-11,17,TEHUANTEPEC,787.92,683.86,102.31,1.75
2020-07-11,18,TEHUANTEPEC,638.67,545.77,84.15,8.75
2020-07-11,19,TEHUANTEPEC,784.53,596.89,79.18,108.46
2020-07-11,20,TEHUANTEPEC,794.66,568.44,84.44,141.78
2020-07-11,21,TEHUANTEPEC,792.21,613.77,100.38,78.07
2020-07-11,22,TEHUANTEPEC,855.97,493.88,75.74,286.35
2020-07-11,23,TEHUANTEPEC,667.94,585.35,82.59,0
2020-07-11,24,TEHUANTEPEC,616.27,540.79,75.48,0
2020-07-11,1,TEPIC VALLARTA,630.02,571.56,44.04,14.43
2020-07-11,2,TEPIC VALLARTA,628.63,591.23,37.4,0
2020-07-11,3,TEPIC VALLARTA,651.31,610.64,40.66,0
2020-07-11,4,TEPIC VALLARTA,581.14,547.64,33.5,0
2020-07-11,5,TEPIC VALLARTA,601.71,561.91,39.8,0
2020-07-11,6,TEPIC VALLARTA,714.4,665.8,48.61,0
2020-07-11,7,TEPIC VALLARTA,542.03,502.23,39.79,0
2020-07-11,8,TEPIC VALLARTA,524.17,493.27,31.06,-.15
2020-07-11,9,TEPIC VALLARTA,517.56,483.65,20,13.91
2020-07-11,10,TEPIC VALLARTA,507.57,486.3,16.49,4.78
2020-07-11,11,TEPIC VALLARTA,535.11,489.85,16.61,28.65
2020-07-11,12,TEPIC VALLARTA,551.95,503.79,16.67,31.5
2020-07-11,13,TEPIC VALLARTA,613.41,525.67,15.53,72.22
2020-07-11,14,TEPIC VALLARTA,612.56,545.84,18.56,48.16
2020-07-11,15,TEPIC VALLARTA,696.38,556.44,22.92,117.02
2020-07-11,16,TEPIC VALLARTA,622.23,536.2,30.4,55.62
2020-07-11,17,TEPIC VALLARTA,844.07,683.86,44.66,115.55
2020-07-11,18,TEPIC VALLARTA,672.3,545.77,34.44,92.09
2020-07-11,19,TEPIC VALLARTA,735.88,596.89,36.73,102.26
2020-07-11,20,TEPIC VALLARTA,681.39,568.44,26.57,86.38
2020-07-11,21,TEPIC VALLARTA,636.46,613.77,13.14,9.55
2020-07-11,22,TEPIC VALLARTA,546.79,493.88,16.24,36.67
2020-07-11,23,TEPIC VALLARTA,617.82,585.35,32.47,0
2020-07-11,24,TEPIC VALLARTA,579.54,540.79,38.75,0
2020-07-11,1,TEZIUTLAN,583.45,571.56,13.05,-1.16
2020-07-11,2,TEZIUTLAN,607.88,591.23,16.65,0
2020-07-11,3,TEZIUTLAN,626.87,610.64,16.22,0
2020-07-11,4,TEZIUTLAN,563.13,547.64,15.49,0
2020-07-11,5,TEZIUTLAN,576.39,561.91,14.49,0
2020-07-11,6,TEZIUTLAN,684.2,665.8,18.4,0
2020-07-11,7,TEZIUTLAN,511.28,502.23,9.04,0
2020-07-11,8,TEZIUTLAN,504.38,493.27,11.1,.02
2020-07-11,9,TEZIUTLAN,498.17,483.65,15.1,-.58
2020-07-11,10,TEZIUTLAN,503.23,486.3,17.13,-.2
2020-07-11,11,TEZIUTLAN,507.83,489.84,19.19,-1.2
2020-07-11,12,TEZIUTLAN,547.44,503.79,20.14,23.51
2020-07-11,13,TEZIUTLAN,644.82,525.67,21.68,97.47
2020-07-11,14,TEZIUTLAN,570.8,545.84,22.35,2.61
2020-07-11,15,TEZIUTLAN,572.66,556.44,21.12,-4.9
2020-07-11,16,TEZIUTLAN,563,536.2,18.1,8.7
2020-07-11,17,TEZIUTLAN,701.84,683.86,20.91,-2.93
2020-07-11,18,TEZIUTLAN,567.13,545.77,19.95,1.41
2020-07-11,19,TEZIUTLAN,670.59,596.89,21.71,51.99
2020-07-11,20,TEZIUTLAN,659.38,568.44,21.17,69.77
2020-07-11,21,TEZIUTLAN,675.8,613.77,22.61,39.42
2020-07-11,22,TEZIUTLAN,660.48,493.88,22.59,144
2020-07-11,23,TEZIUTLAN,610.78,585.35,25.43,0
2020-07-11,24,TEZIUTLAN,561.66,540.79,20.88,0
2020-07-11,1,TICUL,666.07,571.56,95.15,-.64
2020-07-11,2,TICUL,716.84,591.23,125.61,0
2020-07-11,3,TICUL,739.19,610.64,128.54,0
2020-07-11,4,TICUL,665.95,547.64,118.31,0
2020-07-11,5,TICUL,670.1,561.91,108.19,0
2020-07-11,6,TICUL,798.04,665.8,132.24,0
2020-07-11,7,TICUL,576.15,502.23,73.92,0
2020-07-11,8,TICUL,571.68,493.27,78.4,.01
2020-07-11,9,TICUL,572.43,483.65,89.03,-.25
2020-07-11,10,TICUL,582.75,486.3,96.53,-.09
2020-07-11,11,TICUL,590.61,489.84,101.29,-.52
2020-07-11,12,TICUL,659.15,503.79,107.3,48.06
2020-07-11,13,TICUL,836.56,525.67,115.15,195.74
2020-07-11,14,TICUL,678.42,545.84,124.38,8.21
2020-07-11,15,TICUL,678.66,556.44,124.33,-2.11
2020-07-11,16,TICUL,672.39,536.2,115.48,20.7
2020-07-11,17,TICUL,841.3,683.86,155.74,1.7
2020-07-11,18,TICUL,683.08,545.77,128.57,8.75
2020-07-11,19,TICUL,847.28,596.89,141.42,108.98
2020-07-11,20,TICUL,854.14,568.44,143.23,142.47
2020-07-11,21,TICUL,857.26,613.77,165.03,78.47
2020-07-11,22,TICUL,910.9,493.88,129.2,287.82
2020-07-11,23,TICUL,739.93,585.35,154.58,0
2020-07-11,24,TICUL,685.68,540.79,144.9,0
2020-07-11,1,TLAXCALA,588.82,571.56,17.95,-.69
2020-07-11,2,TLAXCALA,616.77,591.23,25.54,0
2020-07-11,3,TLAXCALA,636.66,610.64,26.02,0
2020-07-11,4,TLAXCALA,572.6,547.64,24.97,0
2020-07-11,5,TLAXCALA,586.22,561.91,24.32,0
2020-07-11,6,TLAXCALA,695.18,665.8,29.38,0
2020-07-11,7,TLAXCALA,519.11,502.23,16.88,0
2020-07-11,8,TLAXCALA,513.59,493.27,20.32,.01
2020-07-11,9,TLAXCALA,507.08,483.65,23.72,-.29
2020-07-11,10,TLAXCALA,512.52,486.3,26.32,-.1
2020-07-11,11,TLAXCALA,518.26,489.85,29.01,-.6
2020-07-11,12,TLAXCALA,579.09,503.79,31.01,44.3
2020-07-11,13,TLAXCALA,738.97,525.67,32.51,180.8
2020-07-11,14,TLAXCALA,587.13,545.84,33.94,7.35
2020-07-11,15,TLAXCALA,586.42,556.44,32.43,-2.45
2020-07-11,16,TLAXCALA,583.22,536.2,28.09,18.93
2020-07-11,17,TLAXCALA,720.35,683.86,35.42,1.06
2020-07-11,18,TLAXCALA,584.7,545.77,31.26,7.68
2020-07-11,19,TLAXCALA,731.3,596.89,33.75,100.66
2020-07-11,20,TLAXCALA,733.97,568.44,33.35,132.18
2020-07-11,21,TLAXCALA,724.25,613.77,37.39,73.09
2020-07-11,22,TLAXCALA,791.49,493.88,30.17,267.44
2020-07-11,23,TLAXCALA,618.57,585.35,33.21,0
2020-07-11,24,TLAXCALA,569.06,540.79,28.27,0
2020-07-11,1,TUXTLA,583.01,571.56,12.08,-.64
2020-07-11,2,TUXTLA,639.64,591.23,48.41,0
2020-07-11,3,TUXTLA,665.21,610.64,54.57,0
2020-07-11,4,TUXTLA,606.15,547.64,58.51,0
2020-07-11,5,TUXTLA,611.63,561.91,49.73,0
2020-07-11,6,TUXTLA,733.58,665.8,67.78,0
2020-07-11,7,TUXTLA,532.72,502.23,30.49,0
2020-07-11,8,TUXTLA,532.13,493.27,38.85,.01
2020-07-11,9,TUXTLA,532.64,483.65,49.24,-.25
2020-07-11,10,TUXTLA,541.2,486.3,54.98,-.09
2020-07-11,11,TUXTLA,547.1,489.84,57.77,-.52
2020-07-11,12,TUXTLA,614.64,503.79,62.8,48.05
2020-07-11,13,TUXTLA,789.36,525.67,68,195.69
2020-07-11,14,TUXTLA,630.18,545.84,76.13,8.21
2020-07-11,15,TUXTLA,627.28,556.44,72.94,-2.1
2020-07-11,16,TUXTLA,619.68,536.2,62.78,20.7
2020-07-11,17,TUXTLA,774.96,683.86,89.39,1.71
2020-07-11,18,TUXTLA,628.36,545.77,73.84,8.75
2020-07-11,19,TUXTLA,785.19,596.89,79.34,108.96
2020-07-11,20,TUXTLA,791.94,568.44,81.06,142.44
2020-07-11,21,TUXTLA,773.72,613.77,81.51,78.45
2020-07-11,22,TUXTLA,837.1,493.88,55.46,287.76
2020-07-11,23,TUXTLA,651.34,585.35,65.99,0
2020-07-11,24,TUXTLA,604.98,540.79,64.19,0
2020-07-11,1,URUAPAN,597.44,571.56,23.41,2.47
2020-07-11,2,URUAPAN,614.02,591.23,22.79,0
2020-07-11,3,URUAPAN,635.53,610.64,24.89,0
2020-07-11,4,URUAPAN,567.63,547.64,20,0
2020-07-11,5,URUAPAN,583.83,561.91,21.92,0
2020-07-11,6,URUAPAN,692.23,665.8,26.43,0
2020-07-11,7,URUAPAN,523.01,502.23,20.78,0
2020-07-11,8,URUAPAN,514.15,493.27,20.92,-.03
2020-07-11,9,URUAPAN,505.05,483.65,19.39,2.01
2020-07-11,10,URUAPAN,507.43,486.3,20.44,.69
2020-07-11,11,URUAPAN,515.31,489.84,21.33,4.13
2020-07-11,12,URUAPAN,538.24,503.79,23.57,10.88
2020-07-11,13,URUAPAN,585.56,525.67,23.8,36.09
2020-07-11,14,URUAPAN,578.63,545.84,24.67,8.12
2020-07-11,15,URUAPAN,598.26,556.44,24.97,16.85
2020-07-11,16,URUAPAN,573.4,536.2,26.36,10.84
2020-07-11,17,URUAPAN,734.26,683.86,33.27,17.13
2020-07-11,18,URUAPAN,587.4,545.77,27.01,14.63
2020-07-11,19,URUAPAN,653.57,596.89,27.5,29.18
2020-07-11,20,URUAPAN,624.11,568.44,24.47,31.2
2020-07-11,21,URUAPAN,650.03,613.77,24.67,11.6
2020-07-11,22,URUAPAN,555.49,493.88,18.76,42.85
2020-07-11,23,URUAPAN,608.83,585.35,23.48,0
2020-07-11,24,URUAPAN,561.87,540.79,21.08,0
2020-07-11,1,VDM CENTRO,592.29,571.56,21.14,-.4
2020-07-11,2,VDM CENTRO,618.32,591.23,27.09,0
2020-07-11,3,VDM CENTRO,638.35,610.64,27.7,0
2020-07-11,4,VDM CENTRO,573.25,547.64,25.61,0
2020-07-11,5,VDM CENTRO,586.58,561.91,24.67,0
2020-07-11,6,VDM CENTRO,695.55,665.8,29.76,0
2020-07-11,7,VDM CENTRO,521.85,502.23,19.61,0
2020-07-11,8,VDM CENTRO,515.25,493.27,21.97,.01
2020-07-11,9,VDM CENTRO,508.79,483.65,25.24,-.1
2020-07-11,10,VDM CENTRO,514.87,486.3,28.61,-.04
2020-07-11,11,VDM CENTRO,520.77,489.85,31.13,-.21
2020-07-11,12,VDM CENTRO,569.83,503.79,33.48,32.56
2020-07-11,13,VDM CENTRO,693.3,525.67,35.17,132.47
2020-07-11,14,VDM CENTRO,588.14,545.84,36.53,5.77
2020-07-11,15,VDM CENTRO,591.05,556.44,35.45,-.84
2020-07-11,16,VDM CENTRO,582.5,536.2,32.05,14.25
2020-07-11,17,VDM CENTRO,726.1,683.86,40.52,1.72
2020-07-11,18,VDM CENTRO,586.32,545.77,34.18,6.37
2020-07-11,19,VDM CENTRO,707.42,596.89,36.23,74.3
2020-07-11,20,VDM CENTRO,700.63,568.44,35.27,96.92
2020-07-11,21,VDM CENTRO,707.52,613.77,40.3,53.46
2020-07-11,22,VDM CENTRO,721.68,493.88,30.9,196.9
2020-07-11,23,VDM CENTRO,619.84,585.35,34.49,0
2020-07-11,24,VDM CENTRO,570.07,540.79,29.29,0
2020-07-11,1,VDM NORTE,591.58,571.56,20.41,-.39
2020-07-11,2,VDM NORTE,617.27,591.23,26.05,0
2020-07-11,3,VDM NORTE,637.34,610.64,26.7,0
2020-07-11,4,VDM NORTE,572.36,547.64,24.73,0
2020-07-11,5,VDM NORTE,585.61,561.91,23.7,0
2020-07-11,6,VDM NORTE,694.33,665.8,28.54,0
2020-07-11,7,VDM NORTE,521.14,502.23,18.9,0
2020-07-11,8,VDM NORTE,514.46,493.27,21.19,.01
2020-07-11,9,VDM NORTE,507.81,483.65,24.26,-.09
2020-07-11,10,VDM NORTE,513.81,486.3,27.55,-.03
2020-07-11,11,VDM NORTE,519.49,489.85,29.83,-.19
2020-07-11,12,VDM NORTE,559.41,503.79,31.94,23.69
2020-07-11,13,VDM NORTE,655.66,525.67,33.49,96.5
2020-07-11,14,VDM NORTE,584.71,545.84,34.72,4.15
2020-07-11,15,VDM NORTE,589.29,556.44,33.62,-.77
2020-07-11,16,VDM NORTE,576.81,536.2,30.35,10.27
2020-07-11,17,VDM NORTE,723.31,683.86,38.36,1.1
2020-07-11,18,VDM NORTE,582.68,545.77,32.42,4.48
2020-07-11,19,VDM NORTE,684.68,596.89,34.39,53.41
2020-07-11,20,VDM NORTE,671.73,568.44,33.51,69.78
2020-07-11,21,VDM NORTE,690.22,613.77,38.22,38.23
2020-07-11,22,VDM NORTE,662.5,493.88,29.14,139.48
2020-07-11,23,VDM NORTE,617.8,585.35,32.45,0
2020-07-11,24,VDM NORTE,568.29,540.79,27.5,0
2020-07-11,1,VDM SUR,595.2,571.56,23.98,-.34
2020-07-11,2,VDM SUR,621.6,591.23,30.37,0
2020-07-11,3,VDM SUR,641.99,610.64,31.34,0
2020-07-11,4,VDM SUR,576.41,547.64,28.78,0
2020-07-11,5,VDM SUR,590.03,561.91,28.12,0
2020-07-11,6,VDM SUR,699.53,665.8,33.73,0
2020-07-11,7,VDM SUR,524.66,502.23,22.42,0
2020-07-11,8,VDM SUR,517.94,493.27,24.67,.01
2020-07-11,9,VDM SUR,511.41,483.65,27.81,-.05
2020-07-11,10,VDM SUR,517.45,486.3,31.17,-.02
2020-07-11,11,VDM SUR,523.27,489.85,33.54,-.11
2020-07-11,12,VDM SUR,572.55,503.79,36.06,32.71
2020-07-11,13,VDM SUR,696.26,525.67,37.81,132.78
2020-07-11,14,VDM SUR,591.06,545.84,39.27,5.95
2020-07-11,15,VDM SUR,594.21,556.44,38.21,-.44
2020-07-11,16,VDM SUR,585.47,536.2,34.8,14.47
2020-07-11,17,VDM SUR,729.98,683.86,44,2.12
2020-07-11,18,VDM SUR,589.41,545.77,36.95,6.69
2020-07-11,19,VDM SUR,710.68,596.89,39.14,74.65
2020-07-11,20,VDM SUR,703.64,568.44,38,97.2
2020-07-11,21,VDM SUR,710.43,613.77,43.22,53.45
2020-07-11,22,VDM SUR,723.43,493.88,32.86,196.69
2020-07-11,23,VDM SUR,622.16,585.35,36.8,0
2020-07-11,24,VDM SUR,572.02,540.79,31.23,0
2020-07-11,1,VERACRUZ,588.79,571.56,18.04,-.82
2020-07-11,2,VERACRUZ,620.82,591.23,29.6,0
2020-07-11,3,VERACRUZ,640.59,610.64,29.94,0
2020-07-11,4,VERACRUZ,576.69,547.64,29.05,0
2020-07-11,5,VERACRUZ,587.13,561.91,25.22,0
2020-07-11,6,VERACRUZ,696.58,665.8,30.78,0
2020-07-11,7,VERACRUZ,515.32,502.23,13.09,0
2020-07-11,8,VERACRUZ,509.53,493.27,16.25,.01
2020-07-11,9,VERACRUZ,504.49,483.65,21.21,-.37
2020-07-11,10,VERACRUZ,510.87,486.3,24.69,-.13
2020-07-11,11,VERACRUZ,516.29,489.85,27.2,-.76
2020-07-11,12,VERACRUZ,573.4,503.79,29.99,39.62
2020-07-11,13,VERACRUZ,720.53,525.67,32.72,162.14
2020-07-11,14,VERACRUZ,587.77,545.84,35.64,6.3
2020-07-11,15,VERACRUZ,587.66,556.44,34.29,-3.07
2020-07-11,16,VERACRUZ,583.07,536.2,30.13,16.74
2020-07-11,17,VERACRUZ,724.12,683.86,40.08,.18
2020-07-11,18,VERACRUZ,586.07,545.77,34.01,6.29
2020-07-11,19,VERACRUZ,722.03,596.89,35.21,89.94
2020-07-11,20,VERACRUZ,721.81,568.44,35.2,118.17
2020-07-11,21,VERACRUZ,720.51,613.77,41.17,65.58
2020-07-11,22,VERACRUZ,765.63,493.88,31.39,240.36
2020-07-11,23,VERACRUZ,621.61,585.35,36.26,0
2020-07-11,24,VERACRUZ,573.37,540.79,32.59,0
2020-07-11,1,VICTORIA,538.33,571.56,-23.45,-9.78
2020-07-11,2,VICTORIA,558.99,591.23,-32.23,0
2020-07-11,3,VICTORIA,574.73,610.64,-35.92,0
2020-07-11,4,VICTORIA,513.94,547.64,-33.7,0
2020-07-11,5,VICTORIA,528.73,561.91,-33.17,0
2020-07-11,6,VICTORIA,625.69,665.8,-40.1,0
2020-07-11,7,VICTORIA,470.31,502.23,-31.92,0
2020-07-11,8,VICTORIA,456.47,493.27,-36.93,.13
2020-07-11,9,VICTORIA,440.76,483.65,-37.41,-5.48
2020-07-11,10,VICTORIA,444.14,486.3,-40.28,-1.88
2020-07-11,11,VICTORIA,437.63,489.84,-40.96,-11.26
2020-07-11,12,VICTORIA,457.03,503.79,-42.68,-4.07
2020-07-11,13,VICTORIA,487.28,525.67,-43.63,5.24
2020-07-11,14,VICTORIA,486.22,545.84,-42.27,-17.36
2020-07-11,15,VICTORIA,471.64,556.44,-38.89,-45.92
2020-07-11,16,VICTORIA,486.63,536.2,-31.44,-18.13
2020-07-11,17,VICTORIA,598.48,683.86,-40.66,-44.73
2020-07-11,18,VICTORIA,473.22,545.77,-38.13,-34.41
2020-07-11,19,VICTORIA,531.79,596.89,-43.81,-21.29
2020-07-11,20,VICTORIA,513.11,568.44,-46.11,-9.22
2020-07-11,21,VICTORIA,571.98,613.77,-51.68,9.89
2020-07-11,22,VICTORIA,492.04,493.88,-36.72,34.88
2020-07-11,23,VICTORIA,548.24,585.35,-37.12,0
2020-07-11,24,VICTORIA,510.12,540.79,-30.67,0
2020-07-11,1,VILLAHERMOSA,598.94,571.56,28.02,-.64
2020-07-11,2,VILLAHERMOSA,650.45,591.23,59.23,0
2020-07-11,3,VILLAHERMOSA,673.91,610.64,63.26,0
2020-07-11,4,VILLAHERMOSA,611.25,547.64,63.61,0
2020-07-11,5,VILLAHERMOSA,616.21,561.91,54.31,0
2020-07-11,6,VILLAHERMOSA,736.46,665.8,70.66,0
2020-07-11,7,VILLAHERMOSA,533.65,502.23,31.42,0
2020-07-11,8,VILLAHERMOSA,530.75,493.27,37.47,.01
2020-07-11,9,VILLAHERMOSA,530.49,483.65,47.1,-.25
2020-07-11,10,VILLAHERMOSA,539,486.3,52.79,-.09
2020-07-11,11,VILLAHERMOSA,545.3,489.84,55.97,-.52
2020-07-11,12,VILLAHERMOSA,613.17,503.79,61.32,48.06
2020-07-11,13,VILLAHERMOSA,788.52,525.67,67.11,195.74
2020-07-11,14,VILLAHERMOSA,628.47,545.84,74.43,8.21
2020-07-11,15,VILLAHERMOSA,626.9,556.44,72.57,-2.11
2020-07-11,16,VILLAHERMOSA,620.43,536.2,63.52,20.7
2020-07-11,17,VILLAHERMOSA,775.85,683.86,90.29,1.7
2020-07-11,18,VILLAHERMOSA,629.08,545.77,74.57,8.75
2020-07-11,19,VILLAHERMOSA,785.9,596.89,80.03,108.98
2020-07-11,20,VILLAHERMOSA,792.45,568.44,81.54,142.47
2020-07-11,21,VILLAHERMOSA,784.54,613.77,92.31,78.47
2020-07-11,22,VILLAHERMOSA,849.65,493.88,67.94,287.82
2020-07-11,23,VILLAHERMOSA,666.62,585.35,81.27,0
2020-07-11,24,VILLAHERMOSA,618.09,540.79,77.31,0
2020-07-11,1,XALAPA,589.97,571.56,19.49,-1.08
2020-07-11,2,XALAPA,614.85,591.23,23.63,0
2020-07-11,3,XALAPA,633.91,610.64,23.27,0
2020-07-11,4,XALAPA,569.58,547.64,21.95,0
2020-07-11,5,XALAPA,582.59,561.91,20.69,0
2020-07-11,6,XALAPA,692.24,665.8,26.45,0
2020-07-11,7,XALAPA,516.14,502.23,13.9,0
2020-07-11,8,XALAPA,509.78,493.27,16.5,.02
2020-07-11,9,XALAPA,503.68,483.65,20.58,-.54
2020-07-11,10,XALAPA,509.2,486.3,23.08,-.19
2020-07-11,11,XALAPA,514.11,489.84,25.37,-1.11
2020-07-11,12,XALAPA,557.19,503.79,26.5,26.9
2020-07-11,13,XALAPA,666.19,525.67,29.27,111.25
2020-07-11,14,XALAPA,579.49,545.84,30.27,3.38
2020-07-11,15,XALAPA,581.06,556.44,29.15,-4.53
2020-07-11,16,XALAPA,572.12,536.2,25.5,10.42
2020-07-11,17,XALAPA,711.73,683.86,30.14,-2.28
2020-07-11,18,XALAPA,576,545.77,27.77,2.47
2020-07-11,19,XALAPA,687.42,596.89,30.25,60.28
2020-07-11,20,XALAPA,678.61,568.44,30.07,80.1
2020-07-11,21,XALAPA,690.73,613.77,31.96,45.01
