2020-04-26,13,MAZATLAN,370.18,409.64,-39.46,0
2020-04-26,14,MAZATLAN,384.75,430.64,-44.88,-1.01
2020-04-26,15,MAZATLAN,388.79,432.48,-43.7,0
2020-04-26,16,MAZATLAN,399.72,440.78,-41.06,0
2020-04-26,17,MAZATLAN,410.34,445.17,-34.83,0
2020-04-26,18,MAZATLAN,414.9,454.17,-39.28,0
2020-04-26,19,MAZATLAN,410.55,449.15,-38.6,0
2020-04-26,20,MAZATLAN,412.79,448.18,-35.35,-.04
2020-04-26,21,MAZATLAN,420.34,447.13,-40.22,13.43
2020-04-26,22,MAZATLAN,435.73,468.19,-37.8,5.34
2020-04-26,23,MAZATLAN,464.06,498.36,-34.3,0
2020-04-26,24,MAZATLAN,446.68,474.66,-27.98,0
2020-04-26,1,MERIDA,643.68,495.3,148.4,-.03
2020-04-26,2,MERIDA,640.07,496.12,143.98,-.04
2020-04-26,3,MERIDA,625.25,482.95,142.33,-.04
2020-04-26,4,MERIDA,616.38,482.17,134.28,-.06
2020-04-26,5,MERIDA,610.67,481.44,129.29,-.06
2020-04-26,6,MERIDA,582.85,466.85,116.05,-.06
2020-04-26,7,MERIDA,557.55,457.37,100.23,-.05
2020-04-26,8,MERIDA,548.22,456.63,91.64,-.06
2020-04-26,9,MERIDA,520.78,438.07,82.74,-.03
2020-04-26,10,MERIDA,474.14,404.74,67.87,1.54
2020-04-26,11,MERIDA,469.75,404.35,65.67,-.28
2020-04-26,12,MERIDA,465.14,399.6,65.54,0
2020-04-26,13,MERIDA,476.1,409.64,66.46,0
2020-04-26,14,MERIDA,497.73,430.64,66.96,.13
2020-04-26,15,MERIDA,499.63,432.48,67.14,0
2020-04-26,16,MERIDA,510.12,440.78,69.34,0
2020-04-26,17,MERIDA,520.8,445.17,75.63,0
2020-04-26,18,MERIDA,539.22,454.17,85.05,0
2020-04-26,19,MERIDA,538.65,449.15,89.51,0
2020-04-26,20,MERIDA,544.99,448.18,96.81,0
2020-04-26,21,MERIDA,586.78,447.13,101.87,37.78
2020-04-26,22,MERIDA,596.39,468.19,113.17,15.03
2020-04-26,23,MERIDA,621.7,498.36,123.34,0
2020-04-26,24,MERIDA,597.98,474.66,123.32,0
2020-04-26,1,MINAS,489.58,495.3,-5.7,-.02
2020-04-26,2,MINAS,496.96,496.12,.87,-.03
2020-04-26,3,MINAS,489.5,482.95,6.25,.3
2020-04-26,4,MINAS,492.33,482.17,9.35,.81
2020-04-26,5,MINAS,490.68,481.44,8.27,.97
2020-04-26,6,MINAS,473.82,466.85,6.37,.6
2020-04-26,7,MINAS,464.28,457.37,6.31,.6
2020-04-26,8,MINAS,465.3,456.63,7.84,.83
2020-04-26,9,MINAS,444.99,438.07,5.93,.98
2020-04-26,10,MINAS,399.9,404.74,.78,-5.62
2020-04-26,11,MINAS,415.82,404.35,1.68,9.79
2020-04-26,12,MINAS,404.52,399.6,4.92,0
2020-04-26,13,MINAS,415.55,409.64,5.91,0
2020-04-26,14,MINAS,432.94,430.64,2.78,-.48
2020-04-26,15,MINAS,435.93,432.48,3.44,0
2020-04-26,16,MINAS,446.47,440.78,5.69,0
2020-04-26,17,MINAS,453,445.17,7.83,0
2020-04-26,18,MINAS,459.5,454.17,5.33,0
2020-04-26,19,MINAS,454.04,449.15,4.89,0
2020-04-26,20,MINAS,449.79,448.18,1.62,-.01
2020-04-26,21,MINAS,459.06,447.13,-1.84,13.77
2020-04-26,22,MINAS,476.09,468.19,2.42,5.48
2020-04-26,23,MINAS,502.63,498.36,4.27,0
2020-04-26,24,MINAS,479.75,474.66,5.09,0
2020-04-26,1,MONCLOVA,439.61,495.3,-52.68,-3.01
2020-04-26,2,MONCLOVA,434.52,496.12,-57.25,-4.35
2020-04-26,3,MONCLOVA,423.39,482.95,-54.96,-4.6
2020-04-26,4,MONCLOVA,420.16,482.17,-55.5,-6.5
2020-04-26,5,MONCLOVA,417.31,481.44,-57.63,-6.5
2020-04-26,6,MONCLOVA,401.92,466.85,-58.61,-6.32
2020-04-26,7,MONCLOVA,390.24,457.37,-62.21,-4.92
2020-04-26,8,MONCLOVA,389.93,456.63,-60.98,-5.72
2020-04-26,9,MONCLOVA,371.72,438.07,-63.55,-2.8
2020-04-26,10,MONCLOVA,311.6,404.74,-66.07,-27.06
2020-04-26,11,MONCLOVA,323.88,404.35,-65.63,-14.85
2020-04-26,12,MONCLOVA,333.79,399.6,-65.81,0
2020-04-26,13,MONCLOVA,342.95,409.64,-66.69,0
2020-04-26,14,MONCLOVA,354.21,430.64,-74.14,-2.29
2020-04-26,15,MONCLOVA,361.91,432.48,-70.57,0
2020-04-26,16,MONCLOVA,372.67,440.78,-68.11,0
2020-04-26,17,MONCLOVA,380.29,445.17,-64.88,0
2020-04-26,18,MONCLOVA,386.67,454.17,-67.5,0
2020-04-26,19,MONCLOVA,382.13,449.15,-67.02,0
2020-04-26,20,MONCLOVA,378.3,448.18,-69.68,-.2
2020-04-26,21,MONCLOVA,391.72,447.13,-69.31,13.9
2020-04-26,22,MONCLOVA,403.57,468.19,-70.15,5.53
2020-04-26,23,MONCLOVA,428.68,498.36,-69.67,0
2020-04-26,24,MONCLOVA,419.98,474.66,-54.68,0
2020-04-26,1,MONTEMORELOS,458.31,495.3,-36.58,-.42
2020-04-26,2,MONTEMORELOS,455.29,496.12,-40.24,-.6
2020-04-26,3,MONTEMORELOS,442.57,482.95,-39.48,-.9
2020-04-26,4,MONTEMORELOS,440.37,482.17,-40.2,-1.6
2020-04-26,5,MONTEMORELOS,438.46,481.44,-41.26,-1.73
2020-04-26,6,MONTEMORELOS,422.93,466.85,-42.53,-1.39
2020-04-26,7,MONTEMORELOS,410.91,457.37,-45.26,-1.19
2020-04-26,8,MONTEMORELOS,410.34,456.63,-44.8,-1.5
2020-04-26,9,MONTEMORELOS,389.93,438.07,-46.93,-1.21
2020-04-26,10,MONTEMORELOS,324.55,404.74,-47.31,-32.87
2020-04-26,11,MONTEMORELOS,345.48,404.35,-47.51,-11.36
2020-04-26,12,MONTEMORELOS,351.23,399.6,-48.37,0
2020-04-26,13,MONTEMORELOS,360.52,409.64,-49.12,0
2020-04-26,14,MONTEMORELOS,373.58,430.64,-54.26,-2.8
2020-04-26,15,MONTEMORELOS,381.11,432.48,-51.38,0
2020-04-26,16,MONTEMORELOS,391.3,440.78,-49.48,0
2020-04-26,17,MONTEMORELOS,396.94,445.17,-48.23,0
2020-04-26,18,MONTEMORELOS,402.1,454.17,-52.07,0
2020-04-26,19,MONTEMORELOS,396.63,449.15,-52.51,0
2020-04-26,20,MONTEMORELOS,392.54,448.18,-55.62,-.02
2020-04-26,21,MONTEMORELOS,405.42,447.13,-56.18,14.47
2020-04-26,22,MONTEMORELOS,417.44,468.19,-56.5,5.76
2020-04-26,23,MONTEMORELOS,443.32,498.36,-55.04,0
2020-04-26,24,MONTEMORELOS,433.84,474.66,-40.82,0
2020-04-26,1,MONTERREY,447.3,495.3,-47.51,-.5
2020-04-26,2,MONTERREY,444.16,496.12,-51.25,-.72
2020-04-26,3,MONTERREY,432.55,482.95,-49.35,-1.06
2020-04-26,4,MONTERREY,430.18,482.17,-50.13,-1.86
2020-04-26,5,MONTERREY,428.19,481.44,-51.24,-2.01
2020-04-26,6,MONTERREY,412.78,466.85,-52.43,-1.64
2020-04-26,7,MONTERREY,400.51,457.37,-55.46,-1.4
2020-04-26,8,MONTERREY,399.99,456.63,-54.9,-1.75
2020-04-26,9,MONTERREY,379.49,438.07,-57.19,-1.39
2020-04-26,10,MONTERREY,318.46,404.74,-57.76,-28.52
2020-04-26,11,MONTERREY,333.53,404.35,-57.86,-12.97
2020-04-26,12,MONTERREY,341.44,399.6,-58.16,0
2020-04-26,13,MONTERREY,350.82,409.64,-58.82,0
2020-04-26,14,MONTERREY,363.34,430.64,-64.88,-2.41
2020-04-26,15,MONTERREY,370.72,432.48,-61.76,0
2020-04-26,16,MONTERREY,381,440.78,-59.78,0
2020-04-26,17,MONTERREY,386.89,445.17,-58.28,0
2020-04-26,18,MONTERREY,391.93,454.17,-62.24,0
2020-04-26,19,MONTERREY,386.57,449.15,-62.58,0
2020-04-26,20,MONTERREY,382.21,448.18,-65.94,-.03
2020-04-26,21,MONTERREY,394.25,447.13,-66.89,14.01
2020-04-26,22,MONTERREY,406.03,468.19,-67.73,5.58
2020-04-26,23,MONTERREY,432.07,498.36,-66.29,0
2020-04-26,24,MONTERREY,424.08,474.66,-50.59,0
2020-04-26,1,MORELIA,496.83,495.3,1.52,.01
2020-04-26,2,MORELIA,498.77,496.12,2.63,.02
2020-04-26,3,MORELIA,485.97,482.95,2.93,.09
2020-04-26,4,MORELIA,486.5,482.17,4.12,.21
2020-04-26,5,MORELIA,485.23,481.44,3.56,.24
2020-04-26,6,MORELIA,471.59,466.85,4.59,.16
2020-04-26,7,MORELIA,463.16,457.37,5.64,.15
2020-04-26,8,MORELIA,463.35,456.63,6.52,.21
2020-04-26,9,MORELIA,445.93,438.07,7.63,.22
2020-04-26,10,MORELIA,408.03,404.74,5.35,-2.05
2020-04-26,11,MORELIA,412.97,404.35,6.43,2.18
2020-04-26,12,MORELIA,407.04,399.6,7.44,0
2020-04-26,13,MORELIA,417.65,409.64,8.01,0
2020-04-26,14,MORELIA,439.62,430.64,9.16,-.18
2020-04-26,15,MORELIA,441.75,432.48,9.27,0
2020-04-26,16,MORELIA,451.21,440.78,10.43,0
2020-04-26,17,MORELIA,455.45,445.17,10.28,0
2020-04-26,18,MORELIA,464.39,454.17,10.21,0
2020-04-26,19,MORELIA,458.93,449.15,9.78,0
2020-04-26,20,MORELIA,454.82,448.18,6.64,0
2020-04-26,21,MORELIA,470.56,447.13,8.13,15.3
2020-04-26,22,MORELIA,484.69,468.19,10.41,6.1
2020-04-26,23,MORELIA,507.74,498.36,9.38,0
2020-04-26,24,MORELIA,482.11,474.66,7.44,0
2020-04-26,1,MORELOS,526.65,495.3,31.38,-.02
2020-04-26,2,MORELOS,528.99,496.12,32.89,-.03
2020-04-26,3,MORELOS,514.55,482.95,31.62,-.03
2020-04-26,4,MORELOS,512.73,482.17,30.59,-.03
2020-04-26,5,MORELOS,512.2,481.44,30.79,-.02
2020-04-26,6,MORELOS,497.03,466.85,30.21,-.03
2020-04-26,7,MORELOS,486.01,457.37,28.66,-.02
2020-04-26,8,MORELOS,483.65,456.63,27.04,-.02
2020-04-26,9,MORELOS,464.1,438.07,26.03,0
2020-04-26,10,MORELOS,427.83,404.74,22.01,1.09
2020-04-26,11,MORELOS,426.98,404.35,22.58,.04
2020-04-26,12,MORELOS,422.43,399.6,22.83,0
2020-04-26,13,MORELOS,433.49,409.64,23.85,0
2020-04-26,14,MORELOS,456.9,430.64,26.17,.09
2020-04-26,15,MORELOS,457.8,432.48,25.32,0
2020-04-26,16,MORELOS,465.99,440.78,25.21,0
2020-04-26,17,MORELOS,469.75,445.17,24.58,0
2020-04-26,18,MORELOS,480.32,454.17,26.15,0
2020-04-26,19,MORELOS,476.39,449.15,27.24,0
2020-04-26,20,MORELOS,476.51,448.18,28.33,0
2020-04-26,21,MORELOS,516.36,447.13,31.28,37.95
2020-04-26,22,MORELOS,516.21,468.19,32.91,15.1
2020-04-26,23,MORELOS,531.84,498.36,33.49,0
2020-04-26,24,MORELOS,505.28,474.66,30.62,0
2020-04-26,1,MOTUL TIZIMIN,617.94,495.3,122.67,-.03
2020-04-26,2,MOTUL TIZIMIN,608.26,496.12,112.18,-.04
2020-04-26,3,MOTUL TIZIMIN,605.89,482.95,122.97,-.04
2020-04-26,4,MOTUL TIZIMIN,599.49,482.17,117.38,-.06
2020-04-26,5,MOTUL TIZIMIN,593.46,481.44,112.08,-.06
2020-04-26,6,MOTUL TIZIMIN,564.41,466.85,97.62,-.06
2020-04-26,7,MOTUL TIZIMIN,540.58,457.37,83.26,-.05
2020-04-26,8,MOTUL TIZIMIN,531.92,456.63,75.34,-.06
2020-04-26,9,MOTUL TIZIMIN,507.15,438.07,69.11,-.03
2020-04-26,10,MOTUL TIZIMIN,460.74,404.74,54.46,1.54
2020-04-26,11,MOTUL TIZIMIN,457.49,404.35,53.41,-.28
2020-04-26,12,MOTUL TIZIMIN,455.07,399.6,55.47,0
2020-04-26,13,MOTUL TIZIMIN,463.62,409.64,53.98,0
2020-04-26,14,MOTUL TIZIMIN,475.26,430.64,44.49,.13
2020-04-26,15,MOTUL TIZIMIN,475.47,432.48,42.98,0
2020-04-26,16,MOTUL TIZIMIN,484.35,440.78,43.57,0
2020-04-26,17,MOTUL TIZIMIN,495.59,445.17,50.42,0
2020-04-26,18,MOTUL TIZIMIN,518.19,454.17,64.02,0
2020-04-26,19,MOTUL TIZIMIN,518.61,449.15,69.46,0
2020-04-26,20,MOTUL TIZIMIN,519.71,448.18,71.53,0
2020-04-26,21,MOTUL TIZIMIN,561.92,447.13,77.02,37.78
2020-04-26,22,MOTUL TIZIMIN,576.79,468.19,93.57,15.03
2020-04-26,23,MOTUL TIZIMIN,597.36,498.36,99,0
2020-04-26,24,MOTUL TIZIMIN,574.7,474.66,100.03,0
2020-04-26,1,NAVOJOA,373.15,495.3,-114.91,-7.24
2020-04-26,2,NAVOJOA,384.47,496.12,-101.19,-10.47
2020-04-26,3,NAVOJOA,387.09,482.95,-83.22,-12.64
2020-04-26,4,NAVOJOA,378.43,482.17,-84.01,-19.73
2020-04-26,5,NAVOJOA,371.14,481.44,-89.82,-20.48
2020-04-26,6,NAVOJOA,359.69,466.85,-88.9,-18.26
2020-04-26,7,NAVOJOA,350.93,457.37,-91.59,-14.85
2020-04-26,8,NAVOJOA,346.08,456.63,-92.65,-17.9
2020-04-26,9,NAVOJOA,329.89,438.07,-96.61,-11.57
2020-04-26,10,NAVOJOA,299.85,404.74,-90.91,-13.97
2020-04-26,11,NAVOJOA,256.48,404.35,-92.83,-55.04
2020-04-26,12,NAVOJOA,319.32,399.6,-80.28,0
2020-04-26,13,NAVOJOA,321.74,409.64,-87.9,0
2020-04-26,14,NAVOJOA,339.99,430.64,-89.48,-1.17
2020-04-26,15,NAVOJOA,345.41,432.48,-87.08,0
2020-04-26,16,NAVOJOA,357.72,440.78,-83.06,0
2020-04-26,17,NAVOJOA,373.91,445.17,-71.27,0
2020-04-26,18,NAVOJOA,374.94,454.17,-79.24,0
2020-04-26,19,NAVOJOA,370.46,449.15,-78.69,0
2020-04-26,20,NAVOJOA,377.96,448.18,-69.78,-.44
2020-04-26,21,NAVOJOA,385.77,447.13,-74.85,13.48
2020-04-26,22,NAVOJOA,399,468.19,-74.55,5.37
2020-04-26,23,NAVOJOA,419.31,498.36,-79.04,0
2020-04-26,24,NAVOJOA,403.61,474.66,-71.05,0
2020-04-26,1,NOGALES,365.85,495.3,-114.53,-14.92
2020-04-26,2,NOGALES,362.41,496.12,-112.15,-21.57
2020-04-26,3,NOGALES,356.44,482.95,-103.87,-22.64
2020-04-26,4,NOGALES,346.03,482.17,-104.36,-31.78
2020-04-26,5,NOGALES,339.74,481.44,-110,-31.7
2020-04-26,6,NOGALES,328.34,466.85,-107.5,-31.01
2020-04-26,7,NOGALES,322.84,457.37,-110.46,-24.07
2020-04-26,8,NOGALES,317.58,456.63,-111.12,-27.93
2020-04-26,9,NOGALES,310.17,438.07,-114.53,-13.37
2020-04-26,10,NOGALES,191.34,404.74,-125.53,-87.87
2020-04-26,11,NOGALES,187.33,404.35,-132.6,-84.42
2020-04-26,12,NOGALES,184.13,399.6,-122.98,-92.49
2020-04-26,13,NOGALES,230.9,409.64,-128.55,-50.2
2020-04-26,14,NOGALES,257.01,430.64,-136.73,-36.9
2020-04-26,15,NOGALES,272.85,432.48,-130.96,-28.67
2020-04-26,16,NOGALES,285.33,440.78,-128.65,-26.8
2020-04-26,17,NOGALES,293.77,445.17,-119.05,-32.35
2020-04-26,18,NOGALES,311.56,454.17,-124.03,-18.59
2020-04-26,19,NOGALES,314.2,449.15,-120.65,-14.3
2020-04-26,20,NOGALES,344.51,448.18,-102.77,-.9
2020-04-26,21,NOGALES,376,447.13,-84.68,13.55
2020-04-26,22,NOGALES,387.59,468.19,-85.99,5.39
2020-04-26,23,NOGALES,405.46,498.36,-92.9,0
2020-04-26,24,NOGALES,389.78,474.66,-84.88,0
2020-04-26,1,NUEVO LAREDO,436.8,495.3,-53.81,-4.69
2020-04-26,2,NUEVO LAREDO,429.48,496.12,-59.88,-6.76
2020-04-26,3,NUEVO LAREDO,417.65,482.95,-58.37,-6.94
2020-04-26,4,NUEVO LAREDO,413.17,482.17,-59.46,-9.54
2020-04-26,5,NUEVO LAREDO,410.19,481.44,-61.81,-9.43
2020-04-26,6,NUEVO LAREDO,394.4,466.85,-63.06,-9.39
2020-04-26,7,NUEVO LAREDO,383.35,457.37,-66.79,-7.22
2020-04-26,8,NUEVO LAREDO,381.97,456.63,-66.35,-8.32
2020-04-26,9,NUEVO LAREDO,366.04,438.07,-68.33,-3.71
2020-04-26,10,NUEVO LAREDO,305.6,404.74,-72.07,-27.06
2020-04-26,11,NUEVO LAREDO,316.96,404.35,-71.67,-15.73
2020-04-26,12,NUEVO LAREDO,327.73,399.6,-71.87,0
2020-04-26,13,NUEVO LAREDO,338.42,409.64,-71.22,0
2020-04-26,14,NUEVO LAREDO,350.56,430.64,-77.79,-2.29
2020-04-26,15,NUEVO LAREDO,359.38,432.48,-73.1,0
2020-04-26,16,NUEVO LAREDO,370.31,440.78,-70.47,0
2020-04-26,17,NUEVO LAREDO,378.61,445.17,-66.56,0
2020-04-26,18,NUEVO LAREDO,385.15,454.17,-69.03,0
2020-04-26,19,NUEVO LAREDO,380.46,449.15,-68.68,0
2020-04-26,20,NUEVO LAREDO,376.83,448.18,-71.04,-.31
2020-04-26,21,NUEVO LAREDO,391.21,447.13,-69.84,13.92
2020-04-26,22,NUEVO LAREDO,403.27,468.19,-70.46,5.54
2020-04-26,23,NUEVO LAREDO,427.51,498.36,-70.85,0
2020-04-26,24,NUEVO LAREDO,418.44,474.66,-56.22,0
2020-04-26,1,OAXACA,566.16,495.3,70.89,-.03
2020-04-26,2,OAXACA,565.23,496.12,69.14,-.04
2020-04-26,3,OAXACA,547.81,482.95,64.9,-.04
2020-04-26,4,OAXACA,543.94,482.17,61.83,-.06
2020-04-26,5,OAXACA,543.63,481.44,62.24,-.06
2020-04-26,6,OAXACA,525.96,466.85,59.17,-.06
2020-04-26,7,OAXACA,511.23,457.37,53.91,-.04
2020-04-26,8,OAXACA,505.56,456.63,48.98,-.05
2020-04-26,9,OAXACA,478.71,438.07,40.67,-.03
2020-04-26,10,OAXACA,434.4,404.74,28.16,1.5
2020-04-26,11,OAXACA,430.74,404.35,26.64,-.26
2020-04-26,12,OAXACA,425.15,399.6,25.55,0
2020-04-26,13,OAXACA,436.87,409.64,27.23,0
2020-04-26,14,OAXACA,461.81,430.64,31.04,.13
2020-04-26,15,OAXACA,463.06,432.48,30.58,0
2020-04-26,16,OAXACA,470.04,440.78,29.26,0
2020-04-26,17,OAXACA,474.27,445.17,29.1,0
2020-04-26,18,OAXACA,485.73,454.17,31.56,0
2020-04-26,19,OAXACA,483.3,449.15,34.16,0
2020-04-26,20,OAXACA,487.19,448.18,39.01,0
2020-04-26,21,OAXACA,531.48,447.13,46.76,37.59
2020-04-26,22,OAXACA,531.34,468.19,48.19,14.96
2020-04-26,23,OAXACA,548.71,498.36,50.36,0
2020-04-26,24,OAXACA,521.76,474.66,47.09,0
2020-04-26,1,OBREGON,368.27,495.3,-119.14,-7.89
2020-04-26,2,OBREGON,375.79,496.12,-108.94,-11.4
2020-04-26,3,OBREGON,374.83,482.95,-94.67,-13.46
2020-04-26,4,OBREGON,365.95,482.17,-95.55,-20.67
2020-04-26,5,OBREGON,358.68,481.44,-101.42,-21.34
2020-04-26,6,OBREGON,347.79,466.85,-99.78,-19.28
2020-04-26,7,OBREGON,339.55,457.37,-102.25,-15.57
2020-04-26,8,OBREGON,334.77,456.63,-103.19,-18.67
2020-04-26,9,OBREGON,319.94,438.07,-106.49,-11.64
2020-04-26,10,OBREGON,288.53,404.74,-102.01,-14.2
2020-04-26,11,OBREGON,246.28,404.35,-103.77,-54.3
2020-04-26,12,OBREGON,308.09,399.6,-91.51,0
2020-04-26,13,OBREGON,310.42,409.64,-99.22,0
2020-04-26,14,OBREGON,327.22,430.64,-102.24,-1.18
2020-04-26,15,OBREGON,332.39,432.48,-100.09,0
2020-04-26,16,OBREGON,344.36,440.78,-96.42,0
2020-04-26,17,OBREGON,360.38,445.17,-84.79,0
2020-04-26,18,OBREGON,361.64,454.17,-92.53,0
2020-04-26,19,OBREGON,357.79,449.15,-91.35,0
2020-04-26,20,OBREGON,366.82,448.18,-80.88,-.48
2020-04-26,21,OBREGON,380.4,447.13,-80.22,13.49
2020-04-26,22,OBREGON,392.49,468.19,-81.06,5.37
2020-04-26,23,OBREGON,411.96,498.36,-86.4,0
2020-04-26,24,OBREGON,396.57,474.66,-78.09,0
2020-04-26,1,ORIZABA,539.47,495.3,44.2,-.03
2020-04-26,2,ORIZABA,539.5,496.12,43.41,-.04
2020-04-26,3,ORIZABA,523.51,482.95,40.6,-.04
2020-04-26,4,ORIZABA,520.43,482.17,38.33,-.06
2020-04-26,5,ORIZABA,520.26,481.44,38.88,-.07
2020-04-26,6,ORIZABA,503.61,466.85,36.83,-.06
2020-04-26,7,ORIZABA,489.92,457.37,32.6,-.05
2020-04-26,8,ORIZABA,485.99,456.63,29.41,-.06
2020-04-26,9,ORIZABA,462.33,438.07,24.3,-.03
2020-04-26,10,ORIZABA,422.37,404.74,16.03,1.6
2020-04-26,11,ORIZABA,419.37,404.35,15.32,-.3
2020-04-26,12,ORIZABA,414.3,399.6,14.7,0
2020-04-26,13,ORIZABA,425.29,409.64,15.65,0
2020-04-26,14,ORIZABA,448.71,430.64,17.93,.14
2020-04-26,15,ORIZABA,449.52,432.48,17.03,0
2020-04-26,16,ORIZABA,456.5,440.78,15.72,0
2020-04-26,17,ORIZABA,460.42,445.17,15.25,0
2020-04-26,18,ORIZABA,471.4,454.17,17.23,0
2020-04-26,19,ORIZABA,468.72,449.15,19.57,0
2020-04-26,20,ORIZABA,470.82,448.18,22.65,0
2020-04-26,21,ORIZABA,510.55,447.13,25.73,37.69
2020-04-26,22,ORIZABA,509.6,468.19,26.41,15
2020-04-26,23,ORIZABA,526.95,498.36,28.59,0
2020-04-26,24,ORIZABA,502.78,474.66,28.12,0
2020-04-26,1,PIEDRAS NEGRAS,427.37,495.3,-62.33,-5.6
2020-04-26,2,PIEDRAS NEGRAS,419.24,496.12,-68.8,-8.09
2020-04-26,3,PIEDRAS NEGRAS,407.89,482.95,-66.84,-8.22
2020-04-26,4,PIEDRAS NEGRAS,403.54,482.17,-67.39,-11.23
2020-04-26,5,PIEDRAS NEGRAS,400.52,481.44,-69.84,-11.08
2020-04-26,6,PIEDRAS NEGRAS,385.05,466.85,-70.7,-11.11
2020-04-26,7,PIEDRAS NEGRAS,374.69,457.37,-74.17,-8.51
2020-04-26,8,PIEDRAS NEGRAS,373.14,456.63,-73.72,-9.78
2020-04-26,9,PIEDRAS NEGRAS,358.66,438.07,-75.2,-4.21
2020-04-26,10,PIEDRAS NEGRAS,298.69,404.74,-79.33,-26.72
2020-04-26,11,PIEDRAS NEGRAS,308.74,404.35,-79.26,-16.35
2020-04-26,12,PIEDRAS NEGRAS,319.63,399.6,-79.97,0
2020-04-26,13,PIEDRAS NEGRAS,329.43,409.64,-80.21,0
2020-04-26,14,PIEDRAS NEGRAS,340.53,430.64,-87.85,-2.26
2020-04-26,15,PIEDRAS NEGRAS,348.45,432.48,-84.03,0
2020-04-26,16,PIEDRAS NEGRAS,358.97,440.78,-81.82,0
2020-04-26,17,PIEDRAS NEGRAS,367.13,445.17,-78.04,0
2020-04-26,18,PIEDRAS NEGRAS,373.69,454.17,-80.49,0
2020-04-26,19,PIEDRAS NEGRAS,370.18,449.15,-78.97,0
2020-04-26,20,PIEDRAS NEGRAS,368.51,448.18,-79.3,-.37
2020-04-26,21,PIEDRAS NEGRAS,382.98,447.13,-78.05,13.9
2020-04-26,22,PIEDRAS NEGRAS,394.56,468.19,-79.16,5.53
2020-04-26,23,PIEDRAS NEGRAS,418.29,498.36,-80.07,0
2020-04-26,24,PIEDRAS NEGRAS,410.3,474.66,-64.37,0
2020-04-26,1,POZA RICA,504.17,495.3,8.92,-.05
2020-04-26,2,POZA RICA,503.98,496.12,7.92,-.07
2020-04-26,3,POZA RICA,491.04,482.95,8.18,-.09
2020-04-26,4,POZA RICA,489.38,482.17,7.37,-.16
2020-04-26,5,POZA RICA,488.76,481.44,7.49,-.17
2020-04-26,6,POZA RICA,473.81,466.85,7.1,-.14
2020-04-26,7,POZA RICA,463.6,457.37,6.35,-.12
2020-04-26,8,POZA RICA,461.89,456.63,5.41,-.15
2020-04-26,9,POZA RICA,443.88,438.07,5.92,-.11
2020-04-26,10,POZA RICA,412.96,404.74,5.17,3.05
2020-04-26,11,POZA RICA,408.62,404.35,5.33,-1.06
2020-04-26,12,POZA RICA,404.54,399.6,4.94,0
2020-04-26,13,POZA RICA,414.88,409.64,5.24,0
2020-04-26,14,POZA RICA,437.29,430.64,6.4,.26
2020-04-26,15,POZA RICA,438.23,432.48,5.75,0
2020-04-26,16,POZA RICA,446.3,440.78,5.53,0
2020-04-26,17,POZA RICA,449.52,445.17,4.35,0
2020-04-26,18,POZA RICA,458.7,454.17,4.53,0
2020-04-26,19,POZA RICA,455.02,449.15,5.87,0
2020-04-26,20,POZA RICA,455.68,448.18,7.5,0
2020-04-26,21,POZA RICA,488.04,447.13,8.49,32.41
2020-04-26,22,POZA RICA,490.26,468.19,9.22,12.85
2020-04-26,23,POZA RICA,507.45,498.36,9.1,0
2020-04-26,24,POZA RICA,484.34,474.66,9.68,0
2020-04-26,1,PUEBLA,530.64,495.3,35.37,-.03
2020-04-26,2,PUEBLA,530.61,496.12,34.52,-.04
2020-04-26,3,PUEBLA,515.52,482.95,32.61,-.04
2020-04-26,4,PUEBLA,512.98,482.17,30.88,-.06
2020-04-26,5,PUEBLA,512.78,481.44,31.4,-.06
2020-04-26,6,PUEBLA,496.93,466.85,30.14,-.06
2020-04-26,7,PUEBLA,484.7,457.37,27.38,-.05
2020-04-26,8,PUEBLA,481.6,456.63,25.02,-.06
2020-04-26,9,PUEBLA,460.2,438.07,22.16,-.03
2020-04-26,10,PUEBLA,423,404.74,16.73,1.53
2020-04-26,11,PUEBLA,420.82,404.35,16.74,-.27
2020-04-26,12,PUEBLA,416.04,399.6,16.44,0
2020-04-26,13,PUEBLA,426.98,409.64,17.34,0
2020-04-26,14,PUEBLA,450.22,430.64,19.46,.13
2020-04-26,15,PUEBLA,450.91,432.48,18.43,0
2020-04-26,16,PUEBLA,458.51,440.78,17.73,0
2020-04-26,17,PUEBLA,462.4,445.17,17.23,0
2020-04-26,18,PUEBLA,472.94,454.17,18.77,0
2020-04-26,19,PUEBLA,469.62,449.15,20.47,0
2020-04-26,20,PUEBLA,470.8,448.18,22.63,0
2020-04-26,21,PUEBLA,510.89,447.13,25.71,38.05
2020-04-26,22,PUEBLA,509.99,468.19,26.66,15.14
2020-04-26,23,PUEBLA,525.67,498.36,27.31,0
2020-04-26,24,PUEBLA,500.17,474.66,25.51,0
2020-04-26,1,QUERETARO,496.95,495.3,1.64,.01
2020-04-26,2,QUERETARO,496.94,496.12,.8,.01
2020-04-26,3,QUERETARO,483.06,482.95,.1,.01
2020-04-26,4,QUERETARO,481.83,482.17,-.35,.01
2020-04-26,5,QUERETARO,480.99,481.44,-.46,.01
2020-04-26,6,QUERETARO,466.28,466.85,-.58,.01
2020-04-26,7,QUERETARO,456.88,457.37,-.5,.01
2020-04-26,8,QUERETARO,455.57,456.63,-1.07,.01
