2020-01-31,2,APATZINGAN,438.54,417.24,16.31,4.99
2020-01-31,3,APATZINGAN,446.61,424.43,15.6,6.58
2020-01-31,4,APATZINGAN,432.28,409.02,15.41,7.85
2020-01-31,5,APATZINGAN,435.67,413.11,15.18,7.39
2020-01-31,6,APATZINGAN,452.06,426.28,17.31,8.46
2020-01-31,7,APATZINGAN,645.31,603.21,31.46,10.64
2020-01-31,8,APATZINGAN,701.39,661.35,37.23,2.81
2020-01-31,9,APATZINGAN,814.66,772.85,43.86,-2.06
2020-01-31,10,APATZINGAN,834.96,779.64,42.94,12.38
2020-01-31,11,APATZINGAN,940.61,877.7,45.61,17.3
2020-01-31,12,APATZINGAN,873.28,835.34,43.4,-5.45
2020-01-31,13,APATZINGAN,817.09,665.11,37.02,114.96
2020-01-31,14,APATZINGAN,816.16,665.29,36.92,113.96
2020-01-31,15,APATZINGAN,798.42,739.6,45.22,13.61
2020-01-31,16,APATZINGAN,788.32,725.64,46.59,16.1
2020-01-31,17,APATZINGAN,775.26,711.09,46.94,17.22
2020-01-31,18,APATZINGAN,759.16,692.94,47.78,18.44
2020-01-31,19,APATZINGAN,806.12,756.76,48.28,1.08
2020-01-31,20,APATZINGAN,777.41,731.72,55.99,-10.3
2020-01-31,21,APATZINGAN,681.97,640.1,49.02,-7.15
2020-01-31,22,APATZINGAN,582.2,548.81,38.4,-5.01
2020-01-31,23,APATZINGAN,469.67,441.11,26.92,1.64
2020-01-31,24,APATZINGAN,443.74,413.44,21.35,8.95
2020-01-31,1,CABORCA,218.43,471.87,-64.7,-188.74
2020-01-31,2,CABORCA,204.02,417.24,-68.44,-144.78
2020-01-31,3,CABORCA,197.95,424.43,-74.01,-152.47
2020-01-31,4,CABORCA,190.15,409.02,-69.67,-149.2
2020-01-31,5,CABORCA,190.34,413.11,-72.28,-150.5
2020-01-31,6,CABORCA,195.69,426.28,-71.74,-158.85
2020-01-31,7,CABORCA,236.95,603.21,-93.39,-272.87
2020-01-31,8,CABORCA,241.42,661.35,-89.72,-330.21
2020-01-31,9,CABORCA,249.22,772.85,-113.29,-410.35
2020-01-31,10,CABORCA,157.83,779.64,-157.96,-463.85
2020-01-31,11,CABORCA,78.52,877.7,-221.59,-577.59
2020-01-31,12,CABORCA,59.1,835.34,-259.01,-517.23
2020-01-31,13,CABORCA,108.05,665.11,-202.27,-354.79
2020-01-31,14,CABORCA,89.73,665.29,-205.05,-370.51
2020-01-31,15,CABORCA,51.29,739.6,-218.2,-470.11
2020-01-31,16,CABORCA,55.13,725.64,-218.5,-452.01
2020-01-31,17,CABORCA,50.41,711.09,-219.2,-441.49
2020-01-31,18,CABORCA,91.66,692.95,-197.92,-403.36
2020-01-31,19,CABORCA,211,756.76,-154.1,-391.65
2020-01-31,20,CABORCA,234.56,731.72,-122.12,-375.04
2020-01-31,21,CABORCA,231.03,640.1,-106.1,-302.97
2020-01-31,22,CABORCA,318.1,548.81,-76.99,-153.73
2020-01-31,23,CABORCA,279.44,441.11,-64.28,-97.39
2020-01-31,24,CABORCA,210.86,413.44,-63.33,-139.26
2020-01-31,1,CAMARGO,324.67,471.87,-44.23,-102.96
2020-01-31,2,CAMARGO,305.68,417.24,-48.23,-63.33
2020-01-31,3,CAMARGO,289.14,424.43,-54.46,-80.82
2020-01-31,4,CAMARGO,261.35,409.02,-52.37,-95.3
2020-01-31,5,CAMARGO,271.84,413.11,-53.3,-87.96
2020-01-31,6,CAMARGO,268.54,426.28,-53.16,-104.59
2020-01-31,7,CAMARGO,303.42,603.21,-68.32,-231.48
2020-01-31,8,CAMARGO,404.09,661.35,-62.51,-194.76
2020-01-31,9,CAMARGO,469.07,772.85,-80.11,-223.68
2020-01-31,10,CAMARGO,296.21,779.64,-99.4,-384.04
2020-01-31,11,CAMARGO,268.5,877.7,-128.82,-480.39
2020-01-31,12,CAMARGO,262.13,835.34,-149.3,-423.9
2020-01-31,13,CAMARGO,230.28,665.11,-122.39,-312.44
2020-01-31,14,CAMARGO,191.85,665.29,-133.05,-340.39
2020-01-31,15,CAMARGO,181.72,739.6,-149.65,-408.23
2020-01-31,16,CAMARGO,193.99,725.64,-153.08,-378.58
2020-01-31,17,CAMARGO,194.8,711.09,-145.28,-371.02
2020-01-31,18,CAMARGO,268.64,692.94,-128.81,-295.49
2020-01-31,19,CAMARGO,653.59,756.76,-118.38,15.21
2020-01-31,20,CAMARGO,661.96,731.72,-103.77,34.01
2020-01-31,21,CAMARGO,626.75,640.1,-90.35,77.01
2020-01-31,22,CAMARGO,582.58,548.81,-79.2,112.97
2020-01-31,23,CAMARGO,522.13,441.11,-66.47,147.49
2020-01-31,24,CAMARGO,252.93,413.44,-63.78,-96.73
2020-01-31,1,CAMPECHE,586.12,471.87,105.23,9.02
2020-01-31,2,CAMPECHE,512.29,417.24,89.25,5.8
2020-01-31,3,CAMPECHE,539.53,424.43,90.54,24.57
2020-01-31,4,CAMPECHE,491.2,409.02,83.35,-1.17
2020-01-31,5,CAMPECHE,503.9,413.11,86.17,4.62
2020-01-31,6,CAMPECHE,513.88,426.28,89.15,-1.55
2020-01-31,7,CAMPECHE,749.06,603.21,124.55,21.3
2020-01-31,8,CAMPECHE,833.18,661.35,143.42,28.41
2020-01-31,9,CAMPECHE,1008.61,772.85,197.22,38.54
2020-01-31,10,CAMPECHE,1016.67,779.64,199.12,37.9
2020-01-31,11,CAMPECHE,1204.91,877.7,230.67,96.53
2020-01-31,12,CAMPECHE,1109.63,835.34,231.04,43.25
2020-01-31,13,CAMPECHE,1265.93,665.11,186.32,414.5
2020-01-31,14,CAMPECHE,1275.61,665.29,183.23,427.09
2020-01-31,15,CAMPECHE,969.97,739.6,194.25,36.11
2020-01-31,16,CAMPECHE,946.45,725.64,182.83,37.98
2020-01-31,17,CAMPECHE,914.44,711.09,175.67,27.68
2020-01-31,18,CAMPECHE,861,692.94,149.58,18.47
2020-01-31,19,CAMPECHE,966.75,756.76,187.69,22.3
2020-01-31,20,CAMPECHE,811.8,731.72,151.52,-71.43
2020-01-31,21,CAMPECHE,711.09,640.1,123.16,-52.16
2020-01-31,22,CAMPECHE,627.4,548.81,114.22,-35.63
2020-01-31,23,CAMPECHE,522.84,441.11,88.94,-7.21
2020-01-31,24,CAMPECHE,490.05,413.44,78.04,-1.43
2020-01-31,1,CANCUN,583.17,471.87,102.28,9.02
2020-01-31,2,CANCUN,509.33,417.24,86.29,5.8
2020-01-31,3,CANCUN,538.55,424.43,89.56,24.57
2020-01-31,4,CANCUN,490.64,409.02,82.79,-1.17
2020-01-31,5,CANCUN,504.02,413.11,86.3,4.62
2020-01-31,6,CANCUN,514.13,426.28,89.39,-1.55
2020-01-31,7,CANCUN,753.14,603.21,128.63,21.3
2020-01-31,8,CANCUN,841.34,661.35,151.58,28.41
2020-01-31,9,CANCUN,1022.76,772.85,211.37,38.54
2020-01-31,10,CANCUN,1029.77,779.64,212.23,37.9
2020-01-31,11,CANCUN,1218.88,877.7,244.65,96.53
2020-01-31,12,CANCUN,1122.71,835.34,244.12,43.25
2020-01-31,13,CANCUN,1276.56,665.11,196.95,414.5
2020-01-31,14,CANCUN,1288.91,665.29,196.53,427.1
2020-01-31,15,CANCUN,985.85,739.6,210.13,36.11
2020-01-31,16,CANCUN,963.21,725.64,199.59,37.98
2020-01-31,17,CANCUN,929.2,711.09,190.43,27.68
2020-01-31,18,CANCUN,871.05,692.94,159.63,18.47
2020-01-31,19,CANCUN,978.24,756.76,199.18,22.3
2020-01-31,20,CANCUN,821.09,731.72,160.81,-71.43
2020-01-31,21,CANCUN,722.25,640.1,134.31,-52.16
2020-01-31,22,CANCUN,636.6,548.81,123.42,-35.63
2020-01-31,23,CANCUN,526.83,441.11,92.94,-7.21
2020-01-31,24,CANCUN,493.87,413.44,81.86,-1.43
2020-01-31,1,CARMEN,603.08,471.87,122.19,9.02
2020-01-31,2,CARMEN,526.54,417.24,103.5,5.8
2020-01-31,3,CARMEN,552.74,424.43,103.75,24.56
2020-01-31,4,CARMEN,503.4,409.02,95.54,-1.17
2020-01-31,5,CARMEN,515.67,413.11,97.94,4.62
2020-01-31,6,CARMEN,525.58,426.28,100.84,-1.55
2020-01-31,7,CARMEN,764.12,603.21,139.61,21.3
2020-01-31,8,CARMEN,848.2,661.35,158.43,28.41
2020-01-31,9,CARMEN,1026.59,772.85,215.2,38.54
2020-01-31,10,CARMEN,1034.79,779.64,217.25,37.9
2020-01-31,11,CARMEN,1226.23,877.7,252,96.53
2020-01-31,12,CARMEN,1130.52,835.34,251.93,43.25
2020-01-31,13,CARMEN,1283.34,665.11,203.74,414.49
2020-01-31,14,CARMEN,1293.58,665.29,201.2,427.09
2020-01-31,15,CARMEN,989.48,739.6,213.77,36.11
2020-01-31,16,CARMEN,966.11,725.64,202.49,37.98
2020-01-31,17,CARMEN,934.02,711.09,195.25,27.68
2020-01-31,18,CARMEN,881.27,692.94,169.85,18.47
2020-01-31,19,CARMEN,991.17,756.76,212.12,22.3
2020-01-31,20,CARMEN,836.77,731.72,176.48,-71.43
2020-01-31,21,CARMEN,732,640.1,144.07,-52.16
2020-01-31,22,CARMEN,645.49,548.81,132.31,-35.63
2020-01-31,23,CARMEN,538.09,441.11,104.19,-7.21
2020-01-31,24,CARMEN,504.33,413.44,92.32,-1.43
2020-01-31,1,CASAS GRANDES,288.57,471.87,-73.06,-110.23
2020-01-31,2,CASAS GRANDES,272.24,417.24,-74.06,-70.94
2020-01-31,3,CASAS GRANDES,254.57,424.43,-80.78,-89.08
2020-01-31,4,CASAS GRANDES,218.99,409.02,-77.65,-112.38
2020-01-31,5,CASAS GRANDES,229.4,413.11,-79.8,-103.91
2020-01-31,6,CASAS GRANDES,225.08,426.28,-79.34,-121.86
2020-01-31,7,CASAS GRANDES,253.33,603.21,-105.86,-244.03
2020-01-31,8,CASAS GRANDES,376.33,661.35,-102.12,-182.9
2020-01-31,9,CASAS GRANDES,436.65,772.85,-127.06,-209.14
2020-01-31,10,CASAS GRANDES,220.1,779.64,-148.2,-411.35
2020-01-31,11,CASAS GRANDES,180.51,877.7,-183.1,-514.09
2020-01-31,12,CASAS GRANDES,240.9,835.34,-209.94,-384.5
2020-01-31,13,CASAS GRANDES,170.68,665.11,-171.76,-322.67
2020-01-31,14,CASAS GRANDES,128.69,665.29,-184.94,-351.65
2020-01-31,15,CASAS GRANDES,97.46,739.6,-212.36,-429.78
2020-01-31,16,CASAS GRANDES,106.67,725.64,-215.19,-403.78
2020-01-31,17,CASAS GRANDES,106.51,711.09,-209.56,-395.02
2020-01-31,18,CASAS GRANDES,123.91,692.94,-190.67,-378.36
2020-01-31,19,CASAS GRANDES,198.03,756.76,-184.69,-374.03
2020-01-31,20,CASAS GRANDES,197.69,731.72,-169.01,-365.01
2020-01-31,21,CASAS GRANDES,191.68,640.1,-146.74,-301.68
2020-01-31,22,CASAS GRANDES,189.45,548.81,-122.99,-236.37
2020-01-31,23,CASAS GRANDES,178.34,441.11,-101.29,-161.48
2020-01-31,24,CASAS GRANDES,209.28,413.44,-93.98,-110.17
2020-01-31,1,CELAYA,478.2,471.87,6.03,.31
2020-01-31,2,CELAYA,422.92,417.24,4.8,.88
2020-01-31,3,CELAYA,430.17,424.43,4.85,.9
2020-01-31,4,CELAYA,414.64,409.02,4.67,.95
2020-01-31,5,CELAYA,418.79,413.11,4.94,.74
2020-01-31,6,CELAYA,432.64,426.28,5.14,1.22
2020-01-31,7,CELAYA,611.28,603.21,7.69,.38
2020-01-31,8,CELAYA,670.58,661.35,9.53,-.3
2020-01-31,9,CELAYA,779.85,772.85,10.74,-3.75
2020-01-31,10,CELAYA,785.8,779.64,9.54,-3.38
2020-01-31,11,CELAYA,883.83,877.7,10.15,-4.02
2020-01-31,12,CELAYA,841.26,835.34,8.48,-2.56
2020-01-31,13,CELAYA,715.27,665.11,6.98,43.19
2020-01-31,14,CELAYA,714.16,665.29,6.77,42.1
2020-01-31,15,CELAYA,745.68,739.6,7.87,-1.78
2020-01-31,16,CELAYA,733.18,725.64,8.56,-1.02
2020-01-31,17,CELAYA,719.9,711.09,8.66,.15
2020-01-31,18,CELAYA,704.33,692.94,10.15,1.23
2020-01-31,19,CELAYA,766.34,756.76,9.25,.34
2020-01-31,20,CELAYA,737.15,731.72,9.63,-4.2
2020-01-31,21,CELAYA,645.75,640.1,8.43,-2.78
2020-01-31,22,CELAYA,553.51,548.81,6.66,-1.96
2020-01-31,23,CELAYA,448.05,441.11,5.46,1.48
2020-01-31,24,CELAYA,420.08,413.44,5.35,1.29
2020-01-31,1,CENTRO ORIENTE,508.02,471.87,20.77,15.39
2020-01-31,2,CENTRO ORIENTE,433.67,417.24,15.56,.87
2020-01-31,3,CENTRO ORIENTE,445.62,424.43,15.59,5.6
2020-01-31,4,CENTRO ORIENTE,421.89,409.02,13.7,-.83
2020-01-31,5,CENTRO ORIENTE,428.5,413.11,14.6,.79
2020-01-31,6,CENTRO ORIENTE,441.69,426.28,16.54,-1.13
2020-01-31,7,CENTRO ORIENTE,656.57,603.21,26.44,26.91
2020-01-31,8,CENTRO ORIENTE,724.91,661.35,28.12,35.44
2020-01-31,9,CENTRO ORIENTE,866.4,772.86,35.89,57.65
2020-01-31,10,CENTRO ORIENTE,874.62,779.64,38.34,56.64
2020-01-31,11,CENTRO ORIENTE,994.89,877.7,45.6,71.59
2020-01-31,12,CENTRO ORIENTE,944.97,835.34,46.84,62.79
2020-01-31,13,CENTRO ORIENTE,1102.4,665.11,36.6,400.7
2020-01-31,14,CENTRO ORIENTE,1094.43,665.29,36.55,392.59
2020-01-31,15,CENTRO ORIENTE,832.43,739.6,39.73,53.1
2020-01-31,16,CENTRO ORIENTE,818.45,725.64,38.33,54.49
2020-01-31,17,CENTRO ORIENTE,790.54,711.09,35.22,44.23
2020-01-31,18,CENTRO ORIENTE,759.64,692.94,28.71,37.98
2020-01-31,19,CENTRO ORIENTE,838.29,756.76,36.17,45.37
2020-01-31,20,CENTRO ORIENTE,867.23,731.72,33.44,102.07
2020-01-31,21,CENTRO ORIENTE,742.53,640.1,28.96,73.47
2020-01-31,22,CENTRO ORIENTE,623.7,548.81,24.56,50.33
2020-01-31,23,CENTRO ORIENTE,461.98,441.11,17.26,3.62
2020-01-31,24,CENTRO ORIENTE,425.07,413.44,12.57,-.94
2020-01-31,1,CENTRO SUR,517.01,471.87,27.87,17.28
2020-01-31,2,CENTRO SUR,442.21,417.24,21.88,3.08
2020-01-31,3,CENTRO SUR,457.44,424.43,21.91,11.11
2020-01-31,4,CENTRO SUR,429.67,409.02,19.8,.85
2020-01-31,5,CENTRO SUR,436.75,413.11,20.45,3.19
2020-01-31,6,CENTRO SUR,449.84,426.28,22.85,.7
2020-01-31,7,CENTRO SUR,670.71,603.21,35.56,31.94
2020-01-31,8,CENTRO SUR,737.62,661.35,36.61,39.66
2020-01-31,9,CENTRO SUR,875.39,772.85,42.1,60.43
2020-01-31,10,CENTRO SUR,885.83,779.64,43.73,62.46
2020-01-31,11,CENTRO SUR,1016.3,877.7,52.02,86.58
2020-01-31,12,CENTRO SUR,954.82,835.34,53.3,66.18
2020-01-31,13,CENTRO SUR,1085.33,665.11,41.69,378.54
2020-01-31,14,CENTRO SUR,1083.66,665.29,42.35,376.03
2020-01-31,15,CENTRO SUR,847.81,739.6,48.69,59.52
2020-01-31,16,CENTRO SUR,834.65,725.64,48.36,60.66
2020-01-31,17,CENTRO SUR,806.71,711.09,44.62,50.99
2020-01-31,18,CENTRO SUR,778.16,692.95,40.1,45.12
2020-01-31,19,CENTRO SUR,850.92,756.76,43.42,50.74
2020-01-31,20,CENTRO SUR,785.69,731.72,40.62,13.36
2020-01-31,21,CENTRO SUR,685.76,640.1,36.22,9.44
2020-01-31,22,CENTRO SUR,587.12,548.81,31.85,6.46
2020-01-31,23,CENTRO SUR,463.87,441.11,23.52,-.76
2020-01-31,24,CENTRO SUR,433.05,413.44,18.65,.96
2020-01-31,1,CHETUMAL,595.68,471.87,114.79,9.02
2020-01-31,2,CHETUMAL,520.77,417.24,97.73,5.8
2020-01-31,3,CHETUMAL,547.91,424.43,98.92,24.57
2020-01-31,4,CHETUMAL,499.23,409.02,91.37,-1.17
2020-01-31,5,CHETUMAL,511.96,413.11,94.24,4.62
2020-01-31,6,CHETUMAL,522.38,426.28,97.64,-1.55
2020-01-31,7,CHETUMAL,761.38,603.21,136.87,21.3
2020-01-31,8,CHETUMAL,846.76,661.35,157,28.41
2020-01-31,9,CHETUMAL,1025.31,772.85,213.92,38.54
2020-01-31,10,CHETUMAL,1032.46,779.64,214.92,37.9
2020-01-31,11,CHETUMAL,1219.76,877.7,245.53,96.53
2020-01-31,12,CHETUMAL,1125.11,835.34,246.52,43.25
2020-01-31,13,CHETUMAL,1277.71,665.11,198.11,414.5
2020-01-31,14,CHETUMAL,1285.87,665.29,193.49,427.09
2020-01-31,15,CHETUMAL,982.2,739.6,206.49,36.11
2020-01-31,16,CHETUMAL,959.08,725.64,195.46,37.98
2020-01-31,17,CHETUMAL,926.61,711.09,187.84,27.68
2020-01-31,18,CHETUMAL,873.29,692.94,161.87,18.47
2020-01-31,19,CHETUMAL,981.32,756.76,202.26,22.3
2020-01-31,20,CHETUMAL,826.11,731.72,165.82,-71.43
2020-01-31,21,CHETUMAL,723.6,640.1,135.66,-52.16
2020-01-31,22,CHETUMAL,638.31,548.81,125.13,-35.63
2020-01-31,23,CHETUMAL,531.43,441.11,97.53,-7.21
2020-01-31,24,CHETUMAL,498.01,413.44,86,-1.43
2020-01-31,1,CHIHUAHUA,297.99,471.87,-70.05,-103.82
2020-01-31,2,CHIHUAHUA,281.42,417.24,-71.77,-64.05
2020-01-31,3,CHIHUAHUA,263.61,424.43,-79.16,-81.66
2020-01-31,4,CHIHUAHUA,235.62,409.02,-76.62,-96.78
2020-01-31,5,CHIHUAHUA,245.31,413.11,-78.44,-89.36
2020-01-31,6,CHIHUAHUA,241.97,426.28,-78.22,-106.09
2020-01-31,7,CHIHUAHUA,266.3,603.21,-103.67,-233.24
2020-01-31,8,CHIHUAHUA,367.11,661.35,-99.55,-194.69
2020-01-31,9,CHIHUAHUA,426.22,772.86,-122.84,-223.8
2020-01-31,10,CHIHUAHUA,249.38,779.64,-142.7,-387.57
2020-01-31,11,CHIHUAHUA,215.76,877.7,-177.12,-484.83
2020-01-31,12,CHIHUAHUA,214.46,835.34,-197.28,-423.61
2020-01-31,13,CHIHUAHUA,189.66,665.11,-160.69,-314.76
2020-01-31,14,CHIHUAHUA,148.7,665.29,-173.72,-342.87
2020-01-31,15,CHIHUAHUA,133.07,739.6,-195.21,-411.32
2020-01-31,16,CHIHUAHUA,144.56,725.64,-199.33,-381.75
2020-01-31,17,CHIHUAHUA,145.06,711.09,-192.11,-373.93
2020-01-31,18,CHIHUAHUA,147.64,692.94,-177.05,-368.25
2020-01-31,19,CHIHUAHUA,152.34,756.76,-170.76,-433.67
2020-01-31,20,CHIHUAHUA,153.69,731.72,-154.89,-423.14
2020-01-31,21,CHIHUAHUA,152.74,640.1,-135.21,-352.14
2020-01-31,22,CHIHUAHUA,153.21,548.81,-117.04,-278.56
2020-01-31,23,CHIHUAHUA,149.56,441.11,-96.75,-194.79
2020-01-31,24,CHIHUAHUA,224.53,413.44,-91.03,-97.88
2020-01-31,1,CHILPANCINGO,545,471.87,56.45,16.69
2020-01-31,2,CHILPANCINGO,468.29,417.24,46,5.05
2020-01-31,3,CHILPANCINGO,488.64,424.43,45.99,18.23
2020-01-31,4,CHILPANCINGO,452.8,409.02,42.75,1.03
2020-01-31,5,CHILPANCINGO,461.59,413.11,43.59,4.89
2020-01-31,6,CHILPANCINGO,473.8,426.28,46.64,.87
2020-01-31,7,CHILPANCINGO,705.48,603.21,69.64,32.62
2020-01-31,8,CHILPANCINGO,774.33,661.35,72.71,40.27
2020-01-31,9,CHILPANCINGO,899.46,772.85,68.04,58.56
2020-01-31,10,CHILPANCINGO,912,779.64,71.25,61.1
2020-01-31,11,CHILPANCINGO,1072.29,877.7,95.39,99.2
2020-01-31,12,CHILPANCINGO,1002.44,835.34,103.36,63.74
2020-01-31,13,CHILPANCINGO,1138.98,665.11,81.87,392.01
2020-01-31,14,CHILPANCINGO,1144.17,665.29,83.29,395.59
2020-01-31,15,CHILPANCINGO,893.66,739.6,96.02,58.04
2020-01-31,16,CHILPANCINGO,879.5,725.64,94.52,59.34
2020-01-31,17,CHILPANCINGO,848.04,711.09,87.35,49.59
2020-01-31,18,CHILPANCINGO,817.58,692.94,81.42,43.21
2020-01-31,19,CHILPANCINGO,889.73,756.76,85.48,47.49
2020-01-31,20,CHILPANCINGO,787.06,731.72,68.32,-12.98
2020-01-31,21,CHILPANCINGO,701.04,640.1,70.56,-9.62
2020-01-31,22,CHILPANCINGO,610.36,548.81,68.11,-6.56
2020-01-31,23,CHILPANCINGO,489.69,441.11,51.08,-2.5
2020-01-31,24,CHILPANCINGO,457.53,413.44,42.94,1.15
2020-01-31,1,CHONTALPA,549.57,471.87,68.68,9.02
2020-01-31,2,CHONTALPA,481.81,417.24,58.77,5.79
2020-01-31,3,CHONTALPA,508.28,424.43,59.29,24.56
2020-01-31,4,CHONTALPA,461.51,409.02,53.65,-1.17
2020-01-31,5,CHONTALPA,473.28,413.11,55.55,4.62
2020-01-31,6,CHONTALPA,482.4,426.28,57.66,-1.55
2020-01-31,7,CHONTALPA,701.75,603.21,77.24,21.3
2020-01-31,8,CHONTALPA,776.62,661.35,86.86,28.41
2020-01-31,9,CHONTALPA,934.54,772.85,123.15,38.54
2020-01-31,10,CHONTALPA,937.59,779.64,120.05,37.9
2020-01-31,11,CHONTALPA,1115.5,877.7,141.27,96.53
2020-01-31,12,CHONTALPA,1023.35,835.34,144.76,43.25
2020-01-31,13,CHONTALPA,1195,665.11,115.41,414.49
2020-01-31,14,CHONTALPA,1201.08,665.29,108.71,427.08
2020-01-31,15,CHONTALPA,885.27,739.6,109.56,36.11
2020-01-31,16,CHONTALPA,862.07,725.64,98.46,37.98
2020-01-31,17,CHONTALPA,834.77,711.09,96,27.68
2020-01-31,18,CHONTALPA,787.42,692.94,76.01,18.47
2020-01-31,19,CHONTALPA,880.03,756.76,100.97,22.3
2020-01-31,20,CHONTALPA,730.8,731.72,70.52,-71.43
2020-01-31,21,CHONTALPA,639.14,640.1,51.21,-52.16
2020-01-31,22,CHONTALPA,567.09,548.81,53.91,-35.64
2020-01-31,23,CHONTALPA,477.59,441.11,43.69,-7.21
2020-01-31,24,CHONTALPA,448.51,413.44,36.5,-1.43
2020-01-31,1,CIENEGA,489.45,471.87,9.43,8.16
2020-01-31,2,CIENEGA,432.06,417.24,5.31,9.51
2020-01-31,3,CIENEGA,439.74,424.43,4.89,10.43
2020-01-31,4,CIENEGA,432.58,409.02,6.18,17.37
2020-01-31,5,CIENEGA,434.5,413.11,5.61,15.78
2020-01-31,6,CIENEGA,451.69,426.28,7.01,18.4
2020-01-31,7,CIENEGA,633.31,603.21,15.76,14.35
2020-01-31,8,CIENEGA,673.19,661.35,18.25,-6.4
2020-01-31,9,CIENEGA,772.99,772.85,18.62,-18.49
2020-01-31,10,CIENEGA,812.1,779.64,16.82,15.63
2020-01-31,11,CIENEGA,912.67,877.7,14.89,20.08
2020-01-31,12,CIENEGA,813.47,835.34,9.54,-31.4
2020-01-31,13,CIENEGA,773.71,665.11,8.43,100.17
2020-01-31,14,CIENEGA,772.79,665.29,8.01,99.49
2020-01-31,15,CIENEGA,763.94,739.6,10.37,13.97
2020-01-31,16,CIENEGA,758.06,725.64,11.34,21.09
2020-01-31,17,CIENEGA,749.65,711.09,14.12,24.44
2020-01-31,18,CIENEGA,741.09,692.94,19.47,28.68
2020-01-31,19,CIENEGA,760.22,756.76,20.26,-16.8
2020-01-31,20,CIENEGA,729.59,731.72,23.36,-25.49
2020-01-31,21,CIENEGA,643.79,640.1,21.88,-18.18
2020-01-31,22,CIENEGA,554.21,548.81,18.01,-12.61
2020-01-31,23,CIENEGA,455.94,441.11,14,.84
2020-01-31,24,CIENEGA,443.07,413.44,9.61,20.02
2020-01-31,1,COATZACOALCOS,544.75,471.87,63.97,8.91
2020-01-31,2,COATZACOALCOS,477.28,417.24,54.43,5.61
2020-01-31,3,COATZACOALCOS,503.45,424.43,55.15,23.87
2020-01-31,4,COATZACOALCOS,458.15,409.02,50.29,-1.17
2020-01-31,5,COATZACOALCOS,469.71,413.11,52.13,4.47
2020-01-31,6,COATZACOALCOS,479.43,426.28,54.69,-1.55
2020-01-31,7,COATZACOALCOS,698.64,603.21,74.45,20.98
2020-01-31,8,COATZACOALCOS,772.74,661.35,83.4,28
2020-01-31,9,COATZACOALCOS,926.01,772.85,114.98,38.18
2020-01-31,10,COATZACOALCOS,929.55,779.64,112.18,37.73
2020-01-31,11,COATZACOALCOS,1104.78,877.7,131.15,95.93
2020-01-31,12,COATZACOALCOS,1011.5,835.34,133.06,43.11
2020-01-31,13,COATZACOALCOS,1184.12,665.11,105.23,413.78
2020-01-31,14,COATZACOALCOS,1189.97,665.29,99.38,425.3
2020-01-31,15,COATZACOALCOS,876.52,739.6,101.06,35.86
2020-01-31,16,COATZACOALCOS,854.1,725.64,90.72,37.75
2020-01-31,17,COATZACOALCOS,822.3,711.09,83.86,27.34
2020-01-31,18,COATZACOALCOS,777.78,692.94,66.64,18.19
2020-01-31,19,COATZACOALCOS,863.2,756.76,84.48,21.96
2020-01-31,20,COATZACOALCOS,718.56,731.72,58.62,-71.78
2020-01-31,21,COATZACOALCOS,630.54,640.1,42.86,-52.41
2020-01-31,22,COATZACOALCOS,556.68,548.81,43.67,-35.81
2020-01-31,23,COATZACOALCOS,468.99,441.11,35.12,-7.23
2020-01-31,24,COATZACOALCOS,440.99,413.44,28.98,-1.44
2020-01-31,1,COLIMA,489.03,471.87,8.28,8.89
2020-01-31,2,COLIMA,430.56,417.24,3.65,9.67
2020-01-31,3,COLIMA,438.61,424.43,3.27,10.91
2020-01-31,4,COLIMA,432.33,409.02,5.69,17.61
2020-01-31,5,COLIMA,433.41,413.11,4.19,16.11
2020-01-31,6,COLIMA,450.5,426.28,5.6,18.62
2020-01-31,7,COLIMA,633.75,603.21,14.76,15.77
2020-01-31,8,COLIMA,671.87,661.35,15.62,-5.1
2020-01-31,9,COLIMA,770.21,772.85,13.49,-16.14
2020-01-31,10,COLIMA,807.57,779.64,9,18.92
2020-01-31,11,COLIMA,907.41,877.7,5.27,24.44
2020-01-31,12,COLIMA,807.84,835.34,1.91,-29.42
2020-01-31,13,COLIMA,779.13,665.11,4.04,109.98
2020-01-31,14,COLIMA,778.86,665.29,4.23,109.35
2020-01-31,15,COLIMA,763.88,739.6,6.88,17.4
2020-01-31,16,COLIMA,757.26,725.64,7.72,23.9
2020-01-31,17,COLIMA,748.31,711.09,10.49,26.73
2020-01-31,18,COLIMA,738,692.95,14.51,30.55
2020-01-31,19,COLIMA,754.94,756.76,13.73,-15.55
2020-01-31,20,COLIMA,723.42,731.72,16.95,-25.25
2020-01-31,21,COLIMA,638.43,640.1,16.38,-18.04
2020-01-31,22,COLIMA,549.88,548.81,13.57,-12.51
2020-01-31,23,COLIMA,452.13,441.11,10.53,.49
2020-01-31,24,COLIMA,440.52,413.44,6.88,20.2
2020-01-31,1,CORDOBA,500.1,471.87,30.16,-1.92
2020-01-31,2,CORDOBA,426.32,417.24,22.87,-13.8
2020-01-31,3,CORDOBA,400.26,424.43,22.88,-47.05
2020-01-31,4,CORDOBA,427.97,409.02,20.42,-1.47
2020-01-31,5,CORDOBA,423.94,413.11,21.63,-10.8
2020-01-31,6,CORDOBA,448.63,426.28,24.24,-1.89
2020-01-31,7,CORDOBA,627.38,603.21,36.24,-12.07
2020-01-31,8,CORDOBA,685.9,661.35,39.67,-15.11
