2020-06-13,10,ZIHUATANEJO,449.74,418.49,31.25,0
2020-06-13,11,ZIHUATANEJO,455.16,422.11,33.06,0
2020-06-13,12,ZIHUATANEJO,452.53,419.22,33.31,0
2020-06-13,13,ZIHUATANEJO,453.04,420.21,32.84,0
2020-06-13,14,ZIHUATANEJO,447.57,414.93,32.65,0
2020-06-13,15,ZIHUATANEJO,444.98,412.05,32.93,0
2020-06-13,16,ZIHUATANEJO,445.24,412.71,32.53,0
2020-06-13,17,ZIHUATANEJO,453.86,420.42,32.92,.51
2020-06-13,18,ZIHUATANEJO,448.92,416.25,32.24,.44
2020-06-13,19,ZIHUATANEJO,447.73,415.71,32.05,-.03
2020-06-13,20,ZIHUATANEJO,450.38,423.59,26.79,0
2020-06-13,21,ZIHUATANEJO,529.8,496.63,33.18,0
2020-06-13,22,ZIHUATANEJO,587.86,548.42,39.44,0
2020-06-13,23,ZIHUATANEJO,588.67,549.35,39.31,0
2020-06-13,24,ZIHUATANEJO,553.05,514.32,38.73,0
2020-06-14,1,ACAPULCO,561.69,502.32,59.37,0
2020-06-14,2,ACAPULCO,539.6,479.84,59.76,0
2020-06-14,3,ACAPULCO,507.59,451.14,56.46,0
2020-06-14,4,ACAPULCO,474.54,424.23,50.31,0
2020-06-14,5,ACAPULCO,468.73,419.88,48.85,0
2020-06-14,6,ACAPULCO,460.91,414.68,46.23,0
2020-06-14,7,ACAPULCO,442.7,404.75,37.95,0
2020-06-14,8,ACAPULCO,453.26,413.8,39.46,0
2020-06-14,9,ACAPULCO,424.86,387.87,36.99,0
2020-06-14,10,ACAPULCO,405.55,370.45,35.11,0
2020-06-14,11,ACAPULCO,407.21,370.96,36.25,0
2020-06-14,12,ACAPULCO,408.25,374.4,33.86,0
2020-06-14,13,ACAPULCO,441.64,403.16,38.48,0
2020-06-14,14,ACAPULCO,442.64,402.91,39.73,0
2020-06-14,15,ACAPULCO,438.38,399.07,39.31,0
2020-06-14,16,ACAPULCO,446.29,406.56,39.73,0
2020-06-14,17,ACAPULCO,442.41,403.13,39.28,0
2020-06-14,18,ACAPULCO,447.64,407.64,40,0
2020-06-14,19,ACAPULCO,457.35,416.52,40.83,0
2020-06-14,20,ACAPULCO,486.32,440.09,46.24,0
2020-06-14,21,ACAPULCO,815,747.14,67.85,0
2020-06-14,22,ACAPULCO,729.28,661.64,67.65,0
2020-06-14,23,ACAPULCO,608.88,542.5,66.38,0
2020-06-14,24,ACAPULCO,591.9,530.17,61.74,0
2020-06-14,1,AGUASCALIENTES,514.37,502.32,12.06,0
2020-06-14,2,AGUASCALIENTES,489.89,479.84,10.05,0
2020-06-14,3,AGUASCALIENTES,458.56,451.14,7.42,0
2020-06-14,4,AGUASCALIENTES,430.79,424.23,6.56,0
2020-06-14,5,AGUASCALIENTES,426.33,419.88,6.46,0
2020-06-14,6,AGUASCALIENTES,421.2,414.68,6.52,0
2020-06-14,7,AGUASCALIENTES,413.01,404.75,8.26,0
2020-06-14,8,AGUASCALIENTES,419.43,413.8,5.63,0
2020-06-14,9,AGUASCALIENTES,387.55,387.87,-.32,0
2020-06-14,10,AGUASCALIENTES,367.63,370.45,-2.82,0
2020-06-14,11,AGUASCALIENTES,365.62,370.96,-5.34,0
2020-06-14,12,AGUASCALIENTES,369.29,374.4,-5.1,0
2020-06-14,13,AGUASCALIENTES,398.11,403.16,-5.04,0
2020-06-14,14,AGUASCALIENTES,398.4,402.91,-4.52,0
2020-06-14,15,AGUASCALIENTES,396.56,399.07,-2.51,0
2020-06-14,16,AGUASCALIENTES,406.1,406.56,-.46,0
2020-06-14,17,AGUASCALIENTES,403.78,403.13,.65,0
2020-06-14,18,AGUASCALIENTES,408.37,407.64,.73,0
2020-06-14,19,AGUASCALIENTES,420.1,416.52,3.58,0
2020-06-14,20,AGUASCALIENTES,446.52,440.09,6.43,0
2020-06-14,21,AGUASCALIENTES,764.08,747.14,16.94,0
2020-06-14,22,AGUASCALIENTES,674.62,661.64,12.98,0
2020-06-14,23,AGUASCALIENTES,551.98,542.5,9.49,0
2020-06-14,24,AGUASCALIENTES,540.76,530.17,10.59,0
2020-06-14,1,APATZINGAN,541.04,502.32,38.72,0
2020-06-14,2,APATZINGAN,517.24,479.84,37.4,0
2020-06-14,3,APATZINGAN,484.42,451.14,33.29,0
2020-06-14,4,APATZINGAN,453.61,424.23,29.38,0
2020-06-14,5,APATZINGAN,448.43,419.88,28.55,0
2020-06-14,6,APATZINGAN,441.73,414.68,27.05,0
2020-06-14,7,APATZINGAN,431.48,404.75,26.73,0
2020-06-14,8,APATZINGAN,438.3,413.8,24.5,0
2020-06-14,9,APATZINGAN,408.3,387.87,20.43,0
2020-06-14,10,APATZINGAN,394.39,370.45,23.95,0
2020-06-14,11,APATZINGAN,395.26,370.96,24.3,0
2020-06-14,12,APATZINGAN,398.74,374.4,24.35,0
2020-06-14,13,APATZINGAN,431.13,403.16,27.97,0
2020-06-14,14,APATZINGAN,432.41,402.91,29.5,0
2020-06-14,15,APATZINGAN,430.05,399.07,30.98,0
2020-06-14,16,APATZINGAN,433.07,406.56,26.51,0
2020-06-14,17,APATZINGAN,430.75,403.13,27.62,0
2020-06-14,18,APATZINGAN,435.79,407.64,28.15,0
2020-06-14,19,APATZINGAN,444.39,416.52,27.87,0
2020-06-14,20,APATZINGAN,469.75,440.09,29.66,0
2020-06-14,21,APATZINGAN,796.81,747.14,49.66,0
2020-06-14,22,APATZINGAN,707.2,661.64,45.57,0
2020-06-14,23,APATZINGAN,579.4,542.5,36.9,0
2020-06-14,24,APATZINGAN,565.95,530.17,35.78,0
2020-06-14,1,CABORCA,528.71,502.32,26.4,0
2020-06-14,2,CABORCA,488.3,479.84,8.47,0
2020-06-14,3,CABORCA,455.78,451.14,4.64,0
2020-06-14,4,CABORCA,430.95,424.23,6.72,0
2020-06-14,5,CABORCA,421.29,419.88,1.41,0
2020-06-14,6,CABORCA,406.52,414.68,-8.16,0
2020-06-14,7,CABORCA,403.22,404.75,-1.53,0
2020-06-14,8,CABORCA,396.08,413.8,-17.72,0
2020-06-14,9,CABORCA,340.45,387.87,-47.43,0
2020-06-14,10,CABORCA,308.47,370.45,-61.98,0
2020-06-14,11,CABORCA,303.34,370.96,-67.62,0
2020-06-14,12,CABORCA,304.76,374.4,-69.64,0
2020-06-14,13,CABORCA,314.12,403.16,-89.04,0
2020-06-14,14,CABORCA,321.6,402.91,-81.31,0
2020-06-14,15,CABORCA,335.62,399.07,-63.45,0
2020-06-14,16,CABORCA,353.29,406.56,-53.27,0
2020-06-14,17,CABORCA,357.88,403.13,-45.24,0
2020-06-14,18,CABORCA,366.71,407.64,-40.93,0
2020-06-14,19,CABORCA,372.34,416.52,-44.18,0
2020-06-14,20,CABORCA,398.56,440.09,-41.53,0
2020-06-14,21,CABORCA,732.26,747.14,-14.88,0
2020-06-14,22,CABORCA,699.52,661.64,37.89,0
2020-06-14,23,CABORCA,595.64,542.5,53.15,0
2020-06-14,24,CABORCA,575.07,530.17,44.9,0
2020-06-14,1,CAMARGO,521.55,502.32,19.24,0
2020-06-14,2,CAMARGO,487.24,479.84,7.4,0
2020-06-14,3,CAMARGO,455.14,451.14,4,0
2020-06-14,4,CAMARGO,428.26,424.23,4.02,0
2020-06-14,5,CAMARGO,422.71,419.88,2.83,0
2020-06-14,6,CAMARGO,413.77,414.68,-.91,0
2020-06-14,7,CAMARGO,410.61,404.75,5.86,0
2020-06-14,8,CAMARGO,401.64,413.8,-12.16,0
2020-06-14,9,CAMARGO,365.26,387.87,-22.61,0
2020-06-14,10,CAMARGO,349.82,370.45,-20.62,0
2020-06-14,11,CAMARGO,348.93,370.96,-22.02,0
2020-06-14,12,CAMARGO,352.2,374.4,-22.19,0
2020-06-14,13,CAMARGO,364.18,403.16,-38.98,0
2020-06-14,14,CAMARGO,368.93,402.91,-33.98,0
2020-06-14,15,CAMARGO,376.08,399.07,-22.99,0
2020-06-14,16,CAMARGO,390.73,406.56,-15.83,0
2020-06-14,17,CAMARGO,392.72,403.13,-10.4,0
2020-06-14,18,CAMARGO,400.93,407.64,-6.71,0
2020-06-14,19,CAMARGO,407,416.52,-9.52,0
2020-06-14,20,CAMARGO,433,440.09,-7.09,0
2020-06-14,21,CAMARGO,762.46,747.14,15.32,0
2020-06-14,22,CAMARGO,694.03,661.64,32.39,0
2020-06-14,23,CAMARGO,580.39,542.5,37.9,0
2020-06-14,24,CAMARGO,562,530.17,31.83,0
2020-06-14,1,CAMPECHE,605.77,502.32,103.46,0
2020-06-14,2,CAMPECHE,593.82,479.84,113.98,0
2020-06-14,3,CAMPECHE,568.97,451.14,117.84,0
2020-06-14,4,CAMPECHE,526.05,424.23,101.81,0
2020-06-14,5,CAMPECHE,513.57,419.88,93.69,0
2020-06-14,6,CAMPECHE,501.66,414.68,86.98,0
2020-06-14,7,CAMPECHE,462.68,404.75,57.93,0
2020-06-14,8,CAMPECHE,465.68,413.8,51.88,0
2020-06-14,9,CAMPECHE,429.74,387.87,41.87,0
2020-06-14,10,CAMPECHE,411.93,370.45,41.49,0
2020-06-14,11,CAMPECHE,414.85,370.96,43.89,0
2020-06-14,12,CAMPECHE,403.24,374.4,28.84,0
2020-06-14,13,CAMPECHE,446.18,403.16,43.02,0
2020-06-14,14,CAMPECHE,446.14,402.91,43.23,0
2020-06-14,15,CAMPECHE,426.93,399.07,27.86,0
2020-06-14,16,CAMPECHE,437.85,406.56,31.29,0
2020-06-14,17,CAMPECHE,433.24,403.13,30.12,0
2020-06-14,18,CAMPECHE,441.56,407.64,33.92,0
2020-06-14,19,CAMPECHE,452.45,416.52,35.93,0
2020-06-14,20,CAMPECHE,491.25,440.09,51.17,0
2020-06-14,21,CAMPECHE,842.95,747.14,95.8,0
2020-06-14,22,CAMPECHE,767.13,661.64,105.49,0
2020-06-14,23,CAMPECHE,639.69,542.5,97.19,0
2020-06-14,24,CAMPECHE,621.15,530.17,90.98,0
2020-06-14,1,CANCUN,611.22,502.32,108.91,0
2020-06-14,2,CANCUN,598.08,479.84,118.25,0
2020-06-14,3,CANCUN,572.09,451.14,120.95,0
2020-06-14,4,CANCUN,528.65,424.23,104.42,0
2020-06-14,5,CANCUN,515.86,419.88,95.99,0
2020-06-14,6,CANCUN,503.54,414.68,88.86,0
2020-06-14,7,CANCUN,463.04,404.75,58.3,0
2020-06-14,8,CANCUN,466.24,413.8,52.44,0
2020-06-14,9,CANCUN,428.49,387.87,40.62,0
2020-06-14,10,CANCUN,411.17,370.45,40.73,0
2020-06-14,11,CANCUN,415.03,370.96,44.07,0
2020-06-14,12,CANCUN,404.02,374.4,29.62,0
2020-06-14,13,CANCUN,447.47,403.16,44.31,0
2020-06-14,14,CANCUN,447.11,402.91,44.19,0
2020-06-14,15,CANCUN,422.96,399.07,23.89,0
2020-06-14,16,CANCUN,435.37,406.56,28.81,0
2020-06-14,17,CANCUN,431.28,403.13,28.15,0
2020-06-14,18,CANCUN,439.13,407.64,31.49,0
2020-06-14,19,CANCUN,449.55,416.52,33.03,0
2020-06-14,20,CANCUN,489.4,440.09,49.32,0
2020-06-14,21,CANCUN,839.36,747.14,92.22,0
2020-06-14,22,CANCUN,759.54,661.64,97.9,0
2020-06-14,23,CANCUN,635.43,542.5,92.93,0
2020-06-14,24,CANCUN,616.63,530.17,86.46,0
2020-06-14,1,CARMEN,628.94,502.32,126.62,0
2020-06-14,2,CARMEN,615.31,479.84,135.47,0
2020-06-14,3,CARMEN,588.38,451.14,137.25,0
2020-06-14,4,CARMEN,543.33,424.23,119.1,0
2020-06-14,5,CARMEN,529.66,419.88,109.78,0
2020-06-14,6,CARMEN,516.9,414.68,102.22,0
2020-06-14,7,CARMEN,477.2,404.75,72.46,0
2020-06-14,8,CARMEN,479.53,413.8,65.73,0
2020-06-14,9,CARMEN,444.17,387.87,56.3,0
2020-06-14,10,CARMEN,425.48,370.45,55.03,0
2020-06-14,11,CARMEN,428.15,370.96,57.19,0
2020-06-14,12,CARMEN,416.63,374.4,42.23,0
2020-06-14,13,CARMEN,460.94,403.16,57.78,0
2020-06-14,14,CARMEN,461.11,402.91,58.2,0
2020-06-14,15,CARMEN,444.8,399.07,45.73,0
2020-06-14,16,CARMEN,456.28,406.56,49.72,0
2020-06-14,17,CARMEN,451.98,403.13,48.85,0
2020-06-14,18,CARMEN,460.74,407.64,53.11,0
2020-06-14,19,CARMEN,472.05,416.52,55.53,0
2020-06-14,20,CARMEN,512.7,440.09,72.61,0
2020-06-14,21,CARMEN,883.73,747.14,136.59,0
2020-06-14,22,CARMEN,802.78,661.64,141.14,0
2020-06-14,23,CARMEN,669.75,542.5,127.25,0
2020-06-14,24,CARMEN,650.78,530.17,120.61,0
2020-06-14,1,CASAS GRANDES,497.5,502.32,-4.82,0
2020-06-14,2,CASAS GRANDES,460.2,479.84,-19.64,0
2020-06-14,3,CASAS GRANDES,428.82,451.14,-22.31,0
2020-06-14,4,CASAS GRANDES,404.11,424.23,-20.12,0
2020-06-14,5,CASAS GRANDES,397.97,419.88,-21.91,0
2020-06-14,6,CASAS GRANDES,387.17,414.68,-27.51,0
2020-06-14,7,CASAS GRANDES,384.7,404.75,-20.04,0
2020-06-14,8,CASAS GRANDES,374.04,413.8,-39.76,0
2020-06-14,9,CASAS GRANDES,339.88,387.87,-48,0
2020-06-14,10,CASAS GRANDES,325.7,370.45,-44.74,0
2020-06-14,11,CASAS GRANDES,323.31,370.96,-47.64,0
2020-06-14,12,CASAS GRANDES,325.28,374.4,-49.12,0
2020-06-14,13,CASAS GRANDES,330.6,403.16,-72.56,0
2020-06-14,14,CASAS GRANDES,335.91,402.91,-67,0
2020-06-14,15,CASAS GRANDES,346,399.07,-53.07,0
2020-06-14,16,CASAS GRANDES,362.81,406.56,-43.74,0
2020-06-14,17,CASAS GRANDES,365.09,403.13,-38.03,0
2020-06-14,18,CASAS GRANDES,374.3,407.64,-33.34,0
2020-06-14,19,CASAS GRANDES,378.26,416.52,-38.26,0
2020-06-14,20,CASAS GRANDES,400.11,440.09,-39.98,0
2020-06-14,21,CASAS GRANDES,708.2,747.14,-38.94,0
2020-06-14,22,CASAS GRANDES,652.56,661.64,-9.08,0
2020-06-14,23,CASAS GRANDES,551.11,542.5,8.61,0
2020-06-14,24,CASAS GRANDES,532.44,530.17,2.27,0
2020-06-14,1,CELAYA,508.72,502.32,6.41,0
2020-06-14,2,CELAYA,485.24,479.84,5.4,0
2020-06-14,3,CELAYA,455.71,451.14,4.57,0
2020-06-14,4,CELAYA,428.37,424.23,4.13,0
2020-06-14,5,CELAYA,423.76,419.88,3.88,0
2020-06-14,6,CELAYA,418.32,414.68,3.64,0
2020-06-14,7,CELAYA,408.69,404.75,3.94,0
2020-06-14,8,CELAYA,419.35,413.8,5.55,0
2020-06-14,9,CELAYA,391.82,387.87,3.95,0
2020-06-14,10,CELAYA,373.52,370.45,3.07,0
2020-06-14,11,CELAYA,373.5,370.96,2.54,0
2020-06-14,12,CELAYA,377.51,374.4,3.12,0
2020-06-14,13,CELAYA,406.72,403.16,3.56,0
2020-06-14,14,CELAYA,406.61,402.91,3.69,0
2020-06-14,15,CELAYA,402.45,399.07,3.38,0
2020-06-14,16,CELAYA,410.67,406.56,4.11,0
2020-06-14,17,CELAYA,407.21,403.13,4.08,0
2020-06-14,18,CELAYA,411.43,407.64,3.8,0
2020-06-14,19,CELAYA,420.73,416.52,4.22,0
2020-06-14,20,CELAYA,444.71,440.09,4.63,0
2020-06-14,21,CELAYA,755.21,747.14,8.06,0
2020-06-14,22,CELAYA,668.1,661.64,6.46,0
2020-06-14,23,CELAYA,547.39,542.5,4.9,0
2020-06-14,24,CELAYA,534.96,530.17,4.79,0
2020-06-14,1,CENTRO ORIENTE,518.04,502.32,15.73,0
2020-06-14,2,CENTRO ORIENTE,495.62,479.84,15.78,0
2020-06-14,3,CENTRO ORIENTE,466.71,451.14,15.57,0
2020-06-14,4,CENTRO ORIENTE,438.19,424.23,13.96,0
2020-06-14,5,CENTRO ORIENTE,433.41,419.88,13.54,0
2020-06-14,6,CENTRO ORIENTE,428.19,414.68,13.51,0
2020-06-14,7,CENTRO ORIENTE,415.72,404.75,10.97,0
2020-06-14,8,CENTRO ORIENTE,423.28,413.8,9.48,0
2020-06-14,9,CENTRO ORIENTE,399.15,387.87,11.28,0
2020-06-14,10,CENTRO ORIENTE,383.05,370.45,12.6,0
2020-06-14,11,CENTRO ORIENTE,385.08,370.96,14.12,0
2020-06-14,12,CENTRO ORIENTE,386.89,374.4,12.49,0
2020-06-14,13,CENTRO ORIENTE,417.47,403.16,14.31,0
2020-06-14,14,CENTRO ORIENTE,416.75,402.91,13.83,0
2020-06-14,15,CENTRO ORIENTE,411.61,399.07,12.54,0
2020-06-14,16,CENTRO ORIENTE,418.5,406.56,11.94,0
2020-06-14,17,CENTRO ORIENTE,414.57,403.13,11.45,0
2020-06-14,18,CENTRO ORIENTE,419.73,407.64,12.09,0
2020-06-14,19,CENTRO ORIENTE,428.75,416.52,12.23,0
2020-06-14,20,CENTRO ORIENTE,454.24,440.09,14.16,0
2020-06-14,21,CENTRO ORIENTE,774.12,747.14,26.98,0
2020-06-14,22,CENTRO ORIENTE,689.88,661.64,28.24,0
2020-06-14,23,CENTRO ORIENTE,565.58,542.5,23.08,0
2020-06-14,24,CENTRO ORIENTE,549.62,530.17,19.45,0
2020-06-14,1,CENTRO SUR,525.81,502.32,23.49,0
2020-06-14,2,CENTRO SUR,504.96,479.84,25.12,0
2020-06-14,3,CENTRO SUR,475.67,451.14,24.54,0
2020-06-14,4,CENTRO SUR,446.11,424.23,21.88,0
2020-06-14,5,CENTRO SUR,441.05,419.88,21.18,0
2020-06-14,6,CENTRO SUR,434.9,414.68,20.22,0
2020-06-14,7,CENTRO SUR,422.27,404.75,17.53,0
2020-06-14,8,CENTRO SUR,429.87,413.8,16.06,0
2020-06-14,9,CENTRO SUR,404.5,387.87,16.63,0
2020-06-14,10,CENTRO SUR,387.14,370.45,16.7,0
2020-06-14,11,CENTRO SUR,388.87,370.96,17.91,0
2020-06-14,12,CENTRO SUR,390.26,374.4,15.86,0
2020-06-14,13,CENTRO SUR,421.66,403.16,18.5,0
2020-06-14,14,CENTRO SUR,421.23,402.91,18.32,0
2020-06-14,15,CENTRO SUR,416.6,399.07,17.53,0
2020-06-14,16,CENTRO SUR,423.63,406.56,17.07,0
2020-06-14,17,CENTRO SUR,419.62,403.13,16.49,0
2020-06-14,18,CENTRO SUR,425.3,407.64,17.66,0
2020-06-14,19,CENTRO SUR,434.16,416.52,17.64,0
2020-06-14,20,CENTRO SUR,460.69,440.09,20.61,0
2020-06-14,21,CENTRO SUR,781.89,747.14,34.75,0
2020-06-14,22,CENTRO SUR,696.22,661.64,34.58,0
2020-06-14,23,CENTRO SUR,572.5,542.5,30,0
2020-06-14,24,CENTRO SUR,557.04,530.17,26.87,0
2020-06-14,1,CHETUMAL,609.04,502.32,106.72,0
2020-06-14,2,CHETUMAL,597.73,479.84,117.89,0
2020-06-14,3,CHETUMAL,572.37,451.14,121.23,0
2020-06-14,4,CHETUMAL,528.97,424.23,104.74,0
2020-06-14,5,CHETUMAL,516.3,419.88,96.43,0
2020-06-14,6,CHETUMAL,504.32,414.68,89.64,0
2020-06-14,7,CHETUMAL,464.9,404.75,60.16,0
2020-06-14,8,CHETUMAL,467.72,413.8,53.92,0
2020-06-14,9,CHETUMAL,431.93,387.87,44.05,0
2020-06-14,10,CHETUMAL,413.5,370.45,43.06,0
2020-06-14,11,CHETUMAL,416.12,370.96,45.17,0
2020-06-14,12,CHETUMAL,404.35,374.4,29.96,0
2020-06-14,13,CHETUMAL,447.31,403.16,44.16,0
2020-06-14,14,CHETUMAL,448.28,402.91,45.37,0
2020-06-14,15,CHETUMAL,428.93,399.07,29.86,0
2020-06-14,16,CHETUMAL,439.77,406.56,33.21,0
2020-06-14,17,CHETUMAL,436.4,403.13,33.28,0
2020-06-14,18,CHETUMAL,444.77,407.64,37.13,0
2020-06-14,19,CHETUMAL,456.04,416.52,39.52,0
2020-06-14,20,CHETUMAL,496.46,440.09,56.37,0
2020-06-14,21,CHETUMAL,852.76,747.14,105.61,0
2020-06-14,22,CHETUMAL,774.99,661.64,113.36,0
2020-06-14,23,CHETUMAL,645.94,542.5,103.44,0
2020-06-14,24,CHETUMAL,626.93,530.17,96.76,0
2020-06-14,1,CHIHUAHUA,482.73,502.32,-19.59,0
2020-06-14,2,CHIHUAHUA,448.44,479.84,-31.4,0
2020-06-14,3,CHIHUAHUA,418.94,451.14,-32.19,0
2020-06-14,4,CHIHUAHUA,394.12,424.23,-30.11,0
2020-06-14,5,CHIHUAHUA,388.93,419.88,-30.95,0
2020-06-14,6,CHIHUAHUA,379.96,414.68,-34.73,0
2020-06-14,7,CHIHUAHUA,377.94,404.75,-26.81,0
2020-06-14,8,CHIHUAHUA,368.39,413.8,-45.42,0
2020-06-14,9,CHIHUAHUA,336.99,387.87,-50.88,0
2020-06-14,10,CHIHUAHUA,325.07,370.45,-45.38,0
2020-06-14,11,CHIHUAHUA,324.19,370.96,-46.77,0
2020-06-14,12,CHIHUAHUA,326.78,374.4,-47.62,0
2020-06-14,13,CHIHUAHUA,333.72,403.16,-69.44,0
2020-06-14,14,CHIHUAHUA,339.02,402.91,-63.9,0
2020-06-14,15,CHIHUAHUA,347.94,399.07,-51.13,0
2020-06-14,16,CHIHUAHUA,363.21,406.56,-43.35,0
2020-06-14,17,CHIHUAHUA,364.5,403.13,-38.63,0
2020-06-14,18,CHIHUAHUA,373.07,407.64,-34.57,0
2020-06-14,19,CHIHUAHUA,378.33,416.52,-38.19,0
2020-06-14,20,CHIHUAHUA,401.05,440.09,-39.03,0
2020-06-14,21,CHIHUAHUA,704.02,747.14,-43.13,0
2020-06-14,22,CHIHUAHUA,643.81,661.64,-17.83,0
2020-06-14,23,CHIHUAHUA,540.51,542.5,-1.98,0
2020-06-14,24,CHIHUAHUA,522.97,530.17,-7.21,0
2020-06-14,1,CHILPANCINGO,560.6,502.32,58.29,0
2020-06-14,2,CHILPANCINGO,538.56,479.84,58.72,0
2020-06-14,3,CHILPANCINGO,507.04,451.14,55.91,0
2020-06-14,4,CHILPANCINGO,474.31,424.23,50.08,0
2020-06-14,5,CHILPANCINGO,468.44,419.88,48.57,0
2020-06-14,6,CHILPANCINGO,460.97,414.68,46.29,0
2020-06-14,7,CHILPANCINGO,441.37,404.75,36.62,0
2020-06-14,8,CHILPANCINGO,453.27,413.8,39.47,0
2020-06-14,9,CHILPANCINGO,425.39,387.87,37.52,0
2020-06-14,10,CHILPANCINGO,406.47,370.45,36.03,0
2020-06-14,11,CHILPANCINGO,408.17,370.96,37.21,0
2020-06-14,12,CHILPANCINGO,409.02,374.4,34.63,0
2020-06-14,13,CHILPANCINGO,442.55,403.16,39.39,0
2020-06-14,14,CHILPANCINGO,443.15,402.91,40.24,0
2020-06-14,15,CHILPANCINGO,438.4,399.07,39.33,0
2020-06-14,16,CHILPANCINGO,446.16,406.56,39.61,0
2020-06-14,17,CHILPANCINGO,442.2,403.13,39.07,0
2020-06-14,18,CHILPANCINGO,447.7,407.64,40.06,0
2020-06-14,19,CHILPANCINGO,457.44,416.52,40.92,0
2020-06-14,20,CHILPANCINGO,486.28,440.09,46.2,0
2020-06-14,21,CHILPANCINGO,812.78,747.14,65.64,0
2020-06-14,22,CHILPANCINGO,728.23,661.64,66.59,0
2020-06-14,23,CHILPANCINGO,609.33,542.5,66.83,0
2020-06-14,24,CHILPANCINGO,591.26,530.17,61.09,0
2020-06-14,1,CHONTALPA,542.04,502.32,39.72,0
2020-06-14,2,CHONTALPA,535.14,479.84,55.3,0
2020-06-14,3,CHONTALPA,517.38,451.14,66.24,0
2020-06-14,4,CHONTALPA,480.19,424.23,55.96,0
2020-06-14,5,CHONTALPA,470.45,419.88,50.57,0
2020-06-14,6,CHONTALPA,460.86,414.68,46.18,0
2020-06-14,7,CHONTALPA,428.5,404.75,23.75,0
2020-06-14,8,CHONTALPA,433,413.8,19.2,0
2020-06-14,9,CHONTALPA,404.94,387.87,17.07,0
2020-06-14,10,CHONTALPA,387.72,370.45,17.27,0
2020-06-14,11,CHONTALPA,389.56,370.96,18.6,0
2020-06-14,12,CHONTALPA,377.16,374.4,2.76,0
2020-06-14,13,CHONTALPA,417.08,403.16,13.93,0
2020-06-14,14,CHONTALPA,416.77,402.91,13.86,0
2020-06-14,15,CHONTALPA,404.95,399.07,5.88,0
2020-06-14,16,CHONTALPA,413.68,406.56,7.12,0
2020-06-14,17,CHONTALPA,408.45,403.13,5.32,0
2020-06-14,18,CHONTALPA,416.23,407.64,8.6,0
2020-06-14,19,CHONTALPA,426.2,416.52,9.68,0
2020-06-14,20,CHONTALPA,460.37,440.09,20.28,0
2020-06-14,21,CHONTALPA,783.96,747.14,36.82,0
2020-06-14,22,CHONTALPA,701.21,661.64,39.58,0
2020-06-14,23,CHONTALPA,582.48,542.5,39.99,0
2020-06-14,24,CHONTALPA,565.89,530.17,35.72,0
2020-06-14,1,CIENEGA,523.58,502.32,21.27,0
2020-06-14,2,CIENEGA,500.39,479.84,20.56,0
2020-06-14,3,CIENEGA,468.35,451.14,17.21,0
2020-06-14,4,CIENEGA,439.19,424.23,14.95,0
2020-06-14,5,CIENEGA,433.99,419.88,14.11,0
2020-06-14,6,CIENEGA,427.57,414.68,12.89,0
2020-06-14,7,CIENEGA,418.4,404.75,13.66,0
2020-06-14,8,CIENEGA,424.17,413.8,10.37,0
2020-06-14,9,CIENEGA,393.13,387.87,5.26,0
2020-06-14,10,CIENEGA,373.96,370.45,3.52,0
2020-06-14,11,CIENEGA,373.45,370.96,2.49,0
2020-06-14,12,CIENEGA,376.27,374.4,1.87,0
2020-06-14,13,CIENEGA,407.5,403.16,4.34,0
2020-06-14,14,CIENEGA,408.7,402.91,5.79,0
2020-06-14,15,CIENEGA,407.27,399.07,8.2,0
2020-06-14,16,CIENEGA,416.89,406.56,10.33,0
2020-06-14,17,CIENEGA,415.22,403.13,12.09,0
2020-06-14,18,CIENEGA,420.82,407.64,13.18,0
2020-06-14,19,CIENEGA,428.93,416.52,12.41,0
2020-06-14,20,CIENEGA,454.55,440.09,14.47,0
2020-06-14,21,CIENEGA,769.29,747.14,22.14,0
2020-06-14,22,CIENEGA,675.22,661.64,13.58,0
2020-06-14,23,CIENEGA,550.45,542.5,7.95,0
2020-06-14,24,CIENEGA,540.99,530.17,10.82,0
2020-06-14,1,COATZACOALCOS,535.92,502.32,33.6,0
2020-06-14,2,COATZACOALCOS,528.85,479.84,49.01,0
2020-06-14,3,COATZACOALCOS,510.59,451.14,59.45,0
2020-06-14,4,COATZACOALCOS,474.63,424.23,50.4,0
2020-06-14,5,COATZACOALCOS,466.03,419.88,46.16,0
2020-06-14,6,COATZACOALCOS,457.38,414.68,42.7,0
2020-06-14,7,COATZACOALCOS,426.35,404.75,21.6,0
2020-06-14,8,COATZACOALCOS,432.03,413.8,18.23,0
2020-06-14,9,COATZACOALCOS,405.57,387.87,17.69,0
2020-06-14,10,COATZACOALCOS,388.48,370.45,18.03,0
2020-06-14,11,COATZACOALCOS,390.42,370.96,19.47,0
2020-06-14,12,COATZACOALCOS,379.91,374.4,5.52,0
2020-06-14,13,COATZACOALCOS,418.54,403.16,15.38,0
2020-06-14,14,COATZACOALCOS,418.11,402.91,15.19,0
2020-06-14,15,COATZACOALCOS,407.75,399.07,8.68,0
2020-06-14,16,COATZACOALCOS,415.67,406.56,9.11,0
2020-06-14,17,COATZACOALCOS,410.08,403.13,6.95,0
2020-06-14,18,COATZACOALCOS,417.58,407.64,9.94,0
2020-06-14,19,COATZACOALCOS,427.97,416.52,11.45,0
2020-06-14,20,COATZACOALCOS,460.14,440.09,20.05,0
