2020-11-30,24,MOTUL TIZIMIN,535.41,556.3,-20.89,0
2020-11-30,1,NAVOJOA,407.38,487.1,-79.72,0
2020-11-30,2,NAVOJOA,382.29,462.35,-77.9,-2.16
2020-11-30,3,NAVOJOA,367.63,451.26,-76.23,-7.4
2020-11-30,4,NAVOJOA,368.84,444.36,-70.71,-4.8
2020-11-30,5,NAVOJOA,367.16,446.42,-74.28,-4.98
2020-11-30,6,NAVOJOA,373.56,456.29,-75.13,-7.6
2020-11-30,7,NAVOJOA,398.26,475.15,-76.89,0
2020-11-30,8,NAVOJOA,399.94,506.41,-106.47,0
2020-11-30,9,NAVOJOA,386.31,503.91,-116.46,-1.14
2020-11-30,10,NAVOJOA,381.07,519.7,-104.7,-33.92
2020-11-30,11,NAVOJOA,381.42,522.5,-107.41,-33.66
2020-11-30,12,NAVOJOA,402.12,527.72,-106.25,-19.34
2020-11-30,13,NAVOJOA,404.31,515.88,-111.58,0
2020-11-30,14,NAVOJOA,423.91,538.61,-109.67,-5.04
2020-11-30,15,NAVOJOA,431.47,551.63,-108.42,-11.74
2020-11-30,16,NAVOJOA,429.38,565.45,-120.52,-15.55
2020-11-30,17,NAVOJOA,455.88,576.97,-121.09,0
2020-11-30,18,NAVOJOA,522.95,640.52,-117.57,0
2020-11-30,19,NAVOJOA,629.41,746.34,-116.93,0
2020-11-30,20,NAVOJOA,518.52,598.05,-79.53,0
2020-11-30,21,NAVOJOA,669.83,785,-115.17,0
2020-11-30,22,NAVOJOA,656.97,755.81,-98.83,0
2020-11-30,23,NAVOJOA,525.08,607.83,-82.75,0
2020-11-30,24,NAVOJOA,479.49,556.3,-76.8,0
2020-11-30,1,NOGALES,411.54,487.1,-75.56,0
2020-11-30,2,NOGALES,382.4,462.35,-77.35,-2.6
2020-11-30,3,NOGALES,368.12,451.26,-74.22,-8.92
2020-11-30,4,NOGALES,372.69,444.36,-65.87,-5.79
2020-11-30,5,NOGALES,369.88,446.42,-70.51,-6.03
2020-11-30,6,NOGALES,379.3,456.29,-67.82,-9.17
2020-11-30,7,NOGALES,406.97,475.15,-68.18,0
2020-11-30,8,NOGALES,409.03,506.41,-97.38,0
2020-11-30,9,NOGALES,402.06,503.91,-100.31,-1.55
2020-11-30,10,NOGALES,371.11,519.7,-106.43,-42.16
2020-11-30,11,NOGALES,367.39,522.5,-113.03,-42.08
2020-11-30,12,NOGALES,394.61,527.72,-108.94,-24.17
2020-11-30,13,NOGALES,398.61,515.88,-117.27,0
2020-11-30,14,NOGALES,412.85,538.61,-119.99,-5.77
2020-11-30,15,NOGALES,418.8,551.63,-119.37,-13.46
2020-11-30,16,NOGALES,413.07,565.45,-134.56,-17.82
2020-11-30,17,NOGALES,445.05,576.97,-131.92,0
2020-11-30,18,NOGALES,514.33,640.52,-126.19,0
2020-11-30,19,NOGALES,646.53,746.34,-99.81,0
2020-11-30,20,NOGALES,529.07,598.05,-68.98,0
2020-11-30,21,NOGALES,680.48,785,-104.52,0
2020-11-30,22,NOGALES,669.34,755.81,-86.47,0
2020-11-30,23,NOGALES,535.14,607.83,-72.7,0
2020-11-30,24,NOGALES,487.7,556.3,-68.6,0
2020-11-30,1,NUEVO LAREDO,416.9,487.1,-70.2,0
2020-11-30,2,NUEVO LAREDO,387.91,462.35,-70.21,-4.24
2020-11-30,3,NUEVO LAREDO,370.07,451.26,-66.67,-14.52
2020-11-30,4,NUEVO LAREDO,371.62,444.36,-63.31,-9.43
2020-11-30,5,NUEVO LAREDO,371.86,446.42,-64.77,-9.79
2020-11-30,6,NUEVO LAREDO,373.66,456.29,-67.81,-14.83
2020-11-30,7,NUEVO LAREDO,409.79,475.15,-65.37,0
2020-11-30,8,NUEVO LAREDO,431.99,506.41,-74.42,0
2020-11-30,9,NUEVO LAREDO,422.47,503.91,-78.45,-3
2020-11-30,10,NUEVO LAREDO,376.12,519.7,-67.82,-75.76
2020-11-30,11,NUEVO LAREDO,377.85,522.5,-68.12,-76.53
2020-11-30,12,NUEVO LAREDO,408.68,527.72,-72.19,-46.85
2020-11-30,13,NUEVO LAREDO,447.04,515.88,-68.84,0
2020-11-30,14,NUEVO LAREDO,460.21,538.61,-69.54,-8.87
2020-11-30,15,NUEVO LAREDO,457.82,551.63,-73.15,-20.67
2020-11-30,16,NUEVO LAREDO,458.05,565.45,-80.02,-27.37
2020-11-30,17,NUEVO LAREDO,503.93,576.97,-73.04,0
2020-11-30,18,NUEVO LAREDO,572.03,640.52,-68.49,0
2020-11-30,19,NUEVO LAREDO,676.76,746.34,-69.57,0
2020-11-30,20,NUEVO LAREDO,548.34,598.05,-49.71,0
2020-11-30,21,NUEVO LAREDO,703.12,785,-81.88,0
2020-11-30,22,NUEVO LAREDO,685.15,755.81,-70.66,0
2020-11-30,23,NUEVO LAREDO,545.78,607.83,-62.05,0
2020-11-30,24,NUEVO LAREDO,497.18,556.3,-59.12,0
2020-11-30,1,OAXACA,528.82,487.1,41.72,0
2020-11-30,2,OAXACA,492.26,462.35,29.67,.23
2020-11-30,3,OAXACA,474.75,451.26,22.69,.8
2020-11-30,4,OAXACA,465.57,444.36,20.7,.52
2020-11-30,5,OAXACA,469.03,446.42,22.06,.54
2020-11-30,6,OAXACA,481.14,456.29,23.98,.87
2020-11-30,7,OAXACA,497.49,475.15,22.33,0
2020-11-30,8,OAXACA,529.1,506.41,22.7,0
2020-11-30,9,OAXACA,530.89,503.91,27.13,-.15
2020-11-30,10,OAXACA,545.88,519.7,25.74,.44
2020-11-30,11,OAXACA,545.76,522.5,22.67,.6
2020-11-30,12,OAXACA,555.21,527.72,25.4,2.1
2020-11-30,13,OAXACA,540.21,515.88,24.32,0
2020-11-30,14,OAXACA,583.77,538.61,34.17,10.99
2020-11-30,15,OAXACA,614.41,551.63,37.16,25.63
2020-11-30,16,OAXACA,636.39,565.45,37.01,33.94
2020-11-30,17,OAXACA,615.51,576.97,38.54,0
2020-11-30,18,OAXACA,676.93,640.52,36.42,0
2020-11-30,19,OAXACA,800.61,746.34,54.27,0
2020-11-30,20,OAXACA,634.78,598.05,36.73,0
2020-11-30,21,OAXACA,840.42,785,55.42,0
2020-11-30,22,OAXACA,803.41,755.81,47.6,0
2020-11-30,23,OAXACA,642.32,607.83,34.49,0
2020-11-30,24,OAXACA,584.48,556.3,28.19,0
2020-11-30,1,OBREGON,406.7,487.1,-80.4,0
2020-11-30,2,OBREGON,381.56,462.35,-78.59,-2.19
2020-11-30,3,OBREGON,367,451.26,-76.74,-7.52
2020-11-30,4,OBREGON,368.74,444.36,-70.74,-4.88
2020-11-30,5,OBREGON,366.81,446.42,-74.55,-5.06
2020-11-30,6,OBREGON,373.5,456.29,-75.07,-7.72
2020-11-30,7,OBREGON,398.05,475.15,-77.1,0
2020-11-30,8,OBREGON,398.43,506.41,-107.98,0
2020-11-30,9,OBREGON,386.25,503.91,-116.49,-1.17
2020-11-30,10,OBREGON,380.3,519.7,-104.73,-34.67
2020-11-30,11,OBREGON,380.38,522.5,-107.7,-34.42
2020-11-30,12,OBREGON,402,527.72,-105.94,-19.78
2020-11-30,13,OBREGON,403.58,515.88,-112.31,0
2020-11-30,14,OBREGON,421.49,538.61,-112.03,-5.1
2020-11-30,15,OBREGON,429.43,551.63,-110.32,-11.88
2020-11-30,16,OBREGON,427.22,565.45,-122.49,-15.74
2020-11-30,17,OBREGON,454.03,576.97,-122.95,0
2020-11-30,18,OBREGON,519.26,640.52,-121.26,0
2020-11-30,19,OBREGON,626.54,746.34,-119.79,0
2020-11-30,20,OBREGON,512.29,598.05,-85.76,0
2020-11-30,21,OBREGON,661.22,785,-123.77,0
2020-11-30,22,OBREGON,649.39,755.81,-106.42,0
2020-11-30,23,OBREGON,519.33,607.83,-88.5,0
2020-11-30,24,OBREGON,474.41,556.3,-81.88,0
2020-11-30,1,ORIZABA,511.07,487.1,23.97,0
2020-11-30,2,ORIZABA,478.44,462.35,15.84,.24
2020-11-30,3,ORIZABA,462.57,451.26,10.48,.83
2020-11-30,4,ORIZABA,453.78,444.36,8.88,.54
2020-11-30,5,ORIZABA,456.67,446.42,9.69,.56
2020-11-30,6,ORIZABA,467.77,456.29,10.57,.91
2020-11-30,7,ORIZABA,483.83,475.15,8.68,0
2020-11-30,8,ORIZABA,515.58,506.41,9.17,0
2020-11-30,9,ORIZABA,516.59,503.91,12.83,-.16
2020-11-30,10,ORIZABA,531.15,519.7,10.98,.47
2020-11-30,11,ORIZABA,531.88,522.5,8.76,.63
2020-11-30,12,ORIZABA,541.24,527.72,11.4,2.12
2020-11-30,13,ORIZABA,526.49,515.88,10.61,0
2020-11-30,14,ORIZABA,567.22,538.61,17.56,11.04
2020-11-30,15,ORIZABA,596.78,551.63,19.42,25.74
2020-11-30,16,ORIZABA,618.73,565.45,19.19,34.09
2020-11-30,17,ORIZABA,596.63,576.97,19.66,0
2020-11-30,18,ORIZABA,655.82,640.52,15.3,0
2020-11-30,19,ORIZABA,767.48,746.34,21.15,0
2020-11-30,20,ORIZABA,608.15,598.05,10.1,0
2020-11-30,21,ORIZABA,804.7,785,19.7,0
2020-11-30,22,ORIZABA,772.04,755.81,16.23,0
2020-11-30,23,ORIZABA,620.22,607.83,12.39,0
2020-11-30,24,ORIZABA,566.9,556.3,10.6,0
2020-11-30,1,PIEDRAS NEGRAS,418.24,487.1,-68.86,0
2020-11-30,2,PIEDRAS NEGRAS,388.14,462.35,-70.01,-4.2
2020-11-30,3,PIEDRAS NEGRAS,370.05,451.26,-66.8,-14.4
2020-11-30,4,PIEDRAS NEGRAS,371.59,444.36,-63.42,-9.36
2020-11-30,5,PIEDRAS NEGRAS,371.58,446.42,-65.13,-9.71
2020-11-30,6,PIEDRAS NEGRAS,372.93,456.29,-68.66,-14.71
2020-11-30,7,PIEDRAS NEGRAS,409.49,475.15,-65.66,0
2020-11-30,8,PIEDRAS NEGRAS,429.97,506.41,-76.44,0
2020-11-30,9,PIEDRAS NEGRAS,421.09,503.91,-79.83,-2.99
2020-11-30,10,PIEDRAS NEGRAS,374.54,519.7,-69.82,-75.34
2020-11-30,11,PIEDRAS NEGRAS,376.42,522.5,-69.99,-76.09
2020-11-30,12,PIEDRAS NEGRAS,409.99,527.72,-73.49,-44.24
2020-11-30,13,PIEDRAS NEGRAS,445.25,515.88,-70.63,0
2020-11-30,14,PIEDRAS NEGRAS,459.34,538.61,-70.45,-8.82
2020-11-30,15,PIEDRAS NEGRAS,457.08,551.63,-74,-20.56
2020-11-30,16,PIEDRAS NEGRAS,457.21,565.45,-81.01,-27.23
2020-11-30,17,PIEDRAS NEGRAS,503.05,576.97,-73.92,0
2020-11-30,18,PIEDRAS NEGRAS,571.27,640.52,-69.25,0
2020-11-30,19,PIEDRAS NEGRAS,674.69,746.34,-71.65,0
2020-11-30,20,PIEDRAS NEGRAS,546.02,598.05,-52.03,0
2020-11-30,21,PIEDRAS NEGRAS,698.73,785,-86.27,0
2020-11-30,22,PIEDRAS NEGRAS,679.6,755.81,-76.21,0
2020-11-30,23,PIEDRAS NEGRAS,538.74,607.83,-69.1,0
2020-11-30,24,PIEDRAS NEGRAS,489.8,556.3,-66.49,0
2020-11-30,1,POZA RICA,489.84,487.1,2.74,0
2020-11-30,2,POZA RICA,464.11,462.35,1.31,.45
2020-11-30,3,POZA RICA,452.53,451.26,-.28,1.55
2020-11-30,4,POZA RICA,444.55,444.36,-.81,1.01
2020-11-30,5,POZA RICA,446.57,446.42,-.9,1.05
2020-11-30,6,POZA RICA,457.34,456.29,-.58,1.64
2020-11-30,7,POZA RICA,473.04,475.15,-2.11,0
2020-11-30,8,POZA RICA,502.69,506.41,-3.72,0
2020-11-30,9,POZA RICA,501.44,503.91,-2.21,-.27
2020-11-30,10,POZA RICA,516.7,519.7,-4.25,1.25
2020-11-30,11,POZA RICA,520.25,522.5,-3.68,1.44
2020-11-30,12,POZA RICA,532.19,527.72,1.07,3.4
2020-11-30,13,POZA RICA,516.56,515.88,.68,0
2020-11-30,14,POZA RICA,556.68,538.61,1.65,16.43
2020-11-30,15,POZA RICA,589.22,551.63,-.59,38.18
2020-11-30,16,POZA RICA,615.67,565.45,-.8,51.02
2020-11-30,17,POZA RICA,575.25,576.97,-1.72,0
2020-11-30,18,POZA RICA,636.98,640.52,-3.54,0
2020-11-30,19,POZA RICA,743.47,746.34,-2.87,0
2020-11-30,20,POZA RICA,591.93,598.05,-6.12,0
2020-11-30,21,POZA RICA,777.51,785,-7.49,0
2020-11-30,22,POZA RICA,745.32,755.81,-10.49,0
2020-11-30,23,POZA RICA,598.06,607.83,-9.77,0
2020-11-30,24,POZA RICA,547.24,556.3,-9.06,0
2020-11-30,1,PUEBLA,510.73,487.1,23.63,0
2020-11-30,2,PUEBLA,480.38,462.35,17.8,.23
2020-11-30,3,PUEBLA,465.92,451.26,13.89,.77
2020-11-30,4,PUEBLA,457.28,444.36,12.42,.5
2020-11-30,5,PUEBLA,459.49,446.42,12.55,.52
2020-11-30,6,PUEBLA,471.54,456.29,14.4,.85
2020-11-30,7,PUEBLA,489.28,475.15,14.12,0
2020-11-30,8,PUEBLA,520.12,506.41,13.71,0
2020-11-30,9,PUEBLA,520.83,503.91,17.06,-.15
2020-11-30,10,PUEBLA,535.83,519.7,15.7,.43
2020-11-30,11,PUEBLA,538.33,522.5,15.25,.59
2020-11-30,12,PUEBLA,547.67,527.72,17.92,2.03
2020-11-30,13,PUEBLA,533.03,515.88,17.15,0
2020-11-30,14,PUEBLA,571.51,538.61,22.29,10.62
2020-11-30,15,PUEBLA,599.92,551.63,23.55,24.74
2020-11-30,16,PUEBLA,622.13,565.45,23.91,32.77
2020-11-30,17,PUEBLA,600.88,576.97,23.92,0
2020-11-30,18,PUEBLA,661.69,640.52,21.17,0
2020-11-30,19,PUEBLA,772.93,746.34,26.6,0
2020-11-30,20,PUEBLA,613.2,598.05,15.15,0
2020-11-30,21,PUEBLA,808.85,785,23.86,0
2020-11-30,22,PUEBLA,775.6,755.81,19.79,0
2020-11-30,23,PUEBLA,623.74,607.83,15.91,0
2020-11-30,24,PUEBLA,570.36,556.3,14.07,0
2020-11-30,1,QUERETARO,489.62,487.1,2.52,0
2020-11-30,2,QUERETARO,464.01,462.35,1.74,-.08
2020-11-30,3,QUERETARO,452.47,451.26,1.49,-.28
2020-11-30,4,QUERETARO,445.83,444.36,1.65,-.18
2020-11-30,5,QUERETARO,448.14,446.42,1.9,-.19
2020-11-30,6,QUERETARO,458.63,456.29,2.62,-.28
2020-11-30,7,QUERETARO,479.43,475.15,4.28,0
2020-11-30,8,QUERETARO,511.76,506.41,5.35,0
2020-11-30,9,QUERETARO,509.49,503.91,5.53,.05
2020-11-30,10,QUERETARO,524.7,519.7,5.07,-.06
2020-11-30,11,QUERETARO,526.79,522.5,4.3,-.01
2020-11-30,12,QUERETARO,532.28,527.72,4.56,.01
2020-11-30,13,QUERETARO,519.82,515.88,3.93,0
2020-11-30,14,QUERETARO,542.18,538.61,3.6,-.04
2020-11-30,15,QUERETARO,554.6,551.63,3.07,-.1
2020-11-30,16,QUERETARO,568.58,565.45,3.25,-.12
2020-11-30,17,QUERETARO,581.97,576.97,5,0
2020-11-30,18,QUERETARO,647.48,640.52,6.97,0
2020-11-30,19,QUERETARO,755.94,746.34,9.61,0
2020-11-30,20,QUERETARO,605.7,598.05,7.65,0
2020-11-30,21,QUERETARO,794.16,785,9.16,0
2020-11-30,22,QUERETARO,763.76,755.81,7.95,0
2020-11-30,23,QUERETARO,613,607.83,5.16,0
2020-11-30,24,QUERETARO,561.85,556.3,5.56,0
2020-11-30,1,REYNOSA,391.08,487.1,-96.03,0
2020-11-30,2,REYNOSA,367.81,462.35,-90.1,-4.44
2020-11-30,3,REYNOSA,354.35,451.26,-81.69,-15.22
2020-11-30,4,REYNOSA,354.86,444.36,-79.61,-9.89
2020-11-30,5,REYNOSA,356.58,446.42,-79.58,-10.26
2020-11-30,6,REYNOSA,355.02,456.29,-85.74,-15.53
2020-11-30,7,REYNOSA,390.45,475.15,-84.7,0
2020-11-30,8,REYNOSA,409.88,506.41,-96.53,0
2020-11-30,9,REYNOSA,396.56,503.91,-104.31,-3.04
2020-11-30,10,REYNOSA,353.75,519.7,-87.74,-78.21
2020-11-30,11,REYNOSA,355.55,522.5,-87.92,-79.03
2020-11-30,12,REYNOSA,366.61,527.72,-97.75,-63.36
2020-11-30,13,REYNOSA,423.73,515.88,-92.16,0
2020-11-30,14,REYNOSA,436.45,538.61,-93.02,-9.15
2020-11-30,15,REYNOSA,438.44,551.63,-91.87,-21.32
2020-11-30,16,REYNOSA,438.05,565.45,-99.17,-28.23
2020-11-30,17,REYNOSA,495.2,576.97,-81.77,0
2020-11-30,18,REYNOSA,564.61,640.52,-75.91,0
2020-11-30,19,REYNOSA,658.22,746.34,-88.11,0
2020-11-30,20,REYNOSA,528.31,598.05,-69.74,0
2020-11-30,21,REYNOSA,679.67,785,-105.33,0
2020-11-30,22,REYNOSA,658.26,755.81,-97.54,0
2020-11-30,23,REYNOSA,525.27,607.83,-82.56,0
2020-11-30,24,REYNOSA,479.05,556.3,-77.25,0
2020-11-30,1,RIVIERA MAYA,540.86,487.1,53.76,0
2020-11-30,2,RIVIERA MAYA,503.65,462.35,41.06,.24
2020-11-30,3,RIVIERA MAYA,486.3,451.26,34.23,.81
2020-11-30,4,RIVIERA MAYA,480.92,444.36,36.04,.52
2020-11-30,5,RIVIERA MAYA,483.38,446.42,36.41,.55
2020-11-30,6,RIVIERA MAYA,490.64,456.29,33.47,.88
2020-11-30,7,RIVIERA MAYA,503.6,475.15,28.45,0
2020-11-30,8,RIVIERA MAYA,529.14,506.41,22.74,0
2020-11-30,9,RIVIERA MAYA,536.35,503.91,32.59,-.15
2020-11-30,10,RIVIERA MAYA,548.89,519.7,28.74,.45
2020-11-30,11,RIVIERA MAYA,546.47,522.5,23.37,.61
2020-11-30,12,RIVIERA MAYA,549.3,527.72,19.5,2.08
2020-11-30,13,RIVIERA MAYA,536.51,515.88,20.62,0
2020-11-30,14,RIVIERA MAYA,583.99,538.61,34.49,10.89
2020-11-30,15,RIVIERA MAYA,612.63,551.63,35.61,25.39
2020-11-30,16,RIVIERA MAYA,629.76,565.45,30.69,33.62
2020-11-30,17,RIVIERA MAYA,613.07,576.97,36.1,0
2020-11-30,18,RIVIERA MAYA,665.43,640.52,24.91,0
2020-11-30,19,RIVIERA MAYA,776.91,746.34,30.57,0
2020-11-30,20,RIVIERA MAYA,607.89,598.05,9.84,0
2020-11-30,21,RIVIERA MAYA,809.03,785,24.04,0
2020-11-30,22,RIVIERA MAYA,773.7,755.81,17.89,0
2020-11-30,23,RIVIERA MAYA,620.37,607.83,12.54,0
2020-11-30,24,RIVIERA MAYA,574.56,556.3,18.27,0
2020-11-30,1,SABINAS,415.65,487.1,-71.45,0
2020-11-30,2,SABINAS,387.11,462.35,-71.03,-4.22
2020-11-30,3,SABINAS,369.42,451.26,-67.39,-14.45
2020-11-30,4,SABINAS,370.71,444.36,-64.26,-9.39
2020-11-30,5,SABINAS,371.12,446.42,-65.56,-9.74
2020-11-30,6,SABINAS,372.9,456.29,-68.64,-14.75
2020-11-30,7,SABINAS,408.76,475.15,-66.39,0
2020-11-30,8,SABINAS,430.65,506.41,-75.76,0
2020-11-30,9,SABINAS,420.95,503.91,-79.95,-3.01
2020-11-30,10,SABINAS,374.47,519.7,-69.51,-75.72
2020-11-30,11,SABINAS,376.17,522.5,-69.86,-76.48
2020-11-30,12,SABINAS,409.94,527.72,-73.53,-44.25
2020-11-30,13,SABINAS,445.65,515.88,-70.24,0
2020-11-30,14,SABINAS,459,538.61,-70.77,-8.85
2020-11-30,15,SABINAS,456.48,551.63,-74.53,-20.62
2020-11-30,16,SABINAS,456.91,565.45,-81.23,-27.31
2020-11-30,17,SABINAS,502.78,576.97,-74.19,0
2020-11-30,18,SABINAS,570.48,640.52,-70.04,0
2020-11-30,19,SABINAS,673.45,746.34,-72.88,0
2020-11-30,20,SABINAS,545.61,598.05,-52.44,0
2020-11-30,21,SABINAS,699.37,785,-85.63,0
2020-11-30,22,SABINAS,681.28,755.81,-74.53,0
2020-11-30,23,SABINAS,542.85,607.83,-64.98,0
2020-11-30,24,SABINAS,494.67,556.3,-61.62,0
2020-11-30,1,SALTILLO,428.69,487.1,-58.41,0
2020-11-30,2,SALTILLO,401.91,462.35,-56.44,-4
2020-11-30,3,SALTILLO,384.59,451.26,-52.97,-13.71
2020-11-30,4,SALTILLO,384.13,444.36,-51.33,-8.89
2020-11-30,5,SALTILLO,385.86,446.42,-51.33,-9.23
2020-11-30,6,SALTILLO,387.6,456.29,-54.7,-13.99
2020-11-30,7,SALTILLO,421.34,475.15,-53.81,0
2020-11-30,8,SALTILLO,445.41,506.41,-60.99,0
2020-11-30,9,SALTILLO,432.87,503.91,-67.71,-3.34
2020-11-30,10,SALTILLO,385.7,519.7,-56.5,-77.51
2020-11-30,11,SALTILLO,386.91,522.5,-57.28,-78.31
2020-11-30,12,SALTILLO,421.63,527.72,-61.83,-44.25
2020-11-30,13,SALTILLO,458.38,515.88,-57.5,0
2020-11-30,14,SALTILLO,471.98,538.61,-58.04,-8.59
2020-11-30,15,SALTILLO,471.5,551.63,-60.11,-20.02
2020-11-30,16,SALTILLO,473.65,565.45,-65.28,-26.52
2020-11-30,17,SALTILLO,519.19,576.97,-57.78,0
2020-11-30,18,SALTILLO,589.17,640.52,-51.35,0
2020-11-30,19,SALTILLO,690.43,746.34,-55.9,0
2020-11-30,20,SALTILLO,559.26,598.05,-38.79,0
2020-11-30,21,SALTILLO,722.15,785,-62.85,0
2020-11-30,22,SALTILLO,700.92,755.81,-54.89,0
2020-11-30,23,SALTILLO,561.53,607.83,-46.31,0
2020-11-30,24,SALTILLO,512.82,556.3,-43.48,0
2020-11-30,1,SALVATIERRA,496.42,487.1,9.32,0
2020-11-30,2,SALVATIERRA,469.68,462.35,7.58,-.25
2020-11-30,3,SALVATIERRA,457.57,451.26,7.16,-.86
2020-11-30,4,SALVATIERRA,450.75,444.36,6.95,-.55
2020-11-30,5,SALVATIERRA,453.02,446.42,7.18,-.57
2020-11-30,6,SALVATIERRA,463.04,456.29,7.65,-.9
2020-11-30,7,SALVATIERRA,485.46,475.15,10.31,0
2020-11-30,8,SALVATIERRA,519.75,506.41,13.34,0
2020-11-30,9,SALVATIERRA,518.26,503.91,14.23,.11
2020-11-30,10,SALVATIERRA,535.26,519.7,16.55,-.99
2020-11-30,11,SALVATIERRA,539,522.5,17.49,-.98
2020-11-30,12,SALVATIERRA,545.38,527.72,18.17,-.52
2020-11-30,13,SALVATIERRA,534.26,515.88,18.38,0
2020-11-30,14,SALVATIERRA,558.27,538.61,19.78,-.12
2020-11-30,15,SALVATIERRA,571.63,551.63,20.28,-.28
2020-11-30,16,SALVATIERRA,585.4,565.45,20.31,-.35
2020-11-30,17,SALVATIERRA,597.61,576.97,20.64,0
2020-11-30,18,SALVATIERRA,662.97,640.52,22.45,0
2020-11-30,19,SALVATIERRA,774.1,746.34,27.77,0
2020-11-30,20,SALVATIERRA,623.86,598.05,25.81,0
2020-11-30,21,SALVATIERRA,819,785,34,0
2020-11-30,22,SALVATIERRA,787.97,755.81,32.17,0
2020-11-30,23,SALVATIERRA,632.27,607.83,24.44,0
2020-11-30,24,SALVATIERRA,575.35,556.3,19.05,0
2020-11-30,1,SAN CRISTOBAL,544.27,487.1,57.17,0
2020-11-30,2,SAN CRISTOBAL,505.2,462.35,42.62,.24
2020-11-30,3,SAN CRISTOBAL,486.22,451.26,34.15,.81
2020-11-30,4,SAN CRISTOBAL,476.85,444.36,31.97,.52
2020-11-30,5,SAN CRISTOBAL,480.4,446.42,33.44,.54
2020-11-30,6,SAN CRISTOBAL,492.92,456.29,35.75,.88
2020-11-30,7,SAN CRISTOBAL,508.61,475.15,33.46,0
2020-11-30,8,SAN CRISTOBAL,537.23,506.41,30.82,0
2020-11-30,9,SAN CRISTOBAL,538.78,503.91,35.02,-.15
2020-11-30,10,SAN CRISTOBAL,551.54,519.7,31.39,.45
2020-11-30,11,SAN CRISTOBAL,548.32,522.5,25.22,.6
2020-11-30,12,SAN CRISTOBAL,556.4,527.72,26.6,2.08
2020-11-30,13,SAN CRISTOBAL,540.01,515.88,24.13,0
2020-11-30,14,SAN CRISTOBAL,589.26,538.61,39.76,10.89
2020-11-30,15,SAN CRISTOBAL,620.83,551.63,43.82,25.39
2020-11-30,16,SAN CRISTOBAL,642.85,565.45,43.78,33.62
2020-11-30,17,SAN CRISTOBAL,629.06,576.97,52.09,0
2020-11-30,18,SAN CRISTOBAL,695.83,640.52,55.32,0
2020-11-30,19,SAN CRISTOBAL,829.92,746.34,83.59,0
2020-11-30,20,SAN CRISTOBAL,652.14,598.05,54.09,0
2020-11-30,21,SAN CRISTOBAL,867.82,785,82.82,0
2020-11-30,22,SAN CRISTOBAL,827.59,755.81,71.78,0
2020-11-30,23,SAN CRISTOBAL,660.02,607.83,52.19,0
2020-11-30,24,SAN CRISTOBAL,599.96,556.3,43.66,0
2020-11-30,1,SAN JUAN DEL RIO,500.97,487.1,13.87,0
2020-11-30,2,SAN JUAN DEL RIO,474.15,462.35,11.81,0
2020-11-30,3,SAN JUAN DEL RIO,461.92,451.26,10.67,-.01
2020-11-30,4,SAN JUAN DEL RIO,454.74,444.36,10.39,-.01
2020-11-30,5,SAN JUAN DEL RIO,457.47,446.42,11.05,-.01
2020-11-30,6,SAN JUAN DEL RIO,468.76,456.29,12.46,.01
2020-11-30,7,SAN JUAN DEL RIO,489.41,475.15,14.26,0
2020-11-30,8,SAN JUAN DEL RIO,518.63,506.41,12.23,0
2020-11-30,9,SAN JUAN DEL RIO,516.28,503.91,12.37,0
2020-11-30,10,SAN JUAN DEL RIO,531.82,519.7,12.1,.02
2020-11-30,11,SAN JUAN DEL RIO,535.7,522.5,13.11,.09
2020-11-30,12,SAN JUAN DEL RIO,542.54,527.72,14.38,.44
2020-11-30,13,SAN JUAN DEL RIO,528.59,515.88,12.71,0
2020-11-30,14,SAN JUAN DEL RIO,551.76,538.61,10.8,2.36
2020-11-30,15,SAN JUAN DEL RIO,564.98,551.63,7.87,5.48
2020-11-30,16,SAN JUAN DEL RIO,580.5,565.45,7.76,7.29
2020-11-30,17,SAN JUAN DEL RIO,588.33,576.97,11.36,0
2020-11-30,18,SAN JUAN DEL RIO,645.34,640.52,4.82,0
2020-11-30,19,SAN JUAN DEL RIO,752.83,746.34,6.5,0
2020-11-30,20,SAN JUAN DEL RIO,601.22,598.05,3.18,0
2020-11-30,21,SAN JUAN DEL RIO,788.76,785,3.77,0
2020-11-30,22,SAN JUAN DEL RIO,757.27,755.81,1.46,0
2020-11-30,23,SAN JUAN DEL RIO,607.77,607.83,-.06,0
2020-11-30,24,SAN JUAN DEL RIO,563.4,556.3,7.11,0
2020-11-30,1,SAN LUIS POTOSI,475.29,487.1,-11.81,0
2020-11-30,2,SAN LUIS POTOSI,450.47,462.35,-11.57,-.31
2020-11-30,3,SAN LUIS POTOSI,439.67,451.26,-10.54,-1.06
2020-11-30,4,SAN LUIS POTOSI,434.06,444.36,-9.61,-.69
2020-11-30,5,SAN LUIS POTOSI,436.12,446.42,-9.59,-.71
2020-11-30,6,SAN LUIS POTOSI,445.25,456.29,-9.94,-1.1
2020-11-30,7,SAN LUIS POTOSI,465.35,475.15,-9.81,0
2020-11-30,8,SAN LUIS POTOSI,496.25,506.41,-10.15,0
2020-11-30,9,SAN LUIS POTOSI,490.94,503.91,-13.21,.24
2020-11-30,10,SAN LUIS POTOSI,506.75,519.7,-13.22,.27
2020-11-30,11,SAN LUIS POTOSI,509.36,522.5,-13.7,.56
2020-11-30,12,SAN LUIS POTOSI,511.98,527.72,-15.08,-.66
