2020-07-29,18,CHILPANCINGO,587.91,532.45,55.46,0
2020-07-29,19,CHILPANCINGO,572.39,520.87,51.51,0
2020-07-29,20,CHILPANCINGO,575.32,521.12,54.2,0
2020-07-29,21,CHILPANCINGO,829.12,436.44,47.71,344.98
2020-07-29,22,CHILPANCINGO,797.25,486.32,52.06,258.88
2020-07-29,23,CHILPANCINGO,669,509.69,52.54,106.78
2020-07-29,24,CHILPANCINGO,732.68,504.45,60.74,167.49
2020-07-29,1,CHONTALPA,551.79,502.44,49.35,0
2020-07-29,2,CHONTALPA,548.1,503.08,45.02,0
2020-07-29,3,CHONTALPA,593.46,534.29,59.16,0
2020-07-29,4,CHONTALPA,615.86,547.3,68.56,0
2020-07-29,5,CHONTALPA,615.77,551.7,64.06,0
2020-07-29,6,CHONTALPA,617.59,554.21,63.38,0
2020-07-29,7,CHONTALPA,780.2,709.56,70.64,0
2020-07-29,8,CHONTALPA,572.47,532.94,39.53,0
2020-07-29,9,CHONTALPA,560.34,520.88,39.48,-.02
2020-07-29,10,CHONTALPA,561.7,519.29,44.79,-2.38
2020-07-29,11,CHONTALPA,558.41,516.19,44.72,-2.51
2020-07-29,12,CHONTALPA,557.74,516.36,41.38,0
2020-07-29,13,CHONTALPA,561.02,524.23,36.79,0
2020-07-29,14,CHONTALPA,551.44,522.71,28.73,0
2020-07-29,15,CHONTALPA,555.93,524.45,31.48,0
2020-07-29,16,CHONTALPA,553.55,524.92,28.63,0
2020-07-29,17,CHONTALPA,557.09,536.33,20.76,0
2020-07-29,18,CHONTALPA,576.22,532.45,43.77,0
2020-07-29,19,CHONTALPA,555.59,520.87,34.71,0
2020-07-29,20,CHONTALPA,564.54,521.12,43.42,0
2020-07-29,21,CHONTALPA,976.47,436.44,47.54,492.5
2020-07-29,22,CHONTALPA,927.44,486.32,53.32,387.81
2020-07-29,23,CHONTALPA,727.25,509.69,55.1,162.46
2020-07-29,24,CHONTALPA,819.38,504.45,60.32,254.62
2020-07-29,1,CIENEGA,509.69,502.44,7.25,0
2020-07-29,2,CIENEGA,510.66,503.08,7.58,0
2020-07-29,3,CIENEGA,542.29,534.29,7.99,0
2020-07-29,4,CIENEGA,556.42,547.3,9.12,0
2020-07-29,5,CIENEGA,562.42,551.7,10.72,0
2020-07-29,6,CIENEGA,565.24,554.21,11.03,0
2020-07-29,7,CIENEGA,719.88,709.56,10.32,0
2020-07-29,8,CIENEGA,543.09,532.94,10.15,0
2020-07-29,9,CIENEGA,527.08,520.88,5.94,.26
2020-07-29,10,CIENEGA,524.82,519.29,2.66,2.87
2020-07-29,11,CIENEGA,522.26,516.19,3.06,3.01
2020-07-29,12,CIENEGA,521.82,516.36,5.46,0
2020-07-29,13,CIENEGA,531.16,524.23,6.93,0
2020-07-29,14,CIENEGA,531.41,522.71,8.7,0
2020-07-29,15,CIENEGA,531.6,524.45,7.15,0
2020-07-29,16,CIENEGA,534.02,524.92,9.1,0
2020-07-29,17,CIENEGA,545.6,536.33,9.27,0
2020-07-29,18,CIENEGA,536.48,532.45,4.03,0
2020-07-29,19,CIENEGA,525.52,520.87,4.65,0
2020-07-29,20,CIENEGA,523.99,521.12,2.87,0
2020-07-29,21,CIENEGA,513.68,436.44,-3.68,80.92
2020-07-29,22,CIENEGA,536.8,486.32,-4.07,54.55
2020-07-29,23,CIENEGA,532.13,509.69,.76,21.68
2020-07-29,24,CIENEGA,540.65,504.45,2.49,33.72
2020-07-29,1,COATZACOALCOS,542.15,502.44,39.71,0
2020-07-29,2,COATZACOALCOS,539.3,503.08,36.22,0
2020-07-29,3,COATZACOALCOS,583.86,534.29,49.57,0
2020-07-29,4,COATZACOALCOS,605.24,547.3,57.93,0
2020-07-29,5,COATZACOALCOS,607.04,551.7,55.34,0
2020-07-29,6,COATZACOALCOS,609.48,554.21,55.27,0
2020-07-29,7,COATZACOALCOS,773.45,709.56,63.88,0
2020-07-29,8,COATZACOALCOS,570.39,532.94,37.45,0
2020-07-29,9,COATZACOALCOS,558.24,520.88,37.38,-.02
2020-07-29,10,COATZACOALCOS,559.07,519.29,42.16,-2.38
2020-07-29,11,COATZACOALCOS,555.83,516.19,42.15,-2.51
2020-07-29,12,COATZACOALCOS,555.02,516.36,38.66,0
2020-07-29,13,COATZACOALCOS,558.34,524.23,34.11,0
2020-07-29,14,COATZACOALCOS,549.65,522.71,26.94,0
2020-07-29,15,COATZACOALCOS,553.98,524.45,29.53,0
2020-07-29,16,COATZACOALCOS,550.52,524.92,25.6,0
2020-07-29,17,COATZACOALCOS,554.66,536.33,18.33,0
2020-07-29,18,COATZACOALCOS,571.5,532.45,39.05,0
2020-07-29,19,COATZACOALCOS,552.39,520.87,31.52,0
2020-07-29,20,COATZACOALCOS,558.76,521.12,37.64,0
2020-07-29,21,COATZACOALCOS,967.42,436.44,38.8,492.18
2020-07-29,22,COATZACOALCOS,916.97,486.32,43.13,387.52
2020-07-29,23,COATZACOALCOS,716.42,509.69,44.39,162.34
2020-07-29,24,COATZACOALCOS,808.35,504.45,49.48,254.42
2020-07-29,1,COLIMA,505.18,502.44,2.75,0
2020-07-29,2,COLIMA,505.48,503.08,2.4,0
2020-07-29,3,COLIMA,535.18,534.29,.89,0
2020-07-29,4,COLIMA,548.55,547.3,1.25,0
2020-07-29,5,COLIMA,552.97,551.7,1.27,0
2020-07-29,6,COLIMA,555.85,554.21,1.64,0
2020-07-29,7,COLIMA,707.73,709.56,-1.84,0
2020-07-29,8,COLIMA,535.41,532.94,2.47,0
2020-07-29,9,COLIMA,520.42,520.88,-.72,.26
2020-07-29,10,COLIMA,517.23,519.29,-4.62,2.56
2020-07-29,11,COLIMA,515.35,516.19,-3.53,2.69
2020-07-29,12,COLIMA,510.65,516.36,-5.71,0
2020-07-29,13,COLIMA,518.78,524.23,-5.45,0
2020-07-29,14,COLIMA,523.92,522.71,1.21,0
2020-07-29,15,COLIMA,524.35,524.45,-.1,0
2020-07-29,16,COLIMA,526.22,524.92,1.3,0
2020-07-29,17,COLIMA,536.43,536.33,.1,0
2020-07-29,18,COLIMA,528.58,532.45,-3.87,0
2020-07-29,19,COLIMA,519.16,520.87,-1.71,0
2020-07-29,20,COLIMA,517.04,521.12,-4.08,0
2020-07-29,21,COLIMA,513.99,436.44,-9.04,86.59
2020-07-29,22,COLIMA,533.52,486.32,-11.39,58.59
2020-07-29,23,COLIMA,526.27,509.69,-6.74,23.32
2020-07-29,24,COLIMA,534.95,504.45,-5.8,36.3
2020-07-29,1,CORDOBA,525.47,502.44,23.03,0
2020-07-29,2,CORDOBA,524,503.08,20.92,0
2020-07-29,3,CORDOBA,562.38,534.29,28.08,0
2020-07-29,4,CORDOBA,579.16,547.3,31.85,0
2020-07-29,5,CORDOBA,581.9,551.7,30.2,0
2020-07-29,6,CORDOBA,584.34,554.21,30.13,0
2020-07-29,7,CORDOBA,747.47,709.56,37.9,0
2020-07-29,8,CORDOBA,556.43,532.94,23.49,0
2020-07-29,9,CORDOBA,545.5,520.88,24.65,-.02
2020-07-29,10,CORDOBA,544.97,519.29,28.25,-2.57
2020-07-29,11,CORDOBA,541.83,516.19,28.35,-2.71
2020-07-29,12,CORDOBA,542.41,516.36,26.05,0
2020-07-29,13,CORDOBA,548.03,524.23,23.8,0
2020-07-29,14,CORDOBA,541.62,522.71,18.91,0
2020-07-29,15,CORDOBA,545.57,524.45,21.12,0
2020-07-29,16,CORDOBA,544.05,524.92,19.12,0
2020-07-29,17,CORDOBA,551.6,536.33,15.27,0
2020-07-29,18,CORDOBA,559.17,532.45,26.71,0
2020-07-29,19,CORDOBA,543.57,520.87,22.7,0
2020-07-29,20,CORDOBA,547.09,521.12,25.97,0
2020-07-29,21,CORDOBA,926.87,436.44,27.07,463.36
2020-07-29,22,CORDOBA,879.57,486.32,30.8,362.45
2020-07-29,23,CORDOBA,689.67,509.69,28.72,151.27
2020-07-29,24,CORDOBA,771.45,504.45,30.28,236.72
2020-07-29,1,CUAUHTEMOC,527.84,502.44,25.4,0
2020-07-29,2,CUAUHTEMOC,521.22,503.08,18.14,0
2020-07-29,3,CUAUHTEMOC,542.32,534.29,8.03,0
2020-07-29,4,CUAUHTEMOC,555.62,547.3,8.32,0
2020-07-29,5,CUAUHTEMOC,558.27,551.7,6.57,0
2020-07-29,6,CUAUHTEMOC,551.83,554.21,-2.38,0
2020-07-29,7,CUAUHTEMOC,690.62,709.56,-18.95,0
2020-07-29,8,CUAUHTEMOC,508.72,532.94,-24.22,0
2020-07-29,9,CUAUHTEMOC,466.88,520.88,-51.3,-2.69
2020-07-29,10,CUAUHTEMOC,403.69,519.29,-82.38,-33.22
2020-07-29,11,CUAUHTEMOC,407.83,516.19,-73.64,-34.73
2020-07-29,12,CUAUHTEMOC,452.36,516.36,-64,0
2020-07-29,13,CUAUHTEMOC,480.88,524.23,-43.36,0
2020-07-29,14,CUAUHTEMOC,491.68,522.71,-31.03,0
2020-07-29,15,CUAUHTEMOC,504.31,524.45,-20.14,0
2020-07-29,16,CUAUHTEMOC,522.23,524.92,-2.69,0
2020-07-29,17,CUAUHTEMOC,540.08,536.33,3.75,0
2020-07-29,18,CUAUHTEMOC,523.9,532.45,-8.56,0
2020-07-29,19,CUAUHTEMOC,523.05,520.87,2.18,0
2020-07-29,20,CUAUHTEMOC,525.08,521.12,3.96,0
2020-07-29,21,CUAUHTEMOC,511.6,436.44,-.98,76.14
2020-07-29,22,CUAUHTEMOC,549.5,486.32,14.14,49.04
2020-07-29,23,CUAUHTEMOC,553.53,509.69,24.69,19.15
2020-07-29,24,CUAUHTEMOC,555.27,504.45,17.2,33.62
2020-07-29,1,CUAUTLA,536.85,502.44,34.41,0
2020-07-29,2,CUAUTLA,535.45,503.08,32.37,0
2020-07-29,3,CUAUTLA,572.36,534.29,38.06,0
2020-07-29,4,CUAUTLA,587.95,547.3,40.65,0
2020-07-29,5,CUAUTLA,591.77,551.7,40.07,0
2020-07-29,6,CUAUTLA,594.61,554.21,40.4,0
2020-07-29,7,CUAUTLA,763.37,709.56,53.81,0
2020-07-29,8,CUAUTLA,569.99,532.94,37.05,0
2020-07-29,9,CUAUTLA,559.7,520.88,38.83,-.01
2020-07-29,10,CUAUTLA,559.49,519.29,42.14,-1.94
2020-07-29,11,CUAUTLA,555.7,516.19,41.55,-2.05
2020-07-29,12,CUAUTLA,556.14,516.36,39.78,0
2020-07-29,13,CUAUTLA,562.32,524.23,38.08,0
2020-07-29,14,CUAUTLA,556.45,522.71,33.74,0
2020-07-29,15,CUAUTLA,562.12,524.45,37.67,0
2020-07-29,16,CUAUTLA,561.54,524.92,36.62,0
2020-07-29,17,CUAUTLA,570.86,536.33,34.53,0
2020-07-29,18,CUAUTLA,574.65,532.45,42.2,0
2020-07-29,19,CUAUTLA,559.86,520.87,38.98,0
2020-07-29,20,CUAUTLA,562.21,521.12,41.09,0
2020-07-29,21,CUAUTLA,887.29,436.44,37.87,412.99
2020-07-29,22,CUAUTLA,844.27,486.32,42.4,315.56
2020-07-29,23,CUAUTLA,681.54,509.69,40.89,130.97
2020-07-29,24,CUAUTLA,750.45,504.45,40.76,205.25
2020-07-29,1,CUERNAVACA,534.62,502.44,32.18,0
2020-07-29,2,CUERNAVACA,533.35,503.08,30.27,0
2020-07-29,3,CUERNAVACA,570,534.29,35.7,0
2020-07-29,4,CUERNAVACA,585.4,547.3,38.1,0
2020-07-29,5,CUERNAVACA,589.42,551.7,37.72,0
2020-07-29,6,CUERNAVACA,592.31,554.21,38.1,0
2020-07-29,7,CUERNAVACA,760.31,709.56,50.75,0
2020-07-29,8,CUERNAVACA,566.61,532.94,33.67,0
2020-07-29,9,CUERNAVACA,556.55,520.88,35.68,0
2020-07-29,10,CUERNAVACA,555.83,519.29,38.37,-1.84
2020-07-29,11,CUERNAVACA,553.05,516.19,38.79,-1.94
2020-07-29,12,CUERNAVACA,553.68,516.36,37.32,0
2020-07-29,13,CUERNAVACA,559.42,524.23,35.19,0
2020-07-29,14,CUERNAVACA,553.13,522.71,30.42,0
2020-07-29,15,CUERNAVACA,558.38,524.45,33.93,0
2020-07-29,16,CUERNAVACA,557.62,524.92,32.7,0
2020-07-29,17,CUERNAVACA,566.41,536.33,30.08,0
2020-07-29,18,CUERNAVACA,571.47,532.45,39.01,0
2020-07-29,19,CUERNAVACA,556.47,520.87,35.59,0
2020-07-29,20,CUERNAVACA,558.72,521.12,37.6,0
2020-07-29,21,CUERNAVACA,862.9,436.44,34.38,392.08
2020-07-29,22,CUERNAVACA,821.66,486.32,38.1,297.24
2020-07-29,23,CUERNAVACA,669.84,509.69,37.1,123.05
2020-07-29,24,CUERNAVACA,735.75,504.45,38.46,192.84
2020-07-29,1,CULIACAN,528.94,502.44,26.5,0
2020-07-29,2,CULIACAN,529.68,503.08,26.6,0
2020-07-29,3,CULIACAN,550.33,534.29,16.04,0
2020-07-29,4,CULIACAN,580.06,547.3,32.76,0
2020-07-29,5,CULIACAN,587.4,551.7,35.69,0
2020-07-29,6,CULIACAN,578.22,554.21,24.01,0
2020-07-29,7,CULIACAN,721.83,709.56,12.27,0
2020-07-29,8,CULIACAN,527.51,532.94,-5.43,0
2020-07-29,9,CULIACAN,471.81,520.88,-40.66,-8.41
2020-07-29,10,CULIACAN,453.99,519.29,-50.71,-14.59
2020-07-29,11,CULIACAN,464.43,516.19,-37.42,-14.35
2020-07-29,12,CULIACAN,483.59,516.36,-32.77,0
2020-07-29,13,CULIACAN,497.74,524.23,-26.49,0
2020-07-29,14,CULIACAN,501.97,522.71,-20.75,0
2020-07-29,15,CULIACAN,507.98,524.45,-16.47,0
2020-07-29,16,CULIACAN,516.04,524.92,-8.88,0
2020-07-29,17,CULIACAN,533.66,536.33,-2.67,0
2020-07-29,18,CULIACAN,521.81,532.45,-10.65,0
2020-07-29,19,CULIACAN,513.72,520.87,-7.16,0
2020-07-29,20,CULIACAN,507.98,521.12,-13.14,0
2020-07-29,21,CULIACAN,493.95,436.44,-19.56,77.07
2020-07-29,22,CULIACAN,531.08,486.32,-5.94,50.71
2020-07-29,23,CULIACAN,541.01,509.69,11.35,19.97
2020-07-29,24,CULIACAN,593.73,504.45,10.68,78.6
2020-07-29,1,DURANGO,501.62,502.44,-.82,0
2020-07-29,2,DURANGO,503.24,503.08,.16,0
2020-07-29,3,DURANGO,529.35,534.29,-4.94,0
2020-07-29,4,DURANGO,541.78,547.3,-5.52,0
2020-07-29,5,DURANGO,548.91,551.7,-2.79,0
2020-07-29,6,DURANGO,549.12,554.21,-5.09,0
2020-07-29,7,DURANGO,694.78,709.56,-14.79,0
2020-07-29,8,DURANGO,519.2,532.94,-13.75,0
2020-07-29,9,DURANGO,493.93,520.88,-24.8,-2.14
2020-07-29,10,DURANGO,457.1,519.29,-43.31,-18.88
2020-07-29,11,DURANGO,455.1,516.19,-41.18,-19.92
2020-07-29,12,DURANGO,471.62,516.36,-44.74,0
2020-07-29,13,DURANGO,482.96,524.23,-41.28,0
2020-07-29,14,DURANGO,489.48,522.71,-33.24,0
2020-07-29,15,DURANGO,493.11,524.45,-31.34,0
2020-07-29,16,DURANGO,495.52,524.92,-29.4,0
2020-07-29,17,DURANGO,516.82,536.33,-19.51,0
2020-07-29,18,DURANGO,509.39,532.45,-23.07,0
2020-07-29,19,DURANGO,503.13,520.87,-17.74,0
2020-07-29,20,DURANGO,502.13,521.12,-19,0
2020-07-29,21,DURANGO,487.16,436.44,-24.18,74.9
2020-07-29,22,DURANGO,514.69,486.32,-20.48,48.86
2020-07-29,23,DURANGO,516.92,509.69,-11.94,19.17
2020-07-29,24,DURANGO,521.52,504.45,-13.93,31
2020-07-29,1,FRESNILLO,497.54,502.44,-4.9,0
2020-07-29,2,FRESNILLO,497.67,503.08,-5.41,0
2020-07-29,3,FRESNILLO,527.35,534.29,-6.94,0
2020-07-29,4,FRESNILLO,539.72,547.3,-7.58,0
2020-07-29,5,FRESNILLO,543.85,551.7,-7.86,0
2020-07-29,6,FRESNILLO,544.52,554.21,-9.69,0
2020-07-29,7,FRESNILLO,692.14,709.56,-17.42,0
2020-07-29,8,FRESNILLO,519.37,532.94,-13.57,0
2020-07-29,9,FRESNILLO,500.96,520.88,-19.49,-.43
2020-07-29,10,FRESNILLO,520.2,519.29,-25.91,26.82
2020-07-29,11,FRESNILLO,519.06,516.19,-28.44,31.3
2020-07-29,12,FRESNILLO,490.86,516.36,-25.5,0
2020-07-29,13,FRESNILLO,503.18,524.23,-21.05,0
2020-07-29,14,FRESNILLO,504.66,522.71,-18.05,0
2020-07-29,15,FRESNILLO,506.3,524.45,-18.16,0
2020-07-29,16,FRESNILLO,509.61,524.92,-15.31,0
2020-07-29,17,FRESNILLO,526.58,536.33,-9.75,0
2020-07-29,18,FRESNILLO,515.65,532.45,-16.81,0
2020-07-29,19,FRESNILLO,509.37,520.87,-11.5,0
2020-07-29,20,FRESNILLO,509.8,521.12,-11.32,0
2020-07-29,21,FRESNILLO,491.16,436.44,-14.52,69.24
2020-07-29,22,FRESNILLO,517.9,486.32,-13.15,44.74
2020-07-29,23,FRESNILLO,519.58,509.69,-7.6,17.5
2020-07-29,24,FRESNILLO,521.88,504.45,-10.34,27.77
2020-07-29,1,GUADALAJARA,506.11,502.44,3.67,0
2020-07-29,2,GUADALAJARA,507.4,503.08,4.32,0
2020-07-29,3,GUADALAJARA,538.97,534.29,4.67,0
2020-07-29,4,GUADALAJARA,553.49,547.3,6.18,0
2020-07-29,5,GUADALAJARA,559.59,551.7,7.89,0
2020-07-29,6,GUADALAJARA,562.29,554.21,8.09,0
2020-07-29,7,GUADALAJARA,714.88,709.56,5.31,0
2020-07-29,8,GUADALAJARA,539.22,532.94,6.28,0
2020-07-29,9,GUADALAJARA,521.89,520.88,.72,.3
2020-07-29,10,GUADALAJARA,518.95,519.29,-2.99,2.64
2020-07-29,11,GUADALAJARA,516.36,516.19,-2.61,2.77
2020-07-29,12,GUADALAJARA,516.2,516.36,-.16,0
2020-07-29,13,GUADALAJARA,526.21,524.23,1.98,0
2020-07-29,14,GUADALAJARA,526.79,522.71,4.08,0
2020-07-29,15,GUADALAJARA,526.85,524.45,2.4,0
2020-07-29,16,GUADALAJARA,529.84,524.92,4.92,0
2020-07-29,17,GUADALAJARA,541.08,536.33,4.75,0
2020-07-29,18,GUADALAJARA,530.95,532.45,-1.51,0
2020-07-29,19,GUADALAJARA,520.33,520.87,-.55,0
2020-07-29,20,GUADALAJARA,518.44,521.12,-2.68,0
2020-07-29,21,GUADALAJARA,507.09,436.44,-9.22,79.88
2020-07-29,22,GUADALAJARA,529.73,486.32,-10.31,53.73
2020-07-29,23,GUADALAJARA,526.4,509.69,-4.62,21.34
2020-07-29,24,GUADALAJARA,535.76,504.45,-1.84,33.16
2020-07-29,1,GUASAVE,536.47,502.44,34.04,0
2020-07-29,2,GUASAVE,537.02,503.08,33.94,0
2020-07-29,3,GUASAVE,555.52,534.29,21.23,0
2020-07-29,4,GUASAVE,584.72,547.3,37.42,0
2020-07-29,5,GUASAVE,592.22,551.7,40.52,0
2020-07-29,6,GUASAVE,582.07,554.21,27.86,0
2020-07-29,7,GUASAVE,725.81,709.56,16.25,0
2020-07-29,8,GUASAVE,529.11,532.94,-3.83,0
2020-07-29,9,GUASAVE,471.34,520.88,-41.49,-8.05
2020-07-29,10,GUASAVE,447.39,519.29,-56.27,-15.63
2020-07-29,11,GUASAVE,459.39,516.19,-41.34,-15.46
2020-07-29,12,GUASAVE,480.2,516.36,-36.16,0
2020-07-29,13,GUASAVE,494.72,524.23,-29.52,0
2020-07-29,14,GUASAVE,498.94,522.71,-23.78,0
2020-07-29,15,GUASAVE,507.23,524.45,-17.22,0
2020-07-29,16,GUASAVE,516.04,524.92,-8.88,0
2020-07-29,17,GUASAVE,535,536.33,-1.33,0
2020-07-29,18,GUASAVE,522.81,532.45,-9.64,0
2020-07-29,19,GUASAVE,514.52,520.87,-6.35,0
2020-07-29,20,GUASAVE,506.98,521.12,-14.14,0
2020-07-29,21,GUASAVE,493.36,436.44,-20.11,77.03
2020-07-29,22,GUASAVE,533.49,486.32,-3.45,50.62
2020-07-29,23,GUASAVE,546.49,509.69,16.88,19.92
2020-07-29,24,GUASAVE,1131.31,504.45,15.36,611.51
2020-07-29,1,GUAYMAS,512.72,502.44,10.29,0
2020-07-29,2,GUAYMAS,513.63,503.08,10.55,0
2020-07-29,3,GUAYMAS,528.11,534.29,-6.18,0
2020-07-29,4,GUAYMAS,553.46,547.3,6.16,0
2020-07-29,5,GUAYMAS,561.34,551.7,9.64,0
2020-07-29,6,GUAYMAS,551.15,554.21,-3.06,0
2020-07-29,7,GUAYMAS,686.99,709.56,-22.58,0
2020-07-29,8,GUAYMAS,499.78,532.94,-33.16,0
2020-07-29,9,GUAYMAS,441.22,520.88,-72.74,-6.91
2020-07-29,10,GUAYMAS,399.41,519.29,-100.81,-19.07
2020-07-29,11,GUAYMAS,419.12,516.19,-77.87,-19.2
2020-07-29,12,GUAYMAS,448.08,516.36,-68.28,0
2020-07-29,13,GUAYMAS,458.24,524.23,-66,0
2020-07-29,14,GUAYMAS,461.62,522.71,-61.09,0
2020-07-29,15,GUAYMAS,469.92,524.45,-54.53,0
2020-07-29,16,GUAYMAS,479.32,524.92,-45.6,0
2020-07-29,17,GUAYMAS,494.18,536.33,-42.15,0
2020-07-29,18,GUAYMAS,478.46,532.45,-54,0
2020-07-29,19,GUAYMAS,473,520.87,-47.88,0
2020-07-29,20,GUAYMAS,470.67,521.12,-50.45,0
2020-07-29,21,GUAYMAS,468.22,436.44,-45.08,76.86
2020-07-29,22,GUAYMAS,507.28,486.32,-29.35,50.32
2020-07-29,23,GUAYMAS,512.51,509.69,-16.95,19.77
2020-07-29,24,GUAYMAS,547.75,504.45,-23.48,66.78
2020-07-29,1,HERMOSILLO,523.4,502.44,20.96,0
2020-07-29,2,HERMOSILLO,523.72,503.08,20.64,0
2020-07-29,3,HERMOSILLO,537.89,534.29,3.59,0
2020-07-29,4,HERMOSILLO,561.11,547.3,13.81,0
2020-07-29,5,HERMOSILLO,569.6,551.7,17.89,0
2020-07-29,6,HERMOSILLO,559.82,554.21,5.61,0
2020-07-29,7,HERMOSILLO,698.62,709.56,-10.95,0
2020-07-29,8,HERMOSILLO,508.41,532.94,-24.54,0
2020-07-29,9,HERMOSILLO,450.83,520.88,-63.43,-6.63
2020-07-29,10,HERMOSILLO,406.11,519.29,-93.29,-19.9
2020-07-29,11,HERMOSILLO,420.01,516.19,-76.09,-20.1
2020-07-29,12,HERMOSILLO,448.09,516.36,-68.27,0
2020-07-29,13,HERMOSILLO,465.6,524.23,-58.64,0
2020-07-29,14,HERMOSILLO,468.55,522.71,-54.16,0
2020-07-29,15,HERMOSILLO,479.96,524.45,-44.5,0
2020-07-29,16,HERMOSILLO,492.2,524.92,-32.72,0
2020-07-29,17,HERMOSILLO,506.98,536.33,-29.35,0
2020-07-29,18,HERMOSILLO,491,532.45,-41.46,0
2020-07-29,19,HERMOSILLO,485.3,520.87,-35.57,0
2020-07-29,20,HERMOSILLO,485.3,521.12,-35.82,0
2020-07-29,21,HERMOSILLO,478.52,436.44,-34.73,76.82
2020-07-29,22,HERMOSILLO,518.07,486.32,-18.49,50.24
2020-07-29,23,HERMOSILLO,521.96,509.69,-7.47,19.74
2020-07-29,24,HERMOSILLO,528.09,504.45,-17.34,40.98
2020-07-29,1,HUAJUAPAN,561.13,502.44,58.69,0
2020-07-29,2,HUAJUAPAN,558.41,503.08,55.34,0
2020-07-29,3,HUAJUAPAN,598.75,534.29,64.45,0
2020-07-29,4,HUAJUAPAN,616.8,547.3,69.5,0
2020-07-29,5,HUAJUAPAN,620.08,551.7,68.37,0
2020-07-29,6,HUAJUAPAN,623.01,554.21,68.81,0
2020-07-29,7,HUAJUAPAN,799.34,709.56,89.78,0
2020-07-29,8,HUAJUAPAN,595.78,532.94,62.83,0
2020-07-29,9,HUAJUAPAN,583.95,520.88,63.09,-.02
2020-07-29,10,HUAJUAPAN,583.12,519.29,66.18,-2.36
2020-07-29,11,HUAJUAPAN,578.9,516.19,65.19,-2.49
2020-07-29,12,HUAJUAPAN,579.14,516.36,62.79,0
2020-07-29,13,HUAJUAPAN,584.94,524.23,60.71,0
2020-07-29,14,HUAJUAPAN,578.04,522.71,55.33,0
2020-07-29,15,HUAJUAPAN,582.21,524.45,57.76,0
2020-07-29,16,HUAJUAPAN,580.75,524.92,55.83,0
2020-07-29,17,HUAJUAPAN,588.84,536.33,52.51,0
2020-07-29,18,HUAJUAPAN,596.83,532.45,64.38,0
2020-07-29,19,HUAJUAPAN,580.13,520.87,59.26,0
2020-07-29,20,HUAJUAPAN,585.35,521.12,64.23,0
2020-07-29,21,HUAJUAPAN,1000.43,436.44,64.17,499.82
2020-07-29,22,HUAJUAPAN,953.89,486.32,73.1,394.48
2020-07-29,23,HUAJUAPAN,745.35,509.69,70.39,165.28
2020-07-29,24,HUAJUAPAN,830.61,504.45,67.13,259.03
2020-07-29,1,HUASTECA,492.55,502.44,-9.89,0
2020-07-29,2,HUASTECA,494.28,503.08,-8.8,0
2020-07-29,3,HUASTECA,525.26,534.29,-9.03,0
2020-07-29,4,HUASTECA,536.19,547.3,-11.11,0
2020-07-29,5,HUASTECA,539.2,551.7,-12.51,0
2020-07-29,6,HUASTECA,540.73,554.21,-13.48,0
2020-07-29,7,HUASTECA,690.59,709.56,-18.97,0
2020-07-29,8,HUASTECA,518.62,532.94,-14.33,0
2020-07-29,9,HUASTECA,505.34,520.88,-15.41,-.13
2020-07-29,10,HUASTECA,493.72,519.29,-18.07,-7.5
2020-07-29,11,HUASTECA,491.19,516.19,-17.11,-7.89
2020-07-29,12,HUASTECA,499.12,516.36,-17.24,0
2020-07-29,13,HUASTECA,506.96,524.23,-17.27,0
2020-07-29,14,HUASTECA,506.24,522.71,-16.47,0
2020-07-29,15,HUASTECA,508.36,524.45,-16.1,0
2020-07-29,16,HUASTECA,509.22,524.92,-15.7,0
2020-07-29,17,HUASTECA,522.23,536.33,-14.1,0
2020-07-29,18,HUASTECA,517.6,532.45,-14.85,0
2020-07-29,19,HUASTECA,508.21,520.87,-12.67,0
2020-07-29,20,HUASTECA,508.28,521.12,-12.84,0
2020-07-29,21,HUASTECA,513.28,436.44,-11.59,88.43
2020-07-29,22,HUASTECA,531.09,486.32,-9.44,54.21
2020-07-29,23,HUASTECA,524.14,509.69,-6.3,20.75
2020-07-29,24,HUASTECA,526.98,504.45,-10.12,32.65
2020-07-29,1,HUATULCO,611.46,502.44,109.03,0
2020-07-29,2,HUATULCO,606.67,503.08,103.59,0
2020-07-29,3,HUATULCO,650.2,534.29,115.91,0
2020-07-29,4,HUATULCO,669.73,547.3,122.43,0
2020-07-29,5,HUATULCO,672.67,551.7,120.97,0
2020-07-29,6,HUATULCO,675.72,554.21,121.51,0
2020-07-29,7,HUATULCO,865.48,709.56,155.92,0
2020-07-29,8,HUATULCO,637.84,532.94,104.89,0
2020-07-29,9,HUATULCO,623.6,520.88,102.72,0
2020-07-29,10,HUATULCO,622.99,519.29,105.63,-1.93
2020-07-29,11,HUATULCO,619.29,516.19,105.13,-2.04
2020-07-29,12,HUATULCO,617.65,516.36,101.29,0
2020-07-29,13,HUATULCO,622.52,524.23,98.28,0
2020-07-29,14,HUATULCO,616.26,522.71,93.55,0
2020-07-29,15,HUATULCO,621.17,524.45,96.72,0
2020-07-29,16,HUATULCO,619.5,524.92,94.58,0
2020-07-29,17,HUATULCO,626.23,536.33,89.89,0
2020-07-29,18,HUATULCO,638.68,532.45,106.22,0
2020-07-29,19,HUATULCO,621.71,520.87,100.84,0
2020-07-29,20,HUATULCO,629.17,521.12,108.05,0
2020-07-29,21,HUATULCO,973.9,436.44,106.03,431.44
2020-07-29,22,HUATULCO,943.47,486.32,122.42,334.74
