2020-03-12,23,CHILPANCINGO,942.89,837.55,114.72,-9.38
2020-03-12,24,CHILPANCINGO,873.2,779.82,102.45,-9.07
2020-03-12,1,CHONTALPA,573.84,523.78,57.05,-6.99
2020-03-12,2,CHONTALPA,499.14,457.55,45.95,-4.36
2020-03-12,3,CHONTALPA,480.84,443.97,40.53,-3.66
2020-03-12,4,CHONTALPA,463.98,432.26,34.67,-2.95
2020-03-12,5,CHONTALPA,448.11,420.34,29.77,-2.01
2020-03-12,6,CHONTALPA,464.1,432.18,34.35,-2.43
2020-03-12,7,CHONTALPA,544.67,508.21,41.66,-5.2
2020-03-12,8,CHONTALPA,660.37,612.91,48.72,-1.26
2020-03-12,9,CHONTALPA,712.42,652.55,61.8,-1.93
2020-03-12,10,CHONTALPA,768.91,692.99,78.04,-2.12
2020-03-12,11,CHONTALPA,808.06,707.99,88,12.07
2020-03-12,12,CHONTALPA,838.05,697.37,83.04,57.64
2020-03-12,13,CHONTALPA,945.03,699.37,88.48,157.18
2020-03-12,14,CHONTALPA,978.03,730.6,89.81,157.62
2020-03-12,15,CHONTALPA,1050.72,747.97,88.12,214.63
2020-03-12,16,CHONTALPA,991.17,777.1,86.87,127.21
2020-03-12,17,CHONTALPA,907.52,826.74,81.46,-.69
2020-03-12,18,CHONTALPA,860.18,791,80.96,-11.77
2020-03-12,19,CHONTALPA,1053.93,913.58,119.37,20.99
2020-03-12,20,CHONTALPA,2697.03,91.05,12.71,2593.27
2020-03-12,21,CHONTALPA,1065.48,640.29,87.61,337.58
2020-03-12,22,CHONTALPA,940.51,790.03,120.45,30.03
2020-03-12,23,CHONTALPA,956.35,837.55,135.47,-16.67
2020-03-12,24,CHONTALPA,879.64,779.82,115.8,-15.98
2020-03-12,1,CIENEGA,549.65,523.78,15.34,10.52
2020-03-12,2,CIENEGA,475.27,457.55,11.45,6.28
2020-03-12,3,CIENEGA,459.03,443.97,9.15,5.91
2020-03-12,4,CIENEGA,445.46,432.26,7.86,5.34
2020-03-12,5,CIENEGA,431.43,420.34,6.53,4.55
2020-03-12,6,CIENEGA,443.71,432.18,6.03,5.5
2020-03-12,7,CIENEGA,530.61,508.21,10.51,11.89
2020-03-12,8,CIENEGA,647.89,612.91,15.64,19.34
2020-03-12,9,CIENEGA,703.75,652.55,20.42,30.79
2020-03-12,10,CIENEGA,748.97,692.99,21.48,34.5
2020-03-12,11,CIENEGA,744.14,707.99,21.68,14.46
2020-03-12,12,CIENEGA,753.97,697.37,20.52,36.08
2020-03-12,13,CIENEGA,750.89,699.37,19.47,32.05
2020-03-12,14,CIENEGA,784.92,730.6,21.37,32.95
2020-03-12,15,CIENEGA,812.33,747.97,22.08,42.27
2020-03-12,16,CIENEGA,871.76,777.1,22.04,72.63
2020-03-12,17,CIENEGA,858.1,826.74,24.48,6.88
2020-03-12,18,CIENEGA,821.51,791,16.58,13.94
2020-03-12,19,CIENEGA,947.71,913.58,9.77,24.36
2020-03-12,20,CIENEGA,717.01,91.05,.22,625.74
2020-03-12,21,CIENEGA,779.53,640.29,8.51,130.74
2020-03-12,22,CIENEGA,827.74,790.03,11.91,25.81
2020-03-12,23,CIENEGA,876.33,837.55,16.13,22.65
2020-03-12,24,CIENEGA,816.15,779.82,15.27,21.06
2020-03-12,1,COATZACOALCOS,564.49,523.78,47.71,-7
2020-03-12,2,COATZACOALCOS,491.63,457.55,38.44,-4.36
2020-03-12,3,COATZACOALCOS,475.22,443.97,34.91,-3.67
2020-03-12,4,COATZACOALCOS,459.9,432.26,30.59,-2.95
2020-03-12,5,COATZACOALCOS,444.62,420.34,26.28,-2.01
2020-03-12,6,COATZACOALCOS,460.55,432.18,30.8,-2.44
2020-03-12,7,COATZACOALCOS,541.53,508.21,38.52,-5.2
2020-03-12,8,COATZACOALCOS,657.94,612.91,46.29,-1.26
2020-03-12,9,COATZACOALCOS,706.99,652.55,56.37,-1.93
2020-03-12,10,COATZACOALCOS,761.24,692.99,70.37,-2.12
2020-03-12,11,COATZACOALCOS,799.48,707.99,79.43,12.06
2020-03-12,12,COATZACOALCOS,829.69,697.37,74.73,57.59
2020-03-12,13,COATZACOALCOS,936.44,699.37,79.98,157.09
2020-03-12,14,COATZACOALCOS,969.15,730.6,81.03,157.53
2020-03-12,15,COATZACOALCOS,1043.45,747.97,81,214.49
2020-03-12,16,COATZACOALCOS,984.42,777.1,80.24,127.09
2020-03-12,17,COATZACOALCOS,901.68,826.74,75.63,-.69
2020-03-12,18,COATZACOALCOS,854.7,791,75.49,-11.78
2020-03-12,19,COATZACOALCOS,1040.05,913.58,105.52,20.95
2020-03-12,20,COATZACOALCOS,2694.05,91.05,10.8,2592.2
2020-03-12,21,COATZACOALCOS,1052.16,640.29,74.35,337.53
2020-03-12,22,COATZACOALCOS,921.91,790.03,101.88,30
2020-03-12,23,COATZACOALCOS,936.34,837.55,115.48,-16.68
2020-03-12,24,COATZACOALCOS,863.5,779.82,99.67,-15.99
2020-03-12,1,COLIMA,547.66,523.78,14.14,9.74
2020-03-12,2,COLIMA,473.35,457.55,10.03,5.78
2020-03-12,3,COLIMA,457.05,443.97,7.57,5.51
2020-03-12,4,COLIMA,443.44,432.26,6.15,5.03
2020-03-12,5,COLIMA,429.4,420.34,4.68,4.37
2020-03-12,6,COLIMA,439.52,432.18,2.04,5.3
2020-03-12,7,COLIMA,524.77,508.21,5.12,11.43
2020-03-12,8,COLIMA,628.75,612.91,-2.3,18.14
2020-03-12,9,COLIMA,682.32,652.55,.86,28.92
2020-03-12,10,COLIMA,723.43,692.99,-1.95,32.39
2020-03-12,11,COLIMA,724.33,707.99,1.64,14.71
2020-03-12,12,COLIMA,735.36,697.37,-.84,38.83
2020-03-12,13,COLIMA,728.61,699.37,-4.79,34.03
2020-03-12,14,COLIMA,760.04,730.6,-5.45,34.89
2020-03-12,15,COLIMA,790.3,747.97,-2.74,45.07
2020-03-12,16,COLIMA,847.3,777.1,-9.03,79.23
2020-03-12,17,COLIMA,825.36,826.74,-7.86,6.47
2020-03-12,18,COLIMA,791.3,791,-12.33,12.64
2020-03-12,19,COLIMA,908.13,913.58,-28.41,22.96
2020-03-12,20,COLIMA,761.37,91.05,-3.15,673.47
2020-03-12,21,COLIMA,767.36,640.29,-8.27,135.34
2020-03-12,22,COLIMA,803.82,790.03,-11.05,24.83
2020-03-12,23,COLIMA,850.16,837.55,-8.25,20.86
2020-03-12,24,COLIMA,793.7,779.82,-5.46,19.34
2020-03-12,1,CORDOBA,536.04,523.78,19.71,-7.45
2020-03-12,2,CORDOBA,468.25,457.55,15.34,-4.64
2020-03-12,3,CORDOBA,453.89,443.97,13.83,-3.91
2020-03-12,4,CORDOBA,440.98,432.26,11.87,-3.15
2020-03-12,5,CORDOBA,427.85,420.34,9.66,-2.15
2020-03-12,6,CORDOBA,442.64,432.18,13.07,-2.61
2020-03-12,7,CORDOBA,520.78,508.21,18.16,-5.59
2020-03-12,8,CORDOBA,633.94,612.91,22.52,-1.49
2020-03-12,9,CORDOBA,677.2,652.55,26.94,-2.29
2020-03-12,10,CORDOBA,725.73,692.99,35.27,-2.53
2020-03-12,11,CORDOBA,758.86,707.99,39.81,11.06
2020-03-12,12,CORDOBA,790.86,697.37,40.04,53.44
2020-03-12,13,CORDOBA,887.47,699.37,41.74,146.35
2020-03-12,14,CORDOBA,920.01,730.6,42.94,146.47
2020-03-12,15,CORDOBA,991.11,747.97,43.82,199.32
2020-03-12,16,CORDOBA,937.18,777.1,44.57,115.52
2020-03-12,17,CORDOBA,870.65,826.74,44.72,-.82
2020-03-12,18,CORDOBA,822.89,791,44.74,-12.84
2020-03-12,19,CORDOBA,990.22,913.58,59.86,16.79
2020-03-12,20,CORDOBA,2593.54,91.05,6.21,2496.28
2020-03-12,21,CORDOBA,1015.04,640.29,42.46,332.29
2020-03-12,22,CORDOBA,871.72,790.03,54.84,26.85
2020-03-12,23,CORDOBA,878.12,837.55,58.71,-18.14
2020-03-12,24,CORDOBA,811.21,779.82,48.78,-17.39
2020-03-12,1,CUAUHTEMOC,287.77,523.78,-80.14,-155.87
2020-03-12,2,CUAUHTEMOC,280.38,457.55,-72.65,-104.52
2020-03-12,3,CUAUHTEMOC,279.4,443.97,-74.28,-90.29
2020-03-12,4,CUAUHTEMOC,279.91,432.26,-73.48,-78.87
2020-03-12,5,CUAUHTEMOC,290.34,420.34,-66.68,-63.33
2020-03-12,6,CUAUHTEMOC,292.93,432.18,-67.41,-71.84
2020-03-12,7,CUAUHTEMOC,305.26,508.21,-70.27,-132.68
2020-03-12,8,CUAUHTEMOC,407.98,612.91,-80.88,-124.05
2020-03-12,9,CUAUHTEMOC,405.37,652.55,-82.01,-165.17
2020-03-12,10,CUAUHTEMOC,412.55,692.99,-95.52,-184.92
2020-03-12,11,CUAUHTEMOC,514.54,707.99,-61.86,-131.59
2020-03-12,12,CUAUHTEMOC,515.69,697.37,-64.65,-117.03
2020-03-12,13,CUAUHTEMOC,510.67,699.37,-70.52,-118.19
2020-03-12,14,CUAUHTEMOC,526.11,730.6,-75.8,-128.69
2020-03-12,15,CUAUHTEMOC,510.7,747.97,-106.22,-131.05
2020-03-12,16,CUAUHTEMOC,527.76,777.1,-118.89,-130.44
2020-03-12,17,CUAUHTEMOC,547.32,826.74,-116.75,-162.67
2020-03-12,18,CUAUHTEMOC,460.7,791,-132.61,-197.68
2020-03-12,19,CUAUHTEMOC,475.69,913.58,-136.97,-300.92
2020-03-12,20,CUAUHTEMOC,511.25,91.05,-14.51,434.71
2020-03-12,21,CUAUHTEMOC,370.87,640.29,-88.61,-180.82
2020-03-12,22,CUAUHTEMOC,390.37,790.03,-113.35,-286.32
2020-03-12,23,CUAUHTEMOC,367.53,837.55,-120.19,-349.83
2020-03-12,24,CUAUHTEMOC,332.35,779.82,-118.33,-329.14
2020-03-12,1,CUAUTLA,551.25,523.78,33.19,-5.73
2020-03-12,2,CUAUTLA,480.98,457.55,27.01,-3.58
2020-03-12,3,CUAUTLA,466.03,443.97,25.05,-2.99
2020-03-12,4,CUAUTLA,453.42,432.26,23.55,-2.39
2020-03-12,5,CUAUTLA,440.28,420.34,21.54,-1.6
2020-03-12,6,CUAUTLA,455.35,432.18,25.11,-1.94
2020-03-12,7,CUAUTLA,537.52,508.21,33.45,-4.14
2020-03-12,8,CUAUTLA,653.66,612.91,41.31,-.57
2020-03-12,9,CUAUTLA,697.43,652.55,45.71,-.83
2020-03-12,10,CUAUTLA,745.46,692.99,53.33,-.86
2020-03-12,11,CUAUTLA,780.52,707.99,54.91,17.62
2020-03-12,12,CUAUTLA,834.45,697.37,55.27,81.82
2020-03-12,13,CUAUTLA,892.3,699.37,57.55,135.38
2020-03-12,14,CUAUTLA,924.88,730.6,58.43,135.85
2020-03-12,15,CUAUTLA,992.34,747.97,59.61,184.76
2020-03-12,16,CUAUTLA,1018.91,777.1,61.29,180.52
2020-03-12,17,CUAUTLA,889.97,826.74,63.64,-.42
2020-03-12,18,CUAUTLA,844.94,791,63.82,-9.87
2020-03-12,19,CUAUTLA,1008.68,913.58,77.93,17.17
2020-03-12,20,CUAUTLA,2484.35,91.05,7.97,2385.33
2020-03-12,21,CUAUTLA,1038.22,640.29,55.53,342.4
2020-03-12,22,CUAUTLA,886.17,790.03,68.64,27.5
2020-03-12,23,CUAUTLA,894.73,837.55,71.08,-13.9
2020-03-12,24,CUAUTLA,827.78,779.82,61.3,-13.35
2020-03-12,1,CUERNAVACA,550.23,523.78,31.84,-5.4
2020-03-12,2,CUERNAVACA,480.22,457.55,26.04,-3.37
2020-03-12,3,CUERNAVACA,465.11,443.97,23.95,-2.81
2020-03-12,4,CUERNAVACA,452.54,432.26,22.52,-2.24
2020-03-12,5,CUERNAVACA,439.32,420.34,20.46,-1.49
2020-03-12,6,CUERNAVACA,454.27,432.18,23.89,-1.81
2020-03-12,7,CUERNAVACA,535.97,508.21,31.61,-3.85
2020-03-12,8,CUERNAVACA,651.16,612.91,38.55,-.3
2020-03-12,9,CUERNAVACA,694.81,652.55,42.67,-.41
2020-03-12,10,CUERNAVACA,741.23,692.99,48.63,-.39
2020-03-12,11,CUERNAVACA,776.39,707.99,50.16,18.25
2020-03-12,12,CUERNAVACA,832.08,697.37,50.45,84.26
2020-03-12,13,CUERNAVACA,879.6,699.37,52.17,128.05
2020-03-12,14,CUERNAVACA,912.09,730.6,52.98,128.51
2020-03-12,15,CUERNAVACA,976.27,747.97,53.79,174.51
2020-03-12,16,CUERNAVACA,1018.32,777.1,55.45,185.78
2020-03-12,17,CUERNAVACA,883.93,826.74,57.51,-.32
2020-03-12,18,CUERNAVACA,841.59,791,59.95,-9.35
2020-03-12,19,CUERNAVACA,1002.58,913.58,73.07,15.94
2020-03-12,20,CUERNAVACA,2403.74,91.05,7.12,2305.58
2020-03-12,21,CUERNAVACA,1029.39,640.29,50.16,338.94
2020-03-12,22,CUERNAVACA,878.8,790.03,62.29,26.48
2020-03-12,23,CUERNAVACA,892.06,837.55,67.65,-13.14
2020-03-12,24,CUERNAVACA,825.99,779.82,58.78,-12.62
2020-03-12,1,CULIACAN,418.18,523.78,-60.26,-45.34
2020-03-12,2,CULIACAN,388.48,457.55,-56.12,-12.96
2020-03-12,3,CULIACAN,368.14,443.97,-57.32,-18.51
2020-03-12,4,CULIACAN,358.53,432.26,-57.48,-16.25
2020-03-12,5,CULIACAN,349.25,420.34,-57.52,-13.58
2020-03-12,6,CULIACAN,348.06,432.18,-60.73,-23.39
2020-03-12,7,CULIACAN,357.17,508.21,-68.67,-82.37
2020-03-12,8,CULIACAN,358.85,612.91,-83.31,-170.75
2020-03-12,9,CULIACAN,249,652.55,-85.02,-318.53
2020-03-12,10,CULIACAN,247.88,692.99,-88.99,-356.12
2020-03-12,11,CULIACAN,632.03,707.99,-81.65,5.69
2020-03-12,12,CULIACAN,643.41,697.37,-76.15,22.18
2020-03-12,13,CULIACAN,644.04,699.37,-75.66,20.32
2020-03-12,14,CULIACAN,673.47,730.6,-74.71,17.58
2020-03-12,15,CULIACAN,694.65,747.97,-76.63,23.31
2020-03-12,16,CULIACAN,739.92,777.1,-79.17,42
2020-03-12,17,CULIACAN,809.14,826.74,-77.46,59.85
2020-03-12,18,CULIACAN,571.44,791,-106.03,-113.53
2020-03-12,19,CULIACAN,660.41,913.58,-129.07,-124.09
2020-03-12,20,CULIACAN,354.6,91.05,-15.1,278.65
2020-03-12,21,CULIACAN,616.58,640.29,-87.52,63.81
2020-03-12,22,CULIACAN,647.19,790.03,-105.74,-37.1
2020-03-12,23,CULIACAN,621.94,837.55,-104.36,-111.25
2020-03-12,24,CULIACAN,579.92,779.82,-97.09,-102.81
2020-03-12,1,DURANGO,425.51,523.78,-25.46,-72.81
2020-03-12,2,DURANGO,394.48,457.55,-24.61,-38.46
2020-03-12,3,DURANGO,381.25,443.97,-25.66,-37.07
2020-03-12,4,DURANGO,374.07,432.26,-26.3,-31.89
2020-03-12,5,DURANGO,368.44,420.34,-26.76,-25.14
2020-03-12,6,DURANGO,370.09,432.18,-28.82,-33.28
2020-03-12,7,DURANGO,391.93,508.21,-31.58,-84.69
2020-03-12,8,DURANGO,452.63,612.91,-36.82,-123.47
2020-03-12,9,DURANGO,402.49,652.55,-35.08,-214.98
2020-03-12,10,DURANGO,413.47,692.99,-39.12,-240.4
2020-03-12,11,DURANGO,637.02,707.99,-38.71,-32.27
2020-03-12,12,DURANGO,639.94,697.37,-42.09,-15.34
2020-03-12,13,DURANGO,638.44,699.37,-44.18,-16.74
2020-03-12,14,DURANGO,665.68,730.6,-42.94,-21.98
2020-03-12,15,DURANGO,687.98,747.97,-41.09,-18.9
2020-03-12,16,DURANGO,726.71,777.1,-43.49,-6.9
2020-03-12,17,DURANGO,801.24,826.74,-36.81,11.3
2020-03-12,18,DURANGO,592.19,791,-56.23,-142.57
2020-03-12,19,DURANGO,675.31,913.58,-65.58,-172.69
2020-03-12,20,DURANGO,455.2,91.05,-6.67,370.82
2020-03-12,21,DURANGO,596.95,640.29,-35.27,-8.07
2020-03-12,22,DURANGO,638.37,790.03,-43.02,-108.65
2020-03-12,23,DURANGO,608.15,837.55,-42.58,-186.82
2020-03-12,24,DURANGO,563.92,779.82,-42.55,-173.36
2020-03-12,1,FRESNILLO,591.3,523.78,-11.94,79.46
2020-03-12,2,FRESNILLO,496.21,457.55,-11.47,50.13
2020-03-12,3,FRESNILLO,472.53,443.97,-12.39,40.95
2020-03-12,4,FRESNILLO,450.83,432.26,-12.87,31.45
2020-03-12,5,FRESNILLO,426.44,420.34,-12.9,18.99
2020-03-12,6,FRESNILLO,441.65,432.18,-13.65,23.12
2020-03-12,7,FRESNILLO,543.03,508.21,-13.82,48.64
2020-03-12,8,FRESNILLO,566.59,612.91,-15.82,-30.5
2020-03-12,9,FRESNILLO,587.56,652.55,-14.79,-50.2
2020-03-12,10,FRESNILLO,618.64,692.99,-18.15,-56.2
2020-03-12,11,FRESNILLO,682.81,707.99,-18.14,-7.04
2020-03-12,12,FRESNILLO,685.65,697.37,-19.55,7.83
2020-03-12,13,FRESNILLO,683.54,699.37,-22.74,6.91
2020-03-12,14,FRESNILLO,715.73,730.6,-20.64,5.77
2020-03-12,15,FRESNILLO,741.65,747.97,-17.97,11.64
2020-03-12,16,FRESNILLO,784.6,777.1,-19.44,26.95
2020-03-12,17,FRESNILLO,802.84,826.74,-18.46,-5.44
2020-03-12,18,FRESNILLO,906.89,791,-24.12,140.01
2020-03-12,19,FRESNILLO,1130.8,913.58,-26.95,244.17
2020-03-12,20,FRESNILLO,580.88,91.05,-2.68,492.51
2020-03-12,21,FRESNILLO,895.5,640.29,-13.21,268.43
2020-03-12,22,FRESNILLO,939.78,790.03,-16.25,166
2020-03-12,23,FRESNILLO,1011.66,837.55,-17.72,191.83
2020-03-12,24,FRESNILLO,950.58,779.82,-20.06,190.83
2020-03-12,1,GUADALAJARA,544.89,523.78,10.69,10.42
2020-03-12,2,GUADALAJARA,470.95,457.55,7.25,6.16
2020-03-12,3,GUADALAJARA,455.06,443.97,5.16,5.93
2020-03-12,4,GUADALAJARA,441.67,432.26,3.95,5.46
2020-03-12,5,GUADALAJARA,427.93,420.34,2.78,4.81
2020-03-12,6,GUADALAJARA,439.96,432.18,1.96,5.82
2020-03-12,7,GUADALAJARA,526.13,508.21,5.31,12.61
2020-03-12,8,GUADALAJARA,643.28,612.91,7.96,22.42
2020-03-12,9,GUADALAJARA,700.78,652.55,12.43,35.8
2020-03-12,10,GUADALAJARA,746.45,692.99,13.33,40.13
2020-03-12,11,GUADALAJARA,738.89,707.99,15.26,15.64
2020-03-12,12,GUADALAJARA,748.47,697.37,14.41,36.69
2020-03-12,13,GUADALAJARA,745.92,699.37,13.68,32.87
2020-03-12,14,GUADALAJARA,780.29,730.6,15.78,33.91
2020-03-12,15,GUADALAJARA,807.75,747.97,16.63,43.14
2020-03-12,16,GUADALAJARA,866.21,777.1,16.36,72.76
2020-03-12,17,GUADALAJARA,852.82,826.74,18.14,7.94
2020-03-12,18,GUADALAJARA,812.19,791,8.16,13.03
2020-03-12,19,GUADALAJARA,934.13,913.58,-1.47,22.03
2020-03-12,20,GUADALAJARA,714.42,91.05,-1.25,624.62
2020-03-12,21,GUADALAJARA,767.78,640.29,-1.32,128.82
2020-03-12,22,GUADALAJARA,816.25,790.03,1.42,24.8
2020-03-12,23,GUADALAJARA,866.36,837.55,6.85,21.97
2020-03-12,24,GUADALAJARA,807.05,779.82,6.94,20.29
2020-03-12,1,GUASAVE,229.78,523.78,-84.94,-209.06
2020-03-12,2,GUASAVE,216.66,457.55,-77.62,-163.28
2020-03-12,3,GUASAVE,223.89,443.97,-77.66,-142.42
2020-03-12,4,GUASAVE,219.74,432.26,-77.2,-135.33
2020-03-12,5,GUASAVE,219.8,420.34,-76.79,-123.75
2020-03-12,6,GUASAVE,222.3,432.18,-80.48,-129.4
2020-03-12,7,GUASAVE,229.49,508.21,-91.99,-186.73
2020-03-12,8,GUASAVE,221.51,612.91,-110.57,-280.84
2020-03-12,9,GUASAVE,227.8,652.55,-113.8,-310.95
2020-03-12,10,GUASAVE,225.68,692.99,-119.68,-347.63
2020-03-12,11,GUASAVE,468.53,707.99,-110.22,-129.24
2020-03-12,12,GUASAVE,475.64,697.37,-102.18,-119.55
2020-03-12,13,GUASAVE,475.68,699.37,-101.81,-121.88
2020-03-12,14,GUASAVE,494.44,730.6,-102.06,-134.11
2020-03-12,15,GUASAVE,504.64,747.97,-104.89,-138.43
2020-03-12,16,GUASAVE,532,777.1,-108.67,-136.43
2020-03-12,17,GUASAVE,577.92,826.74,-108.01,-140.82
2020-03-12,18,GUASAVE,539.42,791,-139.11,-112.48
2020-03-12,19,GUASAVE,612.68,913.58,-167.86,-133.03
2020-03-12,20,GUASAVE,357.87,91.05,-19.59,286.41
2020-03-12,21,GUASAVE,258.55,640.29,-115.3,-266.44
2020-03-12,22,GUASAVE,270.73,790.03,-139.97,-379.33
2020-03-12,23,GUASAVE,271.39,837.55,-141.24,-424.91
2020-03-12,24,GUASAVE,261.37,779.82,-132.07,-386.38
2020-03-12,1,GUAYMAS,199.59,523.78,-125.63,-198.56
2020-03-12,2,GUAYMAS,195.26,457.55,-110.64,-151.66
2020-03-12,3,GUAYMAS,196.39,443.97,-115.84,-131.74
2020-03-12,4,GUAYMAS,195.55,432.26,-112.96,-123.75
2020-03-12,5,GUAYMAS,196.79,420.34,-112.19,-111.36
2020-03-12,6,GUAYMAS,197.31,432.18,-117.27,-117.6
2020-03-12,7,GUAYMAS,201.14,508.21,-131.39,-175.68
2020-03-12,8,GUAYMAS,206.05,612.91,-158.17,-248.7
2020-03-12,9,GUAYMAS,207.1,652.55,-164.36,-281.09
2020-03-12,10,GUAYMAS,206.7,692.99,-172.18,-314.11
2020-03-12,11,GUAYMAS,209.37,707.99,-160.15,-338.48
2020-03-12,12,GUAYMAS,211.95,697.37,-161.29,-324.14
2020-03-12,13,GUAYMAS,211.43,699.37,-161.19,-326.75
2020-03-12,14,GUAYMAS,213.19,730.6,-164.46,-352.95
2020-03-12,15,GUAYMAS,210.3,747.97,-168.87,-368.8
2020-03-12,16,GUAYMAS,209.63,777.1,-177.43,-390.03
2020-03-12,17,GUAYMAS,212.64,826.74,-186.14,-427.96
2020-03-12,18,GUAYMAS,317.92,791,-235.53,-237.55
2020-03-12,19,GUAYMAS,305.02,913.58,-267.66,-340.89
2020-03-12,20,GUAYMAS,221.29,91.05,-29.47,159.72
2020-03-12,21,GUAYMAS,213.11,640.29,-178.38,-248.8
2020-03-12,22,GUAYMAS,214.2,790.03,-215.68,-360.16
2020-03-12,23,GUAYMAS,213.29,837.55,-219.97,-404.29
2020-03-12,24,GUAYMAS,207.7,779.82,-201.69,-370.43
2020-03-12,1,HERMOSILLO,206.26,523.78,-121.89,-195.62
2020-03-12,2,HERMOSILLO,199.56,457.55,-109.58,-148.41
2020-03-12,3,HERMOSILLO,201.89,443.97,-113.52,-128.56
2020-03-12,4,HERMOSILLO,200.27,432.26,-111.69,-120.3
2020-03-12,5,HERMOSILLO,204.58,420.35,-108.1,-107.67
2020-03-12,6,HERMOSILLO,205.43,432.18,-112.67,-114.08
2020-03-12,7,HERMOSILLO,210.59,508.21,-125.26,-172.37
2020-03-12,8,HERMOSILLO,222.98,612.91,-150.87,-239.06
2020-03-12,9,HERMOSILLO,224.06,652.55,-156.4,-272.1
2020-03-12,10,HERMOSILLO,224.12,692.99,-164.83,-304.04
2020-03-12,11,HERMOSILLO,234.03,707.99,-151.83,-322.13
2020-03-12,12,HERMOSILLO,238.37,697.37,-151,-308
2020-03-12,13,HERMOSILLO,238.15,699.37,-150.74,-310.49
2020-03-12,14,HERMOSILLO,240.86,730.6,-154.27,-335.47
2020-03-12,15,HERMOSILLO,232.63,747.97,-165.05,-350.28
2020-03-12,16,HERMOSILLO,227.37,777.1,-179.91,-369.82
2020-03-12,17,HERMOSILLO,232.69,826.74,-186.63,-407.43
2020-03-12,18,HERMOSILLO,321.43,791,-226.52,-243.05
2020-03-12,19,HERMOSILLO,305.77,913.58,-256.6,-351.21
2020-03-12,20,HERMOSILLO,231.77,91.05,-28.11,168.83
2020-03-12,21,HERMOSILLO,227.4,640.29,-169.24,-243.64
2020-03-12,22,HERMOSILLO,228.64,790.03,-206.82,-354.57
2020-03-12,23,HERMOSILLO,226.65,837.55,-210.82,-400.07
2020-03-12,24,HERMOSILLO,217.55,779.82,-195.03,-367.24
2020-03-12,1,HUAJUAPAN,574.01,523.78,57.17,-6.94
2020-03-12,2,HUAJUAPAN,500.57,457.55,47.34,-4.33
2020-03-12,3,HUAJUAPAN,484.52,443.97,44.18,-3.64
2020-03-12,4,HUAJUAPAN,470.51,432.26,41.18,-2.92
2020-03-12,5,HUAJUAPAN,456.63,420.34,38.28,-1.99
2020-03-12,6,HUAJUAPAN,473.45,432.18,43.68,-2.41
2020-03-12,7,HUAJUAPAN,561.17,508.21,58.11,-5.15
2020-03-12,8,HUAJUAPAN,681.38,612.91,69.7,-1.23
2020-03-12,9,HUAJUAPAN,726.48,652.55,75.81,-1.88
2020-03-12,10,HUAJUAPAN,778.09,692.99,87.17,-2.07
2020-03-12,11,HUAJUAPAN,812.29,707.99,92.39,11.91
2020-03-12,12,HUAJUAPAN,847.02,697.37,92.81,56.84
2020-03-12,13,HUAJUAPAN,957.7,699.37,97.14,161.19
2020-03-12,14,HUAJUAPAN,993.44,730.6,101.18,161.66
2020-03-12,15,HUAJUAPAN,1072.16,747.97,104.31,219.88
2020-03-12,16,HUAJUAPAN,1011.68,777.1,108.81,125.78
2020-03-12,17,HUAJUAPAN,937.23,826.74,111.17,-.67
2020-03-12,18,HUAJUAPAN,887.93,791,108.62,-11.69
2020-03-12,19,HUAJUAPAN,1072.87,913.58,137.33,21.97
2020-03-12,20,HUAJUAPAN,2727.91,91.05,15.17,2621.69
2020-03-12,21,HUAJUAPAN,1084.59,640.29,106.3,338.01
2020-03-12,22,HUAJUAPAN,950.79,790.03,129.99,30.77
2020-03-12,23,HUAJUAPAN,954.31,837.55,133.31,-16.55
2020-03-12,24,HUAJUAPAN,875.39,779.82,111.43,-15.87
2020-03-12,1,HUASTECA,482.59,523.78,-19.42,-21.77
2020-03-12,2,HUASTECA,428.39,457.55,-15.68,-13.49
2020-03-12,3,HUASTECA,419.51,443.97,-12.93,-11.53
2020-03-12,4,HUASTECA,409.95,432.26,-12.84,-9.46
2020-03-12,5,HUASTECA,401.84,420.34,-11.76,-6.74
2020-03-12,6,HUASTECA,410.87,432.18,-13.15,-8.17
2020-03-12,7,HUASTECA,471.82,508.21,-18.81,-17.59
2020-03-12,8,HUASTECA,579.51,612.91,-23.97,-9.43
2020-03-12,9,HUASTECA,610.52,652.55,-27.24,-14.8
2020-03-12,10,HUASTECA,648.11,692.99,-28.33,-16.55
2020-03-12,11,HUASTECA,678.66,707.99,-28.55,-.79
2020-03-12,12,HUASTECA,680.43,697.37,-29.22,12.27
2020-03-12,13,HUASTECA,686.31,699.37,-28.29,15.23
2020-03-12,14,HUASTECA,717.59,730.6,-27.95,14.94
2020-03-12,15,HUASTECA,742.43,747.97,-27.18,21.65
2020-03-12,16,HUASTECA,780.5,777.1,-27.1,30.51
2020-03-12,17,HUASTECA,794.97,826.74,-27.71,-4.07
2020-03-12,18,HUASTECA,725.48,791,-29.4,-36.12
2020-03-12,19,HUASTECA,829.74,913.58,-31.47,-52.36
2020-03-12,20,HUASTECA,818.96,91.05,-2.32,730.23
2020-03-12,21,HUASTECA,736.97,640.29,-15.21,111.89
2020-03-12,22,HUASTECA,737.76,790.03,-20.52,-31.75
2020-03-12,23,HUASTECA,760.4,837.55,-25.32,-51.83
2020-03-12,24,HUASTECA,705.42,779.82,-24.88,-49.52
2020-03-12,1,HUATULCO,616.56,523.78,98.43,-5.65
