2020-05-14,20,SAN JUAN DEL RIO,479.26,472.34,6.92,0
2020-05-14,21,SAN JUAN DEL RIO,663.34,657.34,6.03,-.02
2020-05-14,22,SAN JUAN DEL RIO,666.19,659.93,6.27,-.01
2020-05-14,23,SAN JUAN DEL RIO,613.13,608.9,4.23,0
2020-05-14,24,SAN JUAN DEL RIO,599.89,595.8,4.09,0
2020-05-14,1,SAN LUIS POTOSI,587.16,589.32,-7.93,5.77
2020-05-14,2,SAN LUIS POTOSI,517.14,501.61,-7.04,22.58
2020-05-14,3,SAN LUIS POTOSI,463.53,465.16,-6.96,5.33
2020-05-14,4,SAN LUIS POTOSI,451.72,458.57,-6.85,0
2020-05-14,5,SAN LUIS POTOSI,450.89,458.73,-7.84,0
2020-05-14,6,SAN LUIS POTOSI,493.99,471.45,-8.11,30.66
2020-05-14,7,SAN LUIS POTOSI,506.5,514.16,-7.65,0
2020-05-14,8,SAN LUIS POTOSI,483.96,491.64,-7.69,0
2020-05-14,9,SAN LUIS POTOSI,442.12,414.01,-10.93,39.05
2020-05-14,10,SAN LUIS POTOSI,454.86,469.16,-14.2,-.1
2020-05-14,11,SAN LUIS POTOSI,457.62,471.41,-13.79,0
2020-05-14,12,SAN LUIS POTOSI,458.62,471.4,-12.79,0
2020-05-14,13,SAN LUIS POTOSI,459.86,472.05,-12.19,0
2020-05-14,14,SAN LUIS POTOSI,454.1,465.11,-11.01,0
2020-05-14,15,SAN LUIS POTOSI,448.11,459.83,-11.72,0
2020-05-14,16,SAN LUIS POTOSI,461.38,472.87,-11.49,0
2020-05-14,17,SAN LUIS POTOSI,477.68,489.8,-12.12,0
2020-05-14,18,SAN LUIS POTOSI,470.16,482.72,-12.56,0
2020-05-14,19,SAN LUIS POTOSI,447.2,458.32,-11.12,0
2020-05-14,20,SAN LUIS POTOSI,463.02,472.34,-9.32,0
2020-05-14,21,SAN LUIS POTOSI,642.19,657.34,-14.89,-.26
2020-05-14,22,SAN LUIS POTOSI,646.49,659.93,-13.34,-.09
2020-05-14,23,SAN LUIS POTOSI,598.89,608.9,-10.02,0
2020-05-14,24,SAN LUIS POTOSI,585.65,595.8,-10.15,0
2020-05-14,1,SAN MARTIN,711.99,589.32,33.59,89.08
2020-05-14,2,SAN MARTIN,878.6,501.61,28.31,348.68
2020-05-14,3,SAN MARTIN,574.01,465.16,26.49,82.36
2020-05-14,4,SAN MARTIN,480.94,458.57,22.37,0
2020-05-14,5,SAN MARTIN,483.95,458.73,25.21,0
2020-05-14,6,SAN MARTIN,974.42,471.45,29.52,473.45
2020-05-14,7,SAN MARTIN,541.33,514.16,27.17,0
2020-05-14,8,SAN MARTIN,517.48,491.64,25.84,0
2020-05-14,9,SAN MARTIN,781.86,414.01,25.37,342.48
2020-05-14,10,SAN MARTIN,496.41,469.16,27.32,-.07
2020-05-14,11,SAN MARTIN,497.63,471.41,26.22,0
2020-05-14,12,SAN MARTIN,495.23,471.4,23.83,0
2020-05-14,13,SAN MARTIN,494.11,472.05,22.06,0
2020-05-14,14,SAN MARTIN,485.16,465.11,20.06,0
2020-05-14,15,SAN MARTIN,481.12,459.83,21.29,0
2020-05-14,16,SAN MARTIN,494.62,472.87,21.75,0
2020-05-14,17,SAN MARTIN,514.21,489.8,24.41,0
2020-05-14,18,SAN MARTIN,509.78,482.72,27.05,0
2020-05-14,19,SAN MARTIN,481.37,458.32,23.05,0
2020-05-14,20,SAN MARTIN,494.68,472.34,22.35,0
2020-05-14,21,SAN MARTIN,696.07,657.34,38.82,-.08
2020-05-14,22,SAN MARTIN,695.23,659.93,35.34,-.03
2020-05-14,23,SAN MARTIN,638.75,608.9,29.85,-.01
2020-05-14,24,SAN MARTIN,628.33,595.8,32.54,-.01
2020-05-14,1,TAMPICO,576.82,589.32,-18.88,6.38
2020-05-14,2,TAMPICO,509.02,501.61,-17.61,25.03
2020-05-14,3,TAMPICO,454.53,465.16,-16.54,5.91
2020-05-14,4,TAMPICO,441.88,458.57,-16.69,0
2020-05-14,5,TAMPICO,442.79,458.73,-15.94,0
2020-05-14,6,TAMPICO,489.31,471.45,-16.18,34.04
2020-05-14,7,TAMPICO,494.78,514.16,-19.38,0
2020-05-14,8,TAMPICO,472.71,491.64,-18.93,0
2020-05-14,9,TAMPICO,452.21,414.01,-17.68,55.89
2020-05-14,10,TAMPICO,448.7,469.16,-20.02,-.45
2020-05-14,11,TAMPICO,451.64,471.41,-19.77,0
2020-05-14,12,TAMPICO,452.58,471.4,-18.82,0
2020-05-14,13,TAMPICO,453.09,472.05,-18.96,0
2020-05-14,14,TAMPICO,447.42,465.11,-17.69,0
2020-05-14,15,TAMPICO,443.31,459.83,-16.53,0
2020-05-14,16,TAMPICO,457.04,472.87,-15.84,0
2020-05-14,17,TAMPICO,473.85,489.8,-15.95,0
2020-05-14,18,TAMPICO,466.7,482.72,-16.02,0
2020-05-14,19,TAMPICO,441.93,458.32,-16.38,0
2020-05-14,20,TAMPICO,454.7,472.34,-17.64,0
2020-05-14,21,TAMPICO,632.29,657.34,-24.38,-.67
2020-05-14,22,TAMPICO,636.62,659.93,-23.06,-.24
2020-05-14,23,TAMPICO,588.98,608.9,-19.92,0
2020-05-14,24,TAMPICO,577.6,595.8,-18.2,0
2020-05-14,1,TAPACHULA,753.89,589.32,84.51,80.06
2020-05-14,2,TAPACHULA,877.68,501.61,75.65,300.43
2020-05-14,3,TAPACHULA,611.72,465.16,72.2,74.35
2020-05-14,4,TAPACHULA,519.51,458.57,60.94,0
2020-05-14,5,TAPACHULA,531.49,458.73,72.75,0
2020-05-14,6,TAPACHULA,961.29,471.45,83.92,405.93
2020-05-14,7,TAPACHULA,586.58,514.16,72.42,0
2020-05-14,8,TAPACHULA,559.7,491.64,68.05,0
2020-05-14,9,TAPACHULA,777.22,414.01,59.69,303.52
2020-05-14,10,TAPACHULA,528.09,469.16,59,-.07
2020-05-14,11,TAPACHULA,529.36,471.41,57.95,0
2020-05-14,12,TAPACHULA,511.34,471.4,39.94,0
2020-05-14,13,TAPACHULA,506.14,472.05,34.09,0
2020-05-14,14,TAPACHULA,489.77,465.11,24.67,0
2020-05-14,15,TAPACHULA,485.57,459.83,25.74,0
2020-05-14,16,TAPACHULA,501.7,472.87,28.83,0
2020-05-14,17,TAPACHULA,532.29,489.8,42.49,0
2020-05-14,18,TAPACHULA,538.76,482.72,56.04,0
2020-05-14,19,TAPACHULA,501.35,458.32,43.04,0
2020-05-14,20,TAPACHULA,513.14,472.34,40.8,0
2020-05-14,21,TAPACHULA,740.18,657.34,79.09,3.75
2020-05-14,22,TAPACHULA,727.48,659.93,63.41,4.15
2020-05-14,23,TAPACHULA,673.92,608.9,44.59,20.43
2020-05-14,24,TAPACHULA,678.38,595.8,61.19,21.39
2020-05-14,1,TECAMACHALCO,705.3,589.32,41.67,74.31
2020-05-14,2,TECAMACHALCO,827.53,501.61,35.48,290.44
2020-05-14,3,TECAMACHALCO,567.06,465.16,33.42,68.48
2020-05-14,4,TECAMACHALCO,486.66,458.57,28.09,0
2020-05-14,5,TECAMACHALCO,490.68,458.73,31.95,0
2020-05-14,6,TECAMACHALCO,900.45,471.45,37.01,391.99
2020-05-14,7,TECAMACHALCO,548.52,514.16,34.37,0
2020-05-14,8,TECAMACHALCO,524.38,491.64,32.74,0
2020-05-14,9,TECAMACHALCO,741.12,414.01,31.77,295.34
2020-05-14,10,TECAMACHALCO,503.84,469.16,34.76,-.08
2020-05-14,11,TECAMACHALCO,504.75,471.41,33.34,0
2020-05-14,12,TECAMACHALCO,501.23,471.4,29.83,0
2020-05-14,13,TECAMACHALCO,499.57,472.05,27.52,0
2020-05-14,14,TECAMACHALCO,489.68,465.11,24.57,0
2020-05-14,15,TECAMACHALCO,485.71,459.83,25.88,0
2020-05-14,16,TECAMACHALCO,499.19,472.87,26.32,0
2020-05-14,17,TECAMACHALCO,519.62,489.8,29.82,0
2020-05-14,18,TECAMACHALCO,515.55,482.72,32.83,0
2020-05-14,19,TECAMACHALCO,486.43,458.32,28.12,0
2020-05-14,20,TECAMACHALCO,499.27,472.34,26.93,0
2020-05-14,21,TECAMACHALCO,705.37,657.34,48.13,-.1
2020-05-14,22,TECAMACHALCO,703.57,659.93,43.68,-.04
2020-05-14,23,TECAMACHALCO,645.46,608.9,36.56,-.01
2020-05-14,24,TECAMACHALCO,635.98,595.8,40.19,-.01
2020-05-14,1,TEHUACAN,726.77,589.32,60.08,77.37
2020-05-14,2,TEHUACAN,855.94,501.61,51.53,302.8
2020-05-14,3,TEHUACAN,585.37,465.16,48.69,71.52
2020-05-14,4,TEHUACAN,500.65,458.57,42.08,0
2020-05-14,5,TEHUACAN,505.92,458.73,47.19,0
2020-05-14,6,TEHUACAN,935.85,471.45,53.11,411.29
2020-05-14,7,TEHUACAN,564.27,514.16,50.12,0
2020-05-14,8,TEHUACAN,539.46,491.64,47.81,0
2020-05-14,9,TEHUACAN,765.47,414.01,45.06,306.41
2020-05-14,10,TEHUACAN,518.92,469.16,49.84,-.08
2020-05-14,11,TEHUACAN,519.45,471.41,48.04,0
2020-05-14,12,TEHUACAN,514.11,471.4,42.71,0
2020-05-14,13,TEHUACAN,511.69,472.05,39.63,0
2020-05-14,14,TEHUACAN,500.57,465.11,35.46,0
2020-05-14,15,TEHUACAN,496.86,459.83,37.02,0
2020-05-14,16,TEHUACAN,510.4,472.87,37.53,0
2020-05-14,17,TEHUACAN,531.41,489.8,41.61,0
2020-05-14,18,TEHUACAN,527.61,482.72,44.89,0
2020-05-14,19,TEHUACAN,498.03,458.32,39.72,0
2020-05-14,20,TEHUACAN,510.59,472.34,38.25,0
2020-05-14,21,TEHUACAN,724.14,657.34,66.9,-.1
2020-05-14,22,TEHUACAN,721.57,659.93,61.68,-.04
2020-05-14,23,TEHUACAN,661.23,608.9,52.35,-.02
2020-05-14,24,TEHUACAN,653.18,595.8,57.41,-.02
2020-05-14,1,TEHUANTEPEC,759.7,589.32,93.08,77.3
2020-05-14,2,TEHUANTEPEC,881.77,501.61,82.24,297.92
2020-05-14,3,TEHUANTEPEC,615.02,465.16,78.28,71.58
2020-05-14,4,TEHUANTEPEC,523.71,458.57,65.13,0
2020-05-14,5,TEHUANTEPEC,530.07,458.73,71.34,0
2020-05-14,6,TEHUANTEPEC,955.58,471.45,80.35,403.78
2020-05-14,7,TEHUANTEPEC,588.33,514.16,74.18,0
2020-05-14,8,TEHUANTEPEC,563.39,491.64,71.75,0
2020-05-14,9,TEHUANTEPEC,779.4,414.01,63.16,302.22
2020-05-14,10,TEHUANTEPEC,536.28,469.16,67.19,-.07
2020-05-14,11,TEHUANTEPEC,533.92,471.41,62.51,0
2020-05-14,12,TEHUANTEPEC,520.1,471.4,48.7,0
2020-05-14,13,TEHUANTEPEC,516.3,472.05,44.24,0
2020-05-14,14,TEHUANTEPEC,501.8,465.11,36.69,0
2020-05-14,15,TEHUANTEPEC,498.28,459.83,38.44,0
2020-05-14,16,TEHUANTEPEC,513.67,472.87,40.8,0
2020-05-14,17,TEHUANTEPEC,537.82,489.8,48.02,0
2020-05-14,18,TEHUANTEPEC,540.61,482.72,57.89,0
2020-05-14,19,TEHUANTEPEC,508.01,458.32,49.69,0
2020-05-14,20,TEHUANTEPEC,523.41,472.34,51.07,0
2020-05-14,21,TEHUANTEPEC,754.37,657.34,95.73,1.3
2020-05-14,22,TEHUANTEPEC,751.07,659.93,89.62,1.52
2020-05-14,23,TEHUANTEPEC,692.8,608.9,76.95,6.95
2020-05-14,24,TEHUANTEPEC,689.26,595.8,86.09,7.37
2020-05-14,1,TEPIC VALLARTA,587.3,589.32,-11.1,9.08
2020-05-14,2,TEPIC VALLARTA,531.77,501.61,-5.39,35.55
2020-05-14,3,TEPIC VALLARTA,466.62,465.16,-6.94,8.4
2020-05-14,4,TEPIC VALLARTA,453.52,458.57,-5.05,0
2020-05-14,5,TEPIC VALLARTA,445.68,458.73,-13.05,0
2020-05-14,6,TEPIC VALLARTA,511.06,471.45,-8.61,48.23
2020-05-14,7,TEPIC VALLARTA,513.44,514.16,-.72,0
2020-05-14,8,TEPIC VALLARTA,484.81,491.64,-6.84,0
2020-05-14,9,TEPIC VALLARTA,446.43,414.01,-18.63,51.04
2020-05-14,10,TEPIC VALLARTA,450.25,469.16,-20.9,1.99
2020-05-14,11,TEPIC VALLARTA,453.07,471.41,-18.35,0
2020-05-14,12,TEPIC VALLARTA,459.4,471.4,-12,0
2020-05-14,13,TEPIC VALLARTA,458.32,472.05,-13.73,0
2020-05-14,14,TEPIC VALLARTA,452.27,465.11,-12.84,0
2020-05-14,15,TEPIC VALLARTA,444.74,459.83,-15.09,0
2020-05-14,16,TEPIC VALLARTA,461.02,472.87,-11.86,0
2020-05-14,17,TEPIC VALLARTA,477.45,489.8,-12.35,0
2020-05-14,18,TEPIC VALLARTA,468.91,482.72,-13.82,0
2020-05-14,19,TEPIC VALLARTA,448.71,458.32,-9.61,0
2020-05-14,20,TEPIC VALLARTA,460.25,472.34,-12.09,0
2020-05-14,21,TEPIC VALLARTA,639.73,657.34,-21.46,3.85
2020-05-14,22,TEPIC VALLARTA,639.34,659.93,-21.96,1.38
2020-05-14,23,TEPIC VALLARTA,590.79,608.9,-18.11,0
2020-05-14,24,TEPIC VALLARTA,573.6,595.8,-22.19,0
2020-05-14,1,TEZIUTLAN,644.73,589.32,22.14,33.27
2020-05-14,2,TEZIUTLAN,649.92,501.61,18.07,130.24
2020-05-14,3,TEZIUTLAN,512.57,465.16,16.59,30.82
2020-05-14,4,TEZIUTLAN,472.23,458.57,13.66,0
2020-05-14,5,TEZIUTLAN,473.97,458.73,15.24,0
2020-05-14,6,TEZIUTLAN,668.55,471.45,18.86,178.25
2020-05-14,7,TEZIUTLAN,530.54,514.16,16.38,0
2020-05-14,8,TEZIUTLAN,506.7,491.64,15.06,0
2020-05-14,9,TEZIUTLAN,599.31,414.01,15.81,169.49
2020-05-14,10,TEZIUTLAN,489.38,469.16,20.35,-.14
2020-05-14,11,TEZIUTLAN,490.7,471.41,19.29,0
2020-05-14,12,TEZIUTLAN,489.69,471.4,18.29,0
2020-05-14,13,TEZIUTLAN,489.21,472.05,17.16,0
2020-05-14,14,TEZIUTLAN,481.24,465.11,16.13,0
2020-05-14,15,TEZIUTLAN,477.24,459.83,17.41,0
2020-05-14,16,TEZIUTLAN,489.39,472.87,16.52,0
2020-05-14,17,TEZIUTLAN,507.89,489.8,18.09,0
2020-05-14,18,TEZIUTLAN,502,482.72,19.28,0
2020-05-14,19,TEZIUTLAN,474.97,458.32,16.66,0
2020-05-14,20,TEZIUTLAN,488.45,472.34,16.11,0
2020-05-14,21,TEZIUTLAN,684.45,657.34,27.3,-.19
2020-05-14,22,TEZIUTLAN,686.46,659.93,26.61,-.07
2020-05-14,23,TEZIUTLAN,632.57,608.9,23.68,-.01
2020-05-14,24,TEZIUTLAN,620.42,595.8,24.64,-.01
2020-05-14,1,TICUL,1236.8,589.32,128.55,518.92
2020-05-14,2,TICUL,1087.63,501.61,116.97,469.06
2020-05-14,3,TICUL,1089.44,465.16,109.51,514.77
2020-05-14,4,TICUL,552.05,458.57,93.48,0
2020-05-14,5,TICUL,559.71,458.73,100.97,0
2020-05-14,6,TICUL,988.43,471.45,111,405.98
2020-05-14,7,TICUL,610.07,514.16,95.91,0
2020-05-14,8,TICUL,579.69,491.64,88.05,0
2020-05-14,9,TICUL,796.63,414.01,79.07,303.55
2020-05-14,10,TICUL,553.86,469.16,84.77,-.07
2020-05-14,11,TICUL,555.16,471.41,83.75,0
2020-05-14,12,TICUL,540.11,471.4,68.71,0
2020-05-14,13,TICUL,533.73,472.05,61.68,0
2020-05-14,14,TICUL,517.43,465.11,52.32,0
2020-05-14,15,TICUL,511.72,459.83,51.89,0
2020-05-14,16,TICUL,531.26,472.87,58.39,0
2020-05-14,17,TICUL,563.42,489.8,73.62,0
2020-05-14,18,TICUL,568.94,482.72,86.22,0
2020-05-14,19,TICUL,530.26,458.32,71.94,0
2020-05-14,20,TICUL,546.3,472.34,73.96,0
2020-05-14,21,TICUL,1240.9,657.34,127.61,455.95
2020-05-14,22,TICUL,1261.11,659.93,109.31,491.87
2020-05-14,23,TICUL,3171.43,608.9,94.42,2468.1
2020-05-14,24,TICUL,3221.2,595.8,114.92,2510.49
2020-05-14,1,TLAXCALA,694.65,589.32,32.64,72.69
2020-05-14,2,TLAXCALA,812.8,501.61,27.4,283.79
2020-05-14,3,TLAXCALA,557.5,465.16,25.82,66.52
2020-05-14,4,TLAXCALA,480.38,458.57,21.8,0
2020-05-14,5,TLAXCALA,483.01,458.73,24.27,0
2020-05-14,6,TLAXCALA,886.51,471.45,28.06,387
2020-05-14,7,TLAXCALA,540.34,514.16,26.19,0
2020-05-14,8,TLAXCALA,516.43,491.64,24.79,0
2020-05-14,9,TLAXCALA,731.94,414.01,24.57,293.36
2020-05-14,10,TLAXCALA,496.22,469.16,27.14,-.08
2020-05-14,11,TLAXCALA,497.81,471.41,26.4,0
2020-05-14,12,TLAXCALA,495.78,471.4,24.38,0
2020-05-14,13,TLAXCALA,494.85,472.05,22.79,0
2020-05-14,14,TLAXCALA,486.11,465.11,21,0
2020-05-14,15,TLAXCALA,482,459.83,22.17,0
2020-05-14,16,TLAXCALA,495.23,472.87,22.36,0
2020-05-14,17,TLAXCALA,514.52,489.8,24.72,0
2020-05-14,18,TLAXCALA,509.46,482.72,26.74,0
2020-05-14,19,TLAXCALA,481.31,458.32,22.99,0
2020-05-14,20,TLAXCALA,494.75,472.34,22.41,0
2020-05-14,21,TLAXCALA,695.93,657.34,38.69,-.1
2020-05-14,22,TLAXCALA,695.67,659.93,35.78,-.04
2020-05-14,23,TLAXCALA,639.38,608.9,30.48,-.01
2020-05-14,24,TLAXCALA,628.73,595.8,32.95,-.01
2020-05-14,1,TUXTLA,762.36,589.32,72.42,100.62
2020-05-14,2,TUXTLA,875.65,501.61,65.68,308.37
2020-05-14,3,TUXTLA,624.28,465.16,63.19,95.93
2020-05-14,4,TUXTLA,510.49,458.57,51.92,0
2020-05-14,5,TUXTLA,523.69,458.73,64.96,0
2020-05-14,6,TUXTLA,954.32,471.45,76.95,405.92
2020-05-14,7,TUXTLA,578.17,514.16,64.01,0
2020-05-14,8,TUXTLA,549.85,491.64,58.2,0
2020-05-14,9,TUXTLA,769.43,414.01,51.92,303.5
2020-05-14,10,TUXTLA,520.55,469.16,51.46,-.07
2020-05-14,11,TUXTLA,520.51,471.41,49.1,0
2020-05-14,12,TUXTLA,503.21,471.4,31.81,0
2020-05-14,13,TUXTLA,497.41,472.05,25.36,0
2020-05-14,14,TUXTLA,481.5,465.11,16.39,0
2020-05-14,15,TUXTLA,477.4,459.83,17.57,0
2020-05-14,16,TUXTLA,493.6,472.87,20.72,0
2020-05-14,17,TUXTLA,523.21,489.8,33.41,0
2020-05-14,18,TUXTLA,528.48,482.72,45.75,0
2020-05-14,19,TUXTLA,492.63,458.32,34.31,0
2020-05-14,20,TUXTLA,503.34,472.34,31,0
2020-05-14,21,TUXTLA,748.85,657.34,64.02,27.49
2020-05-14,22,TUXTLA,736.92,659.93,47.6,29.39
2020-05-14,23,TUXTLA,784.24,608.9,32.95,142.39
2020-05-14,24,TUXTLA,790.99,595.8,51.39,143.8
2020-05-14,1,URUAPAN,615.78,589.32,15.06,11.4
2020-05-14,2,URUAPAN,560.71,501.61,14.49,44.61
2020-05-14,3,URUAPAN,488.49,465.16,12.79,10.54
2020-05-14,4,URUAPAN,470.17,458.57,11.6,0
2020-05-14,5,URUAPAN,468.23,458.73,9.49,0
2020-05-14,6,URUAPAN,543.28,471.45,11.27,60.56
2020-05-14,7,URUAPAN,530.26,514.16,16.1,0
2020-05-14,8,URUAPAN,506.69,491.64,15.05,0
2020-05-14,9,URUAPAN,485.34,414.01,11.99,59.34
2020-05-14,10,URUAPAN,486.45,469.16,16.96,.33
2020-05-14,11,URUAPAN,489.08,471.41,17.67,0
2020-05-14,12,URUAPAN,491.14,471.4,19.74,0
2020-05-14,13,URUAPAN,490.89,472.05,18.83,0
2020-05-14,14,URUAPAN,484.32,465.11,19.22,0
2020-05-14,15,URUAPAN,477.49,459.83,17.65,0
2020-05-14,16,URUAPAN,491.5,472.87,18.63,0
2020-05-14,17,URUAPAN,508.27,489.8,18.47,0
2020-05-14,18,URUAPAN,500.34,482.72,17.61,0
2020-05-14,19,URUAPAN,474.49,458.32,16.18,0
2020-05-14,20,URUAPAN,487.37,472.34,15.03,0
2020-05-14,21,URUAPAN,676.98,657.34,19.06,.58
2020-05-14,22,URUAPAN,682.08,659.93,21.95,.21
2020-05-14,23,URUAPAN,628.96,608.9,20.05,0
2020-05-14,24,URUAPAN,611.79,595.8,15.99,0
2020-05-14,1,VDM CENTRO,678.38,589.32,34.48,54.59
2020-05-14,2,VDM CENTRO,742.94,501.61,28.28,213.05
2020-05-14,3,VDM CENTRO,541.3,465.16,25.89,50.25
2020-05-14,4,VDM CENTRO,481.48,458.57,22.91,0
2020-05-14,5,VDM CENTRO,483.26,458.73,24.53,0
2020-05-14,6,VDM CENTRO,787.98,471.45,27.9,288.64
2020-05-14,7,VDM CENTRO,541.98,514.16,27.82,0
2020-05-14,8,VDM CENTRO,518.4,491.64,26.76,0
2020-05-14,9,VDM CENTRO,678.44,414.01,26.09,238.34
2020-05-14,10,VDM CENTRO,498.63,469.16,29.51,-.04
2020-05-14,11,VDM CENTRO,500.52,471.41,29.11,0
2020-05-14,12,VDM CENTRO,499.62,471.4,28.22,0
2020-05-14,13,VDM CENTRO,499.31,472.05,27.26,0
2020-05-14,14,VDM CENTRO,491.04,465.11,25.93,0
2020-05-14,15,VDM CENTRO,486.78,459.83,26.95,0
2020-05-14,16,VDM CENTRO,500.25,472.87,27.38,0
2020-05-14,17,VDM CENTRO,518.72,489.8,28.92,0
2020-05-14,18,VDM CENTRO,512.84,482.72,30.12,0
2020-05-14,19,VDM CENTRO,485.22,458.32,26.9,0
2020-05-14,20,VDM CENTRO,499.07,472.34,26.73,0
2020-05-14,21,VDM CENTRO,700.17,657.34,42.87,-.04
2020-05-14,22,VDM CENTRO,700.53,659.93,40.62,-.02
2020-05-14,23,VDM CENTRO,644.42,608.9,35.52,0
2020-05-14,24,VDM CENTRO,631.4,595.8,35.61,0
2020-05-14,1,VDM NORTE,662,589.32,32.59,40.09
2020-05-14,2,VDM NORTE,685.3,501.61,26.77,156.92
2020-05-14,3,VDM NORTE,526.72,465.16,24.48,37.08
2020-05-14,4,VDM NORTE,480.35,458.57,21.78,0
2020-05-14,5,VDM NORTE,482,458.73,23.26,0
2020-05-14,6,VDM NORTE,710.79,471.45,26.37,212.98
2020-05-14,7,VDM NORTE,540.4,514.16,26.25,0
2020-05-14,8,VDM NORTE,516.94,491.64,25.3,0
2020-05-14,9,VDM NORTE,635.83,414.01,24.7,197.12
2020-05-14,10,VDM NORTE,497.13,469.16,28.01,-.04
2020-05-14,11,VDM NORTE,498.98,471.41,27.57,0
2020-05-14,12,VDM NORTE,498.23,471.4,26.83,0
2020-05-14,13,VDM NORTE,497.97,472.05,25.92,0
2020-05-14,14,VDM NORTE,489.79,465.11,24.68,0
2020-05-14,15,VDM NORTE,485.51,459.83,25.67,0
2020-05-14,16,VDM NORTE,498.9,472.87,26.03,0
2020-05-14,17,VDM NORTE,517.31,489.8,27.51,0
2020-05-14,18,VDM NORTE,511.23,482.72,28.5,0
2020-05-14,19,VDM NORTE,483.74,458.32,25.42,0
2020-05-14,20,VDM NORTE,497.66,472.34,25.32,0
2020-05-14,21,VDM NORTE,697.67,657.34,40.37,-.04
2020-05-14,22,VDM NORTE,698.14,659.93,38.23,-.01
2020-05-14,23,VDM NORTE,642.49,608.91,33.58,0
2020-05-14,24,VDM NORTE,629.52,595.8,33.73,0
2020-05-14,1,VDM SUR,680.07,589.32,36.81,53.94
2020-05-14,2,VDM SUR,742.2,501.61,30.41,210.19
2020-05-14,3,VDM SUR,542.53,465.16,27.86,49.52
2020-05-14,4,VDM SUR,483.4,458.57,24.82,0
2020-05-14,5,VDM SUR,485.08,458.73,26.35,0
2020-05-14,6,VDM SUR,786.04,471.45,29.71,284.88
2020-05-14,7,VDM SUR,544.09,514.16,29.94,0
2020-05-14,8,VDM SUR,520.41,491.64,28.77,0
2020-05-14,9,VDM SUR,678.45,414.01,27.71,236.73
2020-05-14,10,VDM SUR,500.59,469.16,31.46,-.03
2020-05-14,11,VDM SUR,502.44,471.41,31.03,0
2020-05-14,12,VDM SUR,501.54,471.4,30.14,0
2020-05-14,13,VDM SUR,501.16,472.05,29.11,0
2020-05-14,14,VDM SUR,492.85,465.11,27.74,0
2020-05-14,15,VDM SUR,488.61,459.83,28.78,0
2020-05-14,16,VDM SUR,501.94,472.87,29.07,0
2020-05-14,17,VDM SUR,520.51,489.8,30.71,0
2020-05-14,18,VDM SUR,514.45,482.72,31.73,0
2020-05-14,19,VDM SUR,486.67,458.32,28.36,0
2020-05-14,20,VDM SUR,500.63,472.34,28.29,0
2020-05-14,21,VDM SUR,702.55,657.34,45.23,-.03
2020-05-14,22,VDM SUR,703.13,659.93,43.21,-.01
2020-05-14,23,VDM SUR,646.87,608.9,37.97,0
2020-05-14,24,VDM SUR,633.57,595.8,37.78,0
2020-05-14,1,VERACRUZ,687.29,589.32,35.49,62.49
2020-05-14,2,VERACRUZ,779,501.61,31.04,246.35
2020-05-14,3,VERACRUZ,553.19,465.16,29.81,58.22
2020-05-14,4,VERACRUZ,481.83,458.57,23.26,0
2020-05-14,5,VERACRUZ,486.15,458.73,27.41,0
2020-05-14,6,VERACRUZ,837.04,471.45,32.18,333.41
2020-05-14,7,VERACRUZ,540.6,514.16,26.44,0
2020-05-14,8,VERACRUZ,516.13,491.64,24.49,0
2020-05-14,9,VERACRUZ,697.42,414.01,23.78,259.63
2020-05-14,10,VERACRUZ,495.47,469.16,26.4,-.09
2020-05-14,11,VERACRUZ,495.53,471.41,24.12,0
2020-05-14,12,VERACRUZ,490.85,471.4,19.45,0
2020-05-14,13,VERACRUZ,488.98,472.05,16.93,0
2020-05-14,14,VERACRUZ,479.12,465.11,14.01,0
2020-05-14,15,VERACRUZ,475.1,459.83,15.26,0
2020-05-14,16,VERACRUZ,488.63,472.87,15.76,0
2020-05-14,17,VERACRUZ,509.98,489.8,20.18,0
2020-05-14,18,VERACRUZ,507.04,482.72,24.32,0
2020-05-14,19,VERACRUZ,477.73,458.32,19.41,0
2020-05-14,20,VERACRUZ,490.29,472.34,17.95,0
2020-05-14,21,VERACRUZ,693.6,657.34,36.4,-.15
2020-05-14,22,VERACRUZ,692.16,659.93,32.3,-.07
2020-05-14,23,VERACRUZ,636.19,608.9,27.42,-.13
2020-05-14,24,VERACRUZ,628.91,595.8,33.24,-.13
2020-05-14,1,VICTORIA,566.13,589.32,-28.95,5.76
2020-05-14,2,VICTORIA,494.78,501.61,-29.38,22.55
2020-05-14,3,VICTORIA,442.77,465.16,-27.72,5.33
2020-05-14,4,VICTORIA,432.54,458.57,-26.03,0
2020-05-14,5,VICTORIA,433.32,458.73,-25.41,0
2020-05-14,6,VICTORIA,474.68,471.45,-27.4,30.63
2020-05-14,7,VICTORIA,482.54,514.16,-31.62,0
2020-05-14,8,VICTORIA,461.42,491.64,-30.22,0
2020-05-14,9,VICTORIA,430.09,414.01,-30.76,46.84
2020-05-14,10,VICTORIA,433.19,469.16,-34.78,-1.19
2020-05-14,11,VICTORIA,437.25,471.41,-34.16,0
2020-05-14,12,VICTORIA,440.14,471.4,-31.26,0
2020-05-14,13,VICTORIA,441.35,472.05,-30.7,0
2020-05-14,14,VICTORIA,437.31,465.11,-27.8,0
2020-05-14,15,VICTORIA,433.8,459.83,-26.04,0
2020-05-14,16,VICTORIA,448.69,472.87,-24.18,0
