2020-05-27,13,CHILPANCINGO,967.01,377.16,42.32,547.53
2020-05-27,14,CHILPANCINGO,948.72,389.93,42.8,515.98
2020-05-27,15,CHILPANCINGO,857.21,438.53,49.22,369.46
2020-05-27,16,CHILPANCINGO,836.36,490.67,53.53,292.16
2020-05-27,17,CHILPANCINGO,811.41,506.09,56.33,248.98
2020-05-27,18,CHILPANCINGO,969.61,419.76,46.29,503.55
2020-05-27,19,CHILPANCINGO,1017.35,410,44.66,562.69
2020-05-27,20,CHILPANCINGO,1094.54,359.64,39.02,695.89
2020-05-27,21,CHILPANCINGO,1193.56,356.23,33.52,803.81
2020-05-27,22,CHILPANCINGO,1035.2,404.03,40.64,590.52
2020-05-27,23,CHILPANCINGO,993.43,412.27,44.65,536.5
2020-05-27,24,CHILPANCINGO,922.11,424.3,39.6,458.21
2020-05-27,1,CHONTALPA,899.15,794.66,104.25,.25
2020-05-27,2,CHONTALPA,904.4,787.39,116.67,.35
2020-05-27,3,CHONTALPA,892.01,577.93,94.12,219.96
2020-05-27,4,CHONTALPA,1087.16,409.36,73.22,604.59
2020-05-27,5,CHONTALPA,917.89,416.31,74.75,426.83
2020-05-27,6,CHONTALPA,1038.66,386.98,69.41,582.28
2020-05-27,7,CHONTALPA,872.97,499.77,71.99,301.21
2020-05-27,8,CHONTALPA,769.24,504.43,56.54,208.27
2020-05-27,9,CHONTALPA,948.48,407.24,50.73,490.5
2020-05-27,10,CHONTALPA,1112.28,328.22,43.95,740.11
2020-05-27,11,CHONTALPA,999.53,396.74,39.1,563.7
2020-05-27,12,CHONTALPA,1006.98,371.98,34.87,600.13
2020-05-27,13,CHONTALPA,1026.55,377.16,36.56,612.84
2020-05-27,14,CHONTALPA,1005.22,389.93,37.46,577.83
2020-05-27,15,CHONTALPA,884.78,438.53,32.12,414.12
2020-05-27,16,CHONTALPA,856.93,490.67,33.47,332.79
2020-05-27,17,CHONTALPA,822.28,506.09,37.09,279.1
2020-05-27,18,CHONTALPA,1026.41,419.76,42.23,564.42
2020-05-27,19,CHONTALPA,1092.61,410,51.96,630.65
2020-05-27,20,CHONTALPA,1187.88,359.64,48.25,780
2020-05-27,21,CHONTALPA,1395.19,356.23,48.93,990.03
2020-05-27,22,CHONTALPA,1113.55,404.03,47.3,662.22
2020-05-27,23,CHONTALPA,1066.57,412.27,52.8,601.5
2020-05-27,24,CHONTALPA,998.4,424.3,60.45,513.65
2020-05-27,1,CIENEGA,806.42,794.66,8.01,3.76
2020-05-27,2,CIENEGA,803.31,787.39,10.73,5.18
2020-05-27,3,CIENEGA,641.16,577.93,8.45,54.78
2020-05-27,4,CIENEGA,563.89,409.36,3.99,150.54
2020-05-27,5,CIENEGA,529.88,416.31,7.33,106.24
2020-05-27,6,CIENEGA,537.71,386.98,5.85,144.88
2020-05-27,7,CIENEGA,584.76,499.77,8.61,76.38
2020-05-27,8,CIENEGA,588.61,504.43,8.72,75.47
2020-05-27,9,CIENEGA,537.61,407.24,8.24,122.12
2020-05-27,10,CIENEGA,517.87,328.22,5.26,184.4
2020-05-27,11,CIENEGA,544.54,396.74,7.41,140.39
2020-05-27,12,CIENEGA,530.61,371.98,7.51,151.13
2020-05-27,13,CIENEGA,540.63,377.16,6.02,157.45
2020-05-27,14,CIENEGA,542.11,389.93,6.63,145.54
2020-05-27,15,CIENEGA,549.34,438.53,7.51,103.3
2020-05-27,16,CIENEGA,571.4,490.67,8.5,72.23
2020-05-27,17,CIENEGA,582.93,506.09,7.33,69.5
2020-05-27,18,CIENEGA,565.77,419.76,5.45,140.56
2020-05-27,19,CIENEGA,571.61,410,4.57,157.04
2020-05-27,20,CIENEGA,556.12,359.64,2.33,194.16
2020-05-27,21,CIENEGA,572.65,356.23,-1.34,217.76
2020-05-27,22,CIENEGA,567.7,404.03,-1.26,164.93
2020-05-27,23,CIENEGA,562.38,412.27,-.72,150.83
2020-05-27,24,CIENEGA,557.19,424.3,4.1,128.8
2020-05-27,1,COATZACOALCOS,882.8,794.66,87.9,.25
2020-05-27,2,COATZACOALCOS,887,787.39,99.26,.34
2020-05-27,3,COATZACOALCOS,877.82,577.93,79.93,219.96
2020-05-27,4,COATZACOALCOS,1076.73,409.36,62.79,604.58
2020-05-27,5,COATZACOALCOS,907.58,416.31,64.45,426.82
2020-05-27,6,COATZACOALCOS,1029.65,386.98,60.41,582.27
2020-05-27,7,COATZACOALCOS,865.39,499.77,64.42,301.21
2020-05-27,8,COATZACOALCOS,765.23,504.43,52.53,208.27
2020-05-27,9,COATZACOALCOS,944.89,407.24,47.15,490.5
2020-05-27,10,COATZACOALCOS,1110.88,328.22,42.57,740.08
2020-05-27,11,COATZACOALCOS,1000.12,396.74,39.71,563.67
2020-05-27,12,COATZACOALCOS,1007.63,371.98,35.55,600.1
2020-05-27,13,COATZACOALCOS,1027.07,377.16,37.11,612.81
2020-05-27,14,COATZACOALCOS,1005.62,389.93,37.88,577.81
2020-05-27,15,COATZACOALCOS,884.22,438.53,31.57,414.12
2020-05-27,16,COATZACOALCOS,856.25,490.67,32.77,332.81
2020-05-27,17,COATZACOALCOS,820.36,506.09,35.17,279.1
2020-05-27,18,COATZACOALCOS,1023.64,419.76,39.46,564.41
2020-05-27,19,COATZACOALCOS,1088.75,410,48.11,630.64
2020-05-27,20,COATZACOALCOS,1182.96,359.64,43.33,779.99
2020-05-27,21,COATZACOALCOS,1299.24,356.23,41.26,901.74
2020-05-27,22,COATZACOALCOS,1105.84,404.03,39.6,662.2
2020-05-27,23,COATZACOALCOS,1058.35,412.27,44.59,601.49
2020-05-27,24,COATZACOALCOS,990.19,424.3,52.25,513.64
2020-05-27,1,COLIMA,790.64,794.66,-7.85,3.83
2020-05-27,2,COLIMA,787.74,787.39,-4.93,5.28
2020-05-27,3,COLIMA,635.43,577.93,-1.73,59.23
2020-05-27,4,COLIMA,570.21,409.36,-1.95,162.79
2020-05-27,5,COLIMA,534.97,416.31,3.73,114.93
2020-05-27,6,COLIMA,544.49,386.98,.78,156.73
2020-05-27,7,COLIMA,583.75,499.77,1.66,82.32
2020-05-27,8,COLIMA,584.44,504.43,1.32,78.7
2020-05-27,9,COLIMA,544.98,407.24,5.75,131.99
2020-05-27,10,COLIMA,530.67,328.22,3.16,199.29
2020-05-27,11,COLIMA,553.34,396.74,4.76,151.85
2020-05-27,12,COLIMA,541.07,371.98,5.74,163.35
2020-05-27,13,COLIMA,549.77,377.16,2.61,170
2020-05-27,14,COLIMA,550.22,389.93,2.94,157.35
2020-05-27,15,COLIMA,552.28,438.53,2.12,111.62
2020-05-27,16,COLIMA,571.11,490.67,1.27,79.17
2020-05-27,17,COLIMA,580.85,506.09,-.38,75.14
2020-05-27,18,COLIMA,570.23,419.76,-1.49,151.95
2020-05-27,19,COLIMA,577.31,410,-2.47,169.78
2020-05-27,20,COLIMA,566.07,359.64,-3.49,209.92
2020-05-27,21,COLIMA,583.82,356.23,-8.61,236.19
2020-05-27,22,COLIMA,573.28,404.03,-9,178.25
2020-05-27,23,COLIMA,567.36,412.27,-7.8,162.89
2020-05-27,24,COLIMA,560.72,424.3,-2.7,139.12
2020-05-27,1,CORDOBA,849.39,794.66,54.5,.23
2020-05-27,2,CORDOBA,846.55,787.39,58.85,.32
2020-05-27,3,CORDOBA,843.96,577.93,46.11,219.92
2020-05-27,4,CORDOBA,1049.18,409.36,35.35,604.47
2020-05-27,5,CORDOBA,879.35,416.31,36.3,426.75
2020-05-27,6,CORDOBA,1003.01,386.98,33.87,582.17
2020-05-27,7,CORDOBA,839.03,499.77,38.14,301.12
2020-05-27,8,CORDOBA,745.24,504.43,33.07,207.74
2020-05-27,9,CORDOBA,928.42,407.24,30.76,490.42
2020-05-27,10,CORDOBA,1093.41,328.22,24.97,740.21
2020-05-27,11,CORDOBA,986.55,396.74,26.04,563.78
2020-05-27,12,CORDOBA,995.64,371.98,23.46,600.2
2020-05-27,13,CORDOBA,1014.7,377.16,24.65,612.9
2020-05-27,14,CORDOBA,992.79,389.93,24.94,577.91
2020-05-27,15,CORDOBA,876.69,438.53,24.11,414.05
2020-05-27,16,CORDOBA,850.9,490.67,25.81,334.42
2020-05-27,17,CORDOBA,811.92,506.09,26.78,279.06
2020-05-27,18,CORDOBA,1010.82,419.76,26.73,564.32
2020-05-27,19,CORDOBA,1070.51,410,29.97,630.53
2020-05-27,20,CORDOBA,1166.22,359.64,26.72,779.86
2020-05-27,21,CORDOBA,1285.2,356.23,27.33,901.63
2020-05-27,22,CORDOBA,1095.05,404.03,28.9,662.11
2020-05-27,23,CORDOBA,1044.14,412.27,30.47,601.4
2020-05-27,24,CORDOBA,970.02,424.3,32.17,513.55
2020-05-27,1,CUAUHTEMOC,693.79,794.66,-59.58,-41.29
2020-05-27,2,CUAUHTEMOC,654.47,787.39,-75.93,-56.99
2020-05-27,3,CUAUHTEMOC,571.84,577.93,-48.12,42.02
2020-05-27,4,CUAUHTEMOC,476.56,409.36,-48.31,115.51
2020-05-27,5,CUAUHTEMOC,431.71,416.31,-49.93,65.33
2020-05-27,6,CUAUHTEMOC,380.56,386.98,-48.55,42.14
2020-05-27,7,CUAUHTEMOC,383.48,499.77,-65.61,-50.68
2020-05-27,8,CUAUHTEMOC,385.26,504.43,-70.23,-48.94
2020-05-27,9,CUAUHTEMOC,369.54,407.24,-73.04,35.34
2020-05-27,10,CUAUHTEMOC,400.56,328.22,-64.08,136.41
2020-05-27,11,CUAUHTEMOC,404.49,396.74,-70.44,78.2
2020-05-27,12,CUAUHTEMOC,414.94,371.98,-63.03,106
2020-05-27,13,CUAUHTEMOC,400.32,377.16,-66.67,89.83
2020-05-27,14,CUAUHTEMOC,426.52,389.93,-65.18,101.76
2020-05-27,15,CUAUHTEMOC,442.53,438.53,-75.55,79.54
2020-05-27,16,CUAUHTEMOC,456.4,490.67,-76.43,42.16
2020-05-27,17,CUAUHTEMOC,485.51,506.09,-74.08,53.5
2020-05-27,18,CUAUHTEMOC,469.48,419.76,-58.47,108.19
2020-05-27,19,CUAUHTEMOC,476.28,410,-54.6,120.88
2020-05-27,20,CUAUHTEMOC,417.78,359.64,-40.02,98.16
2020-05-27,21,CUAUHTEMOC,489.76,356.23,-23.15,156.68
2020-05-27,22,CUAUHTEMOC,507.44,404.03,-23.1,126.51
2020-05-27,23,CUAUHTEMOC,504.25,412.27,-24.29,116.27
2020-05-27,24,CUAUHTEMOC,504.91,424.3,-18.68,99.29
2020-05-27,1,CUAUTLA,855.02,794.66,60.03,.34
2020-05-27,2,CUAUTLA,848.09,787.39,60.24,.47
2020-05-27,3,CUAUTLA,839.71,577.93,44.91,216.87
2020-05-27,4,CUAUTLA,1038,409.36,32.55,596.09
2020-05-27,5,CUAUTLA,870.72,416.31,33.58,420.83
2020-05-27,6,CUAUTLA,991.96,386.98,30.89,574.09
2020-05-27,7,CUAUTLA,836.01,499.77,39.15,297.09
2020-05-27,8,CUAUTLA,749.38,504.43,38.14,206.81
2020-05-27,9,CUAUTLA,922.95,407.24,32.1,483.6
2020-05-27,10,CUAUTLA,1085.03,328.22,26.96,729.85
2020-05-27,11,CUAUTLA,983.98,396.74,31.35,555.89
2020-05-27,12,CUAUTLA,993,371.98,29.18,591.84
2020-05-27,13,CUAUTLA,1011.77,377.16,30.16,604.46
2020-05-27,14,CUAUTLA,990.52,389.93,30.72,569.86
2020-05-27,15,CUAUTLA,880.81,438.53,33.99,408.29
2020-05-27,16,CUAUTLA,852.6,490.67,37.73,324.2
2020-05-27,17,CUAUTLA,819.9,506.09,38.63,275.17
2020-05-27,18,CUAUTLA,1009.36,419.76,33.13,556.47
2020-05-27,19,CUAUTLA,1065.45,410,33.68,621.77
2020-05-27,20,CUAUTLA,1158.29,359.64,29.63,769.02
2020-05-27,21,CUAUTLA,1275.23,356.23,29.69,889.3
2020-05-27,22,CUAUTLA,1090.51,404.03,33.6,652.89
2020-05-27,23,CUAUTLA,1039.71,412.27,34.4,593.04
2020-05-27,24,CUAUTLA,964.54,424.3,33.8,506.43
2020-05-27,1,CUERNAVACA,852.76,794.66,57.73,.38
2020-05-27,2,CUERNAVACA,846.01,787.39,58.1,.52
2020-05-27,3,CUERNAVACA,835.25,577.93,43.38,213.94
2020-05-27,4,CUERNAVACA,1028.62,409.36,31.21,588.04
2020-05-27,5,CUERNAVACA,863.78,416.31,32.33,415.15
2020-05-27,6,CUERNAVACA,982.77,386.98,29.45,566.34
2020-05-27,7,CUERNAVACA,830.27,499.77,37.39,293.11
2020-05-27,8,CUERNAVACA,745.01,504.43,36.2,204.39
2020-05-27,9,CUERNAVACA,914.79,407.24,30.46,477.08
2020-05-27,10,CUERNAVACA,1073.86,328.22,25.62,720.02
2020-05-27,11,CUERNAVACA,974.89,396.74,29.76,548.4
2020-05-27,12,CUERNAVACA,983.74,371.98,27.87,583.9
2020-05-27,13,CUERNAVACA,1002.25,377.16,28.72,596.38
2020-05-27,14,CUERNAVACA,981.28,389.93,29.14,562.21
2020-05-27,15,CUERNAVACA,873.72,438.53,32.39,402.79
2020-05-27,16,CUERNAVACA,845.88,490.67,35.61,319.6
2020-05-27,17,CUERNAVACA,814.31,506.09,36.75,271.47
2020-05-27,18,CUERNAVACA,1000.2,419.76,31.46,548.98
2020-05-27,19,CUERNAVACA,1055.23,410,31.84,613.39
2020-05-27,20,CUERNAVACA,1146.22,359.64,27.92,758.66
2020-05-27,21,CUERNAVACA,1260.38,356.23,26.91,877.24
2020-05-27,22,CUERNAVACA,1078.79,404.03,30.66,644.09
2020-05-27,23,CUERNAVACA,1029.28,412.27,31.94,585.06
2020-05-27,24,CUERNAVACA,954.92,424.3,31,499.62
2020-05-27,1,CULIACAN,605.69,794.66,-61.85,-127.12
2020-05-27,2,CULIACAN,541.21,787.39,-70.72,-175.47
2020-05-27,3,CULIACAN,597.34,577.93,-27.79,47.19
2020-05-27,4,CULIACAN,512.14,409.36,-26.94,129.72
2020-05-27,5,CULIACAN,478.39,416.31,-27.38,89.46
2020-05-27,6,CULIACAN,482.64,386.98,-23.62,119.29
2020-05-27,7,CULIACAN,510.17,499.77,-35.76,46.16
2020-05-27,8,CULIACAN,510.84,504.43,-42.84,49.26
2020-05-27,9,CULIACAN,460.82,407.24,-46.51,100.09
2020-05-27,10,CULIACAN,445.7,328.22,-41.66,159.14
2020-05-27,11,CULIACAN,470.93,396.74,-44.64,118.83
2020-05-27,12,CULIACAN,441.44,371.98,-42.79,112.25
2020-05-27,13,CULIACAN,409.68,377.16,-47.56,80.09
2020-05-27,14,CULIACAN,450.37,389.93,-47.1,107.53
2020-05-27,15,CULIACAN,476.52,438.53,-51.49,89.48
2020-05-27,16,CULIACAN,496.35,490.67,-50,55.68
2020-05-27,17,CULIACAN,516.29,506.09,-50,60.2
2020-05-27,18,CULIACAN,501.11,419.76,-40.39,121.74
2020-05-27,19,CULIACAN,508.67,410,-37.36,136.02
2020-05-27,20,CULIACAN,488.71,359.64,-34.18,163.25
2020-05-27,21,CULIACAN,505.39,356.23,-32.88,182.03
2020-05-27,22,CULIACAN,512.33,404.03,-33.45,141.75
2020-05-27,23,CULIACAN,514.14,412.27,-28.12,129.99
2020-05-27,24,CULIACAN,522.17,424.3,-13.14,111.01
2020-05-27,1,DURANGO,726.43,794.66,-35.63,-32.59
2020-05-27,2,DURANGO,706.17,787.39,-36.2,-45.03
2020-05-27,3,DURANGO,593.04,577.93,-29.14,44.25
2020-05-27,4,DURANGO,505.09,409.36,-25.9,121.62
2020-05-27,5,DURANGO,479.61,416.31,-24.4,87.7
2020-05-27,6,DURANGO,488.05,386.98,-24.03,125.1
2020-05-27,7,DURANGO,520.31,499.77,-33.92,54.46
2020-05-27,8,DURANGO,527.45,504.43,-37.17,60.2
2020-05-27,9,DURANGO,474.53,407.24,-38.15,105.43
2020-05-27,10,DURANGO,443.07,328.22,-34.69,149.54
2020-05-27,11,DURANGO,474.92,396.74,-38.86,117.04
2020-05-27,12,DURANGO,443.65,371.98,-37.42,109.09
2020-05-27,13,DURANGO,424.64,377.16,-40.39,87.87
2020-05-27,14,DURANGO,453.27,389.93,-41.33,104.66
2020-05-27,15,DURANGO,478.3,438.53,-43.7,83.47
2020-05-27,16,DURANGO,495.51,490.67,-44.12,48.96
2020-05-27,17,DURANGO,518.8,506.09,-43.43,56.14
2020-05-27,18,DURANGO,497.93,419.76,-35.37,113.53
2020-05-27,19,DURANGO,505.25,410,-31.61,126.85
2020-05-27,20,DURANGO,496.8,359.64,-25.66,162.82
2020-05-27,21,DURANGO,501.52,356.23,-23.41,168.7
2020-05-27,22,DURANGO,513.08,404.03,-24.17,133.22
2020-05-27,23,DURANGO,510.43,412.27,-24.19,122.35
2020-05-27,24,DURANGO,510.37,424.3,-18.41,104.48
2020-05-27,1,FRESNILLO,814.87,794.66,26.43,-6.22
2020-05-27,2,FRESNILLO,801.31,787.39,22.48,-8.57
2020-05-27,3,FRESNILLO,632.51,577.93,14.44,40.14
2020-05-27,4,FRESNILLO,526.6,409.36,6.91,110.32
2020-05-27,5,FRESNILLO,503.23,416.31,8.65,78.28
2020-05-27,6,FRESNILLO,502.21,386.98,7.28,107.95
2020-05-27,7,FRESNILLO,571.41,499.77,9.79,61.85
2020-05-27,8,FRESNILLO,587.59,504.43,11.04,72.12
2020-05-27,9,FRESNILLO,504.48,407.24,6.29,90.95
2020-05-27,10,FRESNILLO,467.32,328.22,3.83,135.27
2020-05-27,11,FRESNILLO,507.47,396.74,6.86,103.88
2020-05-27,12,FRESNILLO,485.72,371.98,6.65,107.09
2020-05-27,13,FRESNILLO,484.73,377.16,3.72,103.86
2020-05-27,14,FRESNILLO,498.23,389.93,5.31,102.99
2020-05-27,15,FRESNILLO,522.11,438.53,7.81,75.77
2020-05-27,16,FRESNILLO,545.22,490.67,9.37,45.18
2020-05-27,17,FRESNILLO,566.06,506.09,9.04,50.94
2020-05-27,18,FRESNILLO,530.56,419.76,7.81,102.99
2020-05-27,19,FRESNILLO,533.23,410,8.17,115.06
2020-05-27,20,FRESNILLO,511.59,359.64,8.34,143.62
2020-05-27,21,FRESNILLO,517.81,356.23,7.86,153.72
2020-05-27,22,FRESNILLO,534.87,404.03,9.96,120.88
2020-05-27,23,FRESNILLO,532.61,412.27,8.99,111.35
2020-05-27,24,FRESNILLO,530.85,424.3,11.47,95.08
2020-05-27,1,GUADALAJARA,800.24,794.66,1.19,4.4
2020-05-27,2,GUADALAJARA,798.36,787.39,4.9,6.07
2020-05-27,3,GUADALAJARA,635.88,577.93,4.31,53.64
2020-05-27,4,GUADALAJARA,557.78,409.36,.99,147.43
2020-05-27,5,GUADALAJARA,524.72,416.31,4.32,104.08
2020-05-27,6,GUADALAJARA,531.97,386.98,3.08,141.92
2020-05-27,7,GUADALAJARA,578.75,499.77,4.38,74.6
2020-05-27,8,GUADALAJARA,583.61,504.43,4.29,74.89
2020-05-27,9,GUADALAJARA,530.87,407.24,4.12,119.51
2020-05-27,10,GUADALAJARA,510.59,328.22,1.9,180.46
2020-05-27,11,GUADALAJARA,537.92,396.74,3.69,137.49
2020-05-27,12,GUADALAJARA,524.44,371.98,4.14,148.32
2020-05-27,13,GUADALAJARA,534.71,377.16,2.43,155.12
2020-05-27,14,GUADALAJARA,535.91,389.93,3.11,142.86
2020-05-27,15,GUADALAJARA,543.21,438.53,3.59,101.1
2020-05-27,16,GUADALAJARA,565.02,490.67,4.26,70.1
2020-05-27,17,GUADALAJARA,576.72,506.09,2.59,68.04
2020-05-27,18,GUADALAJARA,558.89,419.76,1.54,137.59
2020-05-27,19,GUADALAJARA,564.59,410,.86,153.73
2020-05-27,20,GUADALAJARA,548.22,359.64,-1.49,190.07
2020-05-27,21,GUADALAJARA,563.26,356.23,-5.7,212.73
2020-05-27,22,GUADALAJARA,558.46,404.03,-7.01,161.44
2020-05-27,23,GUADALAJARA,553.67,412.27,-6.3,147.69
2020-05-27,24,GUADALAJARA,549.86,424.3,-.56,126.12
2020-05-27,1,GUASAVE,607.86,794.66,-64.89,-121.9
2020-05-27,2,GUASAVE,543.86,787.39,-75.26,-168.27
2020-05-27,3,GUASAVE,592.84,577.93,-32.01,46.92
2020-05-27,4,GUASAVE,507.53,409.36,-30.8,128.96
2020-05-27,5,GUASAVE,472.25,416.31,-32.25,88.19
2020-05-27,6,GUASAVE,473.05,386.98,-29.28,115.36
2020-05-27,7,GUASAVE,496.88,499.77,-44.11,41.22
2020-05-27,8,GUASAVE,495.7,504.43,-52.96,44.23
2020-05-27,9,GUASAVE,445.7,407.24,-58.2,96.67
2020-05-27,10,GUASAVE,434.04,328.22,-52.1,157.92
2020-05-27,11,GUASAVE,457.59,396.74,-55.82,116.66
2020-05-27,12,GUASAVE,429.9,371.98,-53.99,111.91
2020-05-27,13,GUASAVE,398.3,377.16,-59.46,80.61
2020-05-27,14,GUASAVE,438.15,389.93,-59.01,107.22
2020-05-27,15,GUASAVE,463.17,438.53,-64.31,88.94
2020-05-27,16,GUASAVE,483.44,490.67,-62.18,54.95
2020-05-27,17,GUASAVE,506.04,506.09,-59.89,59.84
2020-05-27,18,GUASAVE,493.44,419.76,-47.33,121.01
2020-05-27,19,GUASAVE,500.78,410,-44.43,135.21
2020-05-27,20,GUASAVE,478.35,359.64,-41.1,159.8
2020-05-27,21,GUASAVE,500.2,356.23,-36.68,180.65
2020-05-27,22,GUASAVE,508.92,404.03,-36.04,140.93
2020-05-27,23,GUASAVE,512.89,412.27,-28.64,129.26
2020-05-27,24,GUASAVE,523.66,424.3,-11.02,110.38
2020-05-27,1,GUAYMAS,559.7,794.66,-130.81,-104.15
2020-05-27,2,GUAYMAS,500.09,787.39,-143.56,-143.75
2020-05-27,3,GUAYMAS,539.79,577.93,-84.01,45.87
2020-05-27,4,GUAYMAS,465.28,409.36,-70.16,126.08
2020-05-27,5,GUAYMAS,427.35,416.31,-72.36,83.4
2020-05-27,6,GUAYMAS,419.82,386.98,-67.38,100.23
2020-05-27,7,GUAYMAS,428.23,499.77,-93.73,22.19
2020-05-27,8,GUAYMAS,425.88,504.43,-103.46,24.92
2020-05-27,9,GUAYMAS,388.3,407.24,-104.07,85.13
2020-05-27,10,GUAYMAS,333.55,328.22,-92.83,98.16
2020-05-27,11,GUAYMAS,407.75,396.74,-98.39,109.4
2020-05-27,12,GUAYMAS,390.08,371.98,-92.66,110.76
2020-05-27,13,GUAYMAS,346.39,377.16,-105.72,74.95
2020-05-27,14,GUAYMAS,378.23,389.93,-105.93,94.22
2020-05-27,15,GUAYMAS,407.63,438.53,-117.95,87.05
2020-05-27,16,GUAYMAS,423.58,490.67,-119.54,52.45
2020-05-27,17,GUAYMAS,447.01,506.09,-117.69,58.6
2020-05-27,18,GUAYMAS,444.87,419.76,-93.4,118.51
2020-05-27,19,GUAYMAS,454.21,410,-88.21,132.41
2020-05-27,20,GUAYMAS,432.35,359.64,-75.39,148.1
2020-05-27,21,GUAYMAS,475.85,356.23,-56.08,175.7
2020-05-27,22,GUAYMAS,480.95,404.03,-61.05,137.96
2020-05-27,23,GUAYMAS,480.91,412.27,-57.95,126.59
2020-05-27,24,GUAYMAS,490.17,424.3,-42.23,108.1
2020-05-27,1,HERMOSILLO,584.05,794.66,-111.22,-99.39
2020-05-27,2,HERMOSILLO,525.25,787.39,-124.95,-137.2
2020-05-27,3,HERMOSILLO,550.24,577.93,-73.27,45.58
2020-05-27,4,HERMOSILLO,471.09,409.36,-63.55,125.27
2020-05-27,5,HERMOSILLO,432.72,416.31,-65.66,82.07
2020-05-27,6,HERMOSILLO,421.43,386.98,-61.55,96.01
2020-05-27,7,HERMOSILLO,430.09,499.77,-86.56,16.88
2020-05-27,8,HERMOSILLO,427.59,504.43,-96.37,19.53
2020-05-27,9,HERMOSILLO,392.11,407.24,-97.45,82.32
2020-05-27,10,HERMOSILLO,338.57,328.22,-86.79,97.14
2020-05-27,11,HERMOSILLO,406.94,396.74,-97.41,107.61
2020-05-27,12,HERMOSILLO,391.56,371.98,-90.9,110.48
2020-05-27,13,HERMOSILLO,355.42,377.16,-97.12,75.39
2020-05-27,14,HERMOSILLO,386.96,389.93,-96.94,93.96
2020-05-27,15,HERMOSILLO,417.1,438.53,-108.03,86.6
2020-05-27,16,HERMOSILLO,434.44,490.67,-108.07,51.85
2020-05-27,17,HERMOSILLO,459.46,506.09,-104.94,58.3
2020-05-27,18,HERMOSILLO,455.62,419.76,-82.05,117.9
2020-05-27,19,HERMOSILLO,464.9,410,-76.84,131.74
2020-05-27,20,HERMOSILLO,440.55,359.64,-64.38,145.29
2020-05-27,21,HERMOSILLO,487.24,356.23,-43.38,174.38
2020-05-27,22,HERMOSILLO,493.38,404.03,-47.82,137.17
2020-05-27,23,HERMOSILLO,492.66,412.27,-45.49,125.87
2020-05-27,24,HERMOSILLO,500.59,424.3,-31.2,107.49
2020-05-27,1,HUAJUAPAN,901.37,794.66,106.47,.25
2020-05-27,2,HUAJUAPAN,896.34,787.39,108.6,.35
2020-05-27,3,HUAJUAPAN,879.57,577.93,81.74,219.9
2020-05-27,4,HUAJUAPAN,1074.11,409.36,60.32,604.43
2020-05-27,5,HUAJUAPAN,904.65,416.31,61.63,426.71
2020-05-27,6,HUAJUAPAN,1027.16,386.98,58.06,582.12
2020-05-27,7,HUAJUAPAN,872.32,499.77,71.44,301.12
2020-05-27,8,HUAJUAPAN,779.63,504.43,66.94,208.26
2020-05-27,9,HUAJUAPAN,955.36,407.24,57.74,490.38
2020-05-27,10,HUAJUAPAN,1114.44,328.22,46.26,739.95
2020-05-27,11,HUAJUAPAN,1012.36,396.74,52.07,563.56
2020-05-27,12,HUAJUAPAN,1020.25,371.98,48.3,599.96
2020-05-27,13,HUAJUAPAN,1039.68,377.16,49.86,612.67
2020-05-27,14,HUAJUAPAN,1019,389.93,51.4,577.67
2020-05-27,15,HUAJUAPAN,907.63,438.53,55.15,413.95
2020-05-27,16,HUAJUAPAN,883.07,490.67,59.89,332.52
2020-05-27,17,HUAJUAPAN,846.37,506.09,61.27,279.01
2020-05-27,18,HUAJUAPAN,1039.88,419.76,55.88,564.25
2020-05-27,19,HUAJUAPAN,1099,410,58.57,630.43
2020-05-27,20,HUAJUAPAN,1191.72,359.64,52.34,779.74
2020-05-27,21,HUAJUAPAN,1314.17,356.23,56.32,901.61
2020-05-27,22,HUAJUAPAN,1129.14,404.03,63.09,662.02
2020-05-27,23,HUAJUAPAN,1076.78,412.27,63.18,601.33
2020-05-27,24,HUAJUAPAN,1000.1,424.3,62.3,513.5
2020-05-27,1,HUASTECA,777.61,794.66,-14.37,-2.67
2020-05-27,2,HUASTECA,765.91,787.39,-17.79,-3.69
2020-05-27,3,HUASTECA,598.89,577.93,-16.38,37.34
2020-05-27,4,HUASTECA,497.77,409.36,-14.21,102.62
2020-05-27,5,HUASTECA,470.86,416.31,-17.84,72.38
2020-05-27,6,HUASTECA,468.9,386.98,-16.76,98.68
2020-05-27,7,HUASTECA,518.94,499.77,-25.02,44.19
2020-05-27,8,HUASTECA,390.68,504.43,-26.78,-86.97
2020-05-27,9,HUASTECA,469.4,407.24,-20.94,83.1
2020-05-27,10,HUASTECA,436.71,328.22,-17.03,125.52
2020-05-27,11,HUASTECA,474.38,396.74,-18.07,95.72
2020-05-27,12,HUASTECA,453.97,371.98,-18.8,100.79
2020-05-27,13,HUASTECA,457.2,377.16,-20.52,100.57
2020-05-27,14,HUASTECA,467.45,389.93,-19.49,97
2020-05-27,15,HUASTECA,487.34,438.53,-21.53,70.34
2020-05-27,16,HUASTECA,480.54,490.67,-24.11,13.98
2020-05-27,17,HUASTECA,529.42,506.09,-24,47.33
2020-05-27,18,HUASTECA,495.97,419.76,-19.49,95.69
2020-05-27,19,HUASTECA,497.25,410,-19.6,106.85
2020-05-27,20,HUASTECA,475.67,359.64,-16.11,132.14
