2020-03-29,20,TICUL,969.73,700.18,191.72,77.82
2020-03-29,21,TICUL,1061.49,764.98,214.72,81.79
2020-03-29,22,TICUL,975.78,739.3,213.69,22.79
2020-03-29,23,TICUL,995.36,690.24,198.32,106.8
2020-03-29,24,TICUL,1036.92,625.62,169.51,241.79
2020-03-29,1,TLAXCALA,496.59,473.67,23.73,-.81
2020-03-29,2,TLAXCALA,488.82,406.62,21.61,60.59
2020-03-29,3,TLAXCALA,490.97,412.21,21.83,56.93
2020-03-29,4,TLAXCALA,462.76,439.88,23.52,-.63
2020-03-29,5,TLAXCALA,456.09,408.14,22.82,25.13
2020-03-29,6,TLAXCALA,459.91,436.74,23.84,-.67
2020-03-29,7,TLAXCALA,444.68,423,22.31,-.63
2020-03-29,8,TLAXCALA,424.83,403.87,21.74,-.78
2020-03-29,9,TLAXCALA,409.86,388.66,22.05,-.85
2020-03-29,10,TLAXCALA,409.91,383.42,23.32,3.18
2020-03-29,11,TLAXCALA,430.96,405.61,26.17,-.81
2020-03-29,12,TLAXCALA,453.64,426.06,28.59,-1.02
2020-03-29,13,TLAXCALA,453.51,426.23,28.43,-1.15
2020-03-29,14,TLAXCALA,459.69,428.39,28.28,3.02
2020-03-29,15,TLAXCALA,452.85,426.39,27.41,-.96
2020-03-29,16,TLAXCALA,465.62,440.07,26.79,-1.24
2020-03-29,17,TLAXCALA,515.18,486,30.74,-1.56
2020-03-29,18,TLAXCALA,525.39,489.23,31.91,4.25
2020-03-29,19,TLAXCALA,878.41,466.66,29.83,381.93
2020-03-29,20,TLAXCALA,817.79,700.18,45.76,71.85
2020-03-29,21,TLAXCALA,817.43,764.98,54.07,-1.62
2020-03-29,22,TLAXCALA,787.6,739.3,50.01,-1.71
2020-03-29,23,TLAXCALA,733.01,690.24,44.2,-1.43
2020-03-29,24,TLAXCALA,661.25,625.62,37.03,-1.4
2020-03-29,1,TUXTLA,539.79,473.67,66.75,-.62
2020-03-29,2,TUXTLA,533.15,406.62,60.67,65.86
2020-03-29,3,TUXTLA,540.66,412.21,66.56,61.89
2020-03-29,4,TUXTLA,514.28,439.88,74.89,-.49
2020-03-29,5,TUXTLA,1025.79,408.14,73.81,543.84
2020-03-29,6,TUXTLA,514.19,436.74,77.97,-.52
2020-03-29,7,TUXTLA,493.79,423,71.27,-.48
2020-03-29,8,TUXTLA,470.21,403.87,66.93,-.58
2020-03-29,9,TUXTLA,454.83,388.66,66.8,-.63
2020-03-29,10,TUXTLA,455.26,383.42,68.45,3.39
2020-03-29,11,TUXTLA,478.35,405.61,73.33,-.58
2020-03-29,12,TUXTLA,504.97,426.06,79.65,-.74
2020-03-29,13,TUXTLA,505.87,426.23,80.49,-.85
2020-03-29,14,TUXTLA,512.07,428.39,80.36,3.33
2020-03-29,15,TUXTLA,506.74,426.39,81.05,-.7
2020-03-29,16,TUXTLA,953.95,440.07,81.79,432.09
2020-03-29,17,TUXTLA,955.66,486,92,377.65
2020-03-29,18,TUXTLA,585.88,489.23,92.06,4.58
2020-03-29,19,TUXTLA,1044.92,466.66,93.48,484.79
2020-03-29,20,TUXTLA,912.85,700.18,134.86,77.81
2020-03-29,21,TUXTLA,999.25,764.98,154.3,79.97
2020-03-29,22,TUXTLA,909.61,739.3,148.04,22.27
2020-03-29,23,TUXTLA,932.3,690.24,137.7,104.36
2020-03-29,24,TUXTLA,977.46,625.62,115.45,236.39
2020-03-29,1,URUAPAN,500.81,473.67,17.87,9.28
2020-03-29,2,URUAPAN,468.73,406.62,13.34,48.77
2020-03-29,3,URUAPAN,472.33,412.21,13.66,46.46
2020-03-29,4,URUAPAN,459.32,439.88,12.47,6.98
2020-03-29,5,URUAPAN,444.1,408.14,12.03,23.94
2020-03-29,6,URUAPAN,457.3,436.74,12.82,7.73
2020-03-29,7,URUAPAN,444.08,423,13.65,7.43
2020-03-29,8,URUAPAN,426.73,403.87,12.71,10.15
2020-03-29,9,URUAPAN,412.74,388.66,12.91,11.16
2020-03-29,10,URUAPAN,406.75,383.42,12.12,11.21
2020-03-29,11,URUAPAN,430.63,405.61,13.84,11.18
2020-03-29,12,URUAPAN,455.86,426.06,16.66,13.14
2020-03-29,13,URUAPAN,458.94,426.23,17.76,14.95
2020-03-29,14,URUAPAN,462.18,428.39,17.94,15.85
2020-03-29,15,URUAPAN,455.5,426.39,16.81,12.3
2020-03-29,16,URUAPAN,471.22,440.07,17.56,13.59
2020-03-29,17,URUAPAN,525.83,486,21.69,18.14
2020-03-29,18,URUAPAN,529.12,489.23,22.09,17.79
2020-03-29,19,URUAPAN,568.61,466.65,20.66,81.31
2020-03-29,20,URUAPAN,762.27,700.18,28.19,33.9
2020-03-29,21,URUAPAN,815.04,764.98,29.42,20.65
2020-03-29,22,URUAPAN,790.91,739.3,30.08,21.53
2020-03-29,23,URUAPAN,737.37,690.24,29.03,18.1
2020-03-29,24,URUAPAN,670.03,625.62,27.44,16.96
2020-03-29,1,VDM CENTRO,498.53,473.67,24.88,-.02
2020-03-29,2,VDM CENTRO,528.35,406.62,21.59,100.14
2020-03-29,3,VDM CENTRO,528.2,412.21,21.63,94.36
2020-03-29,4,VDM CENTRO,462.53,439.88,22.69,-.03
2020-03-29,5,VDM CENTRO,472.41,408.14,21.88,42.4
2020-03-29,6,VDM CENTRO,459.64,436.74,22.91,-.01
2020-03-29,7,VDM CENTRO,445.38,423,22.38,0
2020-03-29,8,VDM CENTRO,426.2,403.87,22.27,.07
2020-03-29,9,VDM CENTRO,412.32,388.66,23.57,.08
2020-03-29,10,VDM CENTRO,412.35,383.42,24.84,4.1
2020-03-29,11,VDM CENTRO,433.25,405.61,27.52,.13
2020-03-29,12,VDM CENTRO,456.61,426.06,30.45,.1
2020-03-29,13,VDM CENTRO,457.07,426.23,30.73,.11
2020-03-29,14,VDM CENTRO,463.45,428.39,30.72,4.34
2020-03-29,15,VDM CENTRO,456.6,426.39,30.12,.08
2020-03-29,16,VDM CENTRO,469.76,440.07,29.68,.01
2020-03-29,17,VDM CENTRO,519.93,486,33.88,.05
2020-03-29,18,VDM CENTRO,528.99,489.23,34.04,5.72
2020-03-29,19,VDM CENTRO,779.37,466.66,31.3,281.41
2020-03-29,20,VDM CENTRO,801.55,700.18,47.12,54.25
2020-03-29,21,VDM CENTRO,818.55,764.98,53.47,.1
2020-03-29,22,VDM CENTRO,788.96,739.3,49.59,.07
2020-03-29,23,VDM CENTRO,734.62,690.24,44.3,.09
2020-03-29,24,VDM CENTRO,664.43,625.62,38.75,.06
2020-03-29,1,VDM NORTE,496.8,473.67,23.13,.01
2020-03-29,2,VDM NORTE,535.07,406.62,20.15,108.29
2020-03-29,3,VDM NORTE,534.15,412.21,20.18,101.76
2020-03-29,4,VDM NORTE,461.34,439.88,21.48,-.01
2020-03-29,5,VDM NORTE,474.46,408.14,20.62,45.71
2020-03-29,6,VDM NORTE,458.34,436.74,21.59,.01
2020-03-29,7,VDM NORTE,444.23,423,21.21,.02
2020-03-29,8,VDM NORTE,425.03,403.87,21.07,.1
2020-03-29,9,VDM NORTE,411.16,388.66,22.38,.12
2020-03-29,10,VDM NORTE,411.1,383.42,23.53,4.15
2020-03-29,11,VDM NORTE,431.8,405.61,26.03,.16
2020-03-29,12,VDM NORTE,455.02,426.06,28.82,.14
2020-03-29,13,VDM NORTE,455.44,426.23,29.05,.15
2020-03-29,14,VDM NORTE,461.87,428.39,29.08,4.41
2020-03-29,15,VDM NORTE,454.97,426.39,28.46,.12
2020-03-29,16,VDM NORTE,468.01,440.07,27.88,.06
2020-03-29,17,VDM NORTE,518.01,486,31.9,.11
2020-03-29,18,VDM NORTE,527.01,489.23,31.98,5.8
2020-03-29,19,VDM NORTE,702.65,466.66,29.29,206.7
2020-03-29,20,VDM NORTE,782.57,700.18,43.51,38.88
2020-03-29,21,VDM NORTE,814.04,764.98,48.88,.19
2020-03-29,22,VDM NORTE,784.73,739.3,45.27,.16
2020-03-29,23,VDM NORTE,730.95,690.24,40.55,.16
2020-03-29,24,VDM NORTE,661.68,625.62,35.94,.12
2020-03-29,1,VDM SUR,500.68,473.67,26.82,.19
2020-03-29,2,VDM SUR,540.05,406.62,23.24,110.19
2020-03-29,3,VDM SUR,539.88,412.21,23.46,104.21
2020-03-29,4,VDM SUR,464.74,439.88,24.72,.14
2020-03-29,5,VDM SUR,478.93,408.14,23.8,46.99
2020-03-29,6,VDM SUR,461.89,436.74,24.98,.18
2020-03-29,7,VDM SUR,447.64,423,24.46,.18
2020-03-29,8,VDM SUR,428.35,403.87,24.17,.31
2020-03-29,9,VDM SUR,414.43,388.66,25.43,.34
2020-03-29,10,VDM SUR,414.27,383.42,26.55,4.3
2020-03-29,11,VDM SUR,435.31,405.61,29.33,.38
2020-03-29,12,VDM SUR,458.85,426.06,32.4,.39
2020-03-29,13,VDM SUR,459.39,426.23,32.72,.44
2020-03-29,14,VDM SUR,465.72,428.39,32.71,4.63
2020-03-29,15,VDM SUR,458.8,426.39,32.07,.35
2020-03-29,16,VDM SUR,472.02,440.07,31.64,.31
2020-03-29,17,VDM SUR,522.68,486,36.23,.45
2020-03-29,18,VDM SUR,531.61,489.23,36.34,6.03
2020-03-29,19,VDM SUR,784.01,466.66,33.6,283.75
2020-03-29,20,VDM SUR,805.72,700.18,50.55,54.98
2020-03-29,21,VDM SUR,822.78,764.98,57.25,.55
2020-03-29,22,VDM SUR,793.19,739.3,53.35,.54
2020-03-29,23,VDM SUR,738.5,690.24,47.78,.48
2020-03-29,24,VDM SUR,667.94,625.62,41.89,.44
2020-03-29,1,VERACRUZ,500.43,473.67,27.86,-1.1
2020-03-29,2,VERACRUZ,488.47,406.62,24.6,57.24
2020-03-29,3,VERACRUZ,491.3,412.21,25.26,53.83
2020-03-29,4,VERACRUZ,465.9,439.88,26.87,-.84
2020-03-29,5,VERACRUZ,473.09,408.14,26.26,38.7
2020-03-29,6,VERACRUZ,462.94,436.74,27.11,-.91
2020-03-29,7,VERACRUZ,447.61,423,25.46,-.85
2020-03-29,8,VERACRUZ,427.47,403.87,24.67,-1.07
2020-03-29,9,VERACRUZ,413.28,388.66,25.78,-1.16
2020-03-29,10,VERACRUZ,413.77,383.42,27.52,2.84
2020-03-29,11,VERACRUZ,434.53,405.61,30.03,-1.11
2020-03-29,12,VERACRUZ,457.9,426.06,33.2,-1.36
2020-03-29,13,VERACRUZ,456.96,426.23,32.31,-1.58
2020-03-29,14,VERACRUZ,462.62,428.39,31.72,2.51
2020-03-29,15,VERACRUZ,456.46,426.39,31.39,-1.32
2020-03-29,16,VERACRUZ,481.92,440.07,31.14,10.71
2020-03-29,17,VERACRUZ,529.79,486,35.02,8.77
2020-03-29,18,VERACRUZ,528.27,489.23,35.37,3.68
2020-03-29,19,VERACRUZ,849.45,466.66,34.48,348.32
2020-03-29,20,VERACRUZ,817.39,700.18,52.85,64.35
2020-03-29,21,VERACRUZ,827.52,764.98,62.13,.42
2020-03-29,22,VERACRUZ,797.04,739.3,59.3,-1.57
2020-03-29,23,VERACRUZ,745.24,690.24,53.61,1.4
2020-03-29,24,VERACRUZ,674.37,625.62,43.45,5.29
2020-03-29,1,VICTORIA,415.15,473.67,-35.73,-22.79
2020-03-29,2,VICTORIA,379.88,406.62,-28.72,1.97
2020-03-29,3,VICTORIA,383.94,412.21,-28.63,.36
2020-03-29,4,VICTORIA,388.96,439.88,-33.6,-17.32
2020-03-29,5,VICTORIA,370.47,408.14,-30.52,-7.15
2020-03-29,6,VICTORIA,384.89,436.74,-32.84,-19.01
2020-03-29,7,VICTORIA,372.32,423,-32.55,-18.13
2020-03-29,8,VICTORIA,349.12,403.87,-30.74,-24
2020-03-29,9,VICTORIA,332.28,388.66,-30.12,-26.26
2020-03-29,10,VICTORIA,333.21,383.42,-29.32,-20.89
2020-03-29,11,VICTORIA,346.99,405.61,-32.72,-25.9
2020-03-29,12,VICTORIA,358.34,426.06,-36.72,-31.01
2020-03-29,13,VICTORIA,353.95,426.23,-37.01,-35.28
2020-03-29,14,VICTORIA,357.84,428.39,-38.26,-32.29
2020-03-29,15,VICTORIA,358.15,426.39,-39.13,-29.11
2020-03-29,16,VICTORIA,369.49,440.07,-38.38,-32.2
2020-03-29,17,VICTORIA,398.19,486,-45.18,-42.64
2020-03-29,18,VICTORIA,408.48,489.23,-45.6,-35.16
2020-03-29,19,VICTORIA,437.1,466.65,-44.08,14.52
2020-03-29,20,VICTORIA,597.63,700.18,-61.46,-41.1
2020-03-29,21,VICTORIA,652.87,764.98,-63.62,-48.48
2020-03-29,22,VICTORIA,628.36,739.3,-59.93,-51.02
2020-03-29,23,VICTORIA,592.88,690.24,-54.89,-42.48
2020-03-29,24,VICTORIA,536.47,625.62,-49.33,-39.82
2020-03-29,1,VILLAHERMOSA,553.06,473.67,80.02,-.62
2020-03-29,2,VILLAHERMOSA,542.85,406.62,70.39,65.84
2020-03-29,3,VILLAHERMOSA,547.99,412.21,73.91,61.87
2020-03-29,4,VILLAHERMOSA,519.51,439.88,80.12,-.49
2020-03-29,5,VILLAHERMOSA,1040.19,408.14,76.53,555.52
2020-03-29,6,VILLAHERMOSA,516.29,436.74,80.07,-.52
2020-03-29,7,VILLAHERMOSA,493.43,423,70.91,-.49
2020-03-29,8,VILLAHERMOSA,469.48,403.87,66.2,-.58
2020-03-29,9,VILLAHERMOSA,453.68,388.66,65.65,-.63
2020-03-29,10,VILLAHERMOSA,454.5,383.42,67.69,3.39
2020-03-29,11,VILLAHERMOSA,477.93,405.61,72.91,-.58
2020-03-29,12,VILLAHERMOSA,503.93,426.06,78.61,-.75
2020-03-29,13,VILLAHERMOSA,505.31,426.23,79.93,-.85
2020-03-29,14,VILLAHERMOSA,512.86,428.39,81.14,3.33
2020-03-29,15,VILLAHERMOSA,508.63,426.39,82.95,-.7
2020-03-29,16,VILLAHERMOSA,965.88,440.07,83.87,441.94
2020-03-29,17,VILLAHERMOSA,966.12,486,93.94,386.18
2020-03-29,18,VILLAHERMOSA,587.86,489.23,94.05,4.58
2020-03-29,19,VILLAHERMOSA,1048.82,466.65,95.68,486.49
2020-03-29,20,VILLAHERMOSA,921.24,700.18,143.24,77.82
2020-03-29,21,VILLAHERMOSA,1009.88,764.98,163.16,81.74
2020-03-29,22,VILLAHERMOSA,919.7,739.3,157.62,22.78
2020-03-29,23,VILLAHERMOSA,941.21,690.24,144.23,106.73
2020-03-29,24,VILLAHERMOSA,988.91,625.62,121.65,241.64
2020-03-29,1,XALAPA,491.15,473.67,19.33,-1.84
2020-03-29,2,XALAPA,471.03,406.62,18.32,46.08
2020-03-29,3,XALAPA,473.22,412.21,17.76,43.25
2020-03-29,4,XALAPA,457.07,439.88,18.6,-1.4
2020-03-29,5,XALAPA,446.18,408.14,18.07,19.97
2020-03-29,6,XALAPA,453.57,436.74,18.36,-1.53
2020-03-29,7,XALAPA,437.61,423,16.06,-1.45
2020-03-29,8,XALAPA,419.51,403.87,17.51,-1.87
2020-03-29,9,XALAPA,404.12,388.66,17.5,-2.05
2020-03-29,10,XALAPA,404.3,383.42,18.97,1.91
2020-03-29,11,XALAPA,425.99,405.61,22.38,-2
2020-03-29,12,XALAPA,447.93,426.06,24.3,-2.43
2020-03-29,13,XALAPA,447.98,426.23,24.51,-2.77
2020-03-29,14,XALAPA,454.03,428.39,24.43,1.21
2020-03-29,15,XALAPA,446.78,426.39,22.68,-2.28
2020-03-29,16,XALAPA,460.94,440.07,22.51,-1.64
2020-03-29,17,XALAPA,509.31,486,25.88,-2.57
2020-03-29,18,XALAPA,517.82,489.23,26.39,2.2
2020-03-29,19,XALAPA,724.7,466.65,23.26,234.78
2020-03-29,20,XALAPA,777.84,700.18,36.51,41.14
2020-03-29,21,XALAPA,808.54,764.98,47.21,-3.65
2020-03-29,22,XALAPA,778.4,739.3,43.09,-3.99
2020-03-29,23,XALAPA,724.19,690.24,37.09,-3.14
2020-03-29,24,XALAPA,653.66,625.62,30.68,-2.65
2020-03-29,1,ZACAPU,499.5,473.67,16.47,9.36
2020-03-29,2,ZACAPU,466.94,406.62,12.46,47.86
2020-03-29,3,ZACAPU,471.1,412.21,13.28,45.61
2020-03-29,4,ZACAPU,459.11,439.88,12.2,7.04
2020-03-29,5,ZACAPU,443.81,408.14,12.09,23.59
2020-03-29,6,ZACAPU,457.51,436.74,12.96,7.8
2020-03-29,7,ZACAPU,444.46,423,13.97,7.49
2020-03-29,8,ZACAPU,427.13,403.87,13.05,10.22
2020-03-29,9,ZACAPU,412.66,388.66,12.76,11.24
2020-03-29,10,ZACAPU,406.45,383.42,11.78,11.26
2020-03-29,11,ZACAPU,430.28,405.61,13.4,11.27
2020-03-29,12,ZACAPU,455.17,426.06,15.86,13.25
2020-03-29,13,ZACAPU,458.19,426.23,16.88,15.07
2020-03-29,14,ZACAPU,461.38,428.39,17.04,15.95
2020-03-29,15,ZACAPU,454.71,426.39,15.92,12.41
2020-03-29,16,ZACAPU,470.24,440.07,16.46,13.71
2020-03-29,17,ZACAPU,524.93,486,20.62,18.32
2020-03-29,18,ZACAPU,528.21,489.23,21.07,17.91
2020-03-29,19,ZACAPU,566.35,466.65,19.51,80.18
2020-03-29,20,ZACAPU,760.26,700.18,26.28,33.8
2020-03-29,21,ZACAPU,812.3,764.98,26.58,20.74
2020-03-29,22,ZACAPU,788.24,739.3,27.31,21.63
2020-03-29,23,ZACAPU,735.52,690.24,27.09,18.19
2020-03-29,24,ZACAPU,668.83,625.62,26.13,17.08
2020-03-29,1,ZACATECAS,474.13,473.67,13.82,-13.35
2020-03-29,2,ZACATECAS,430.72,406.62,10.74,13.36
2020-03-29,3,ZACATECAS,434.79,412.21,10.85,11.73
2020-03-29,4,ZACATECAS,439.55,439.88,9.44,-9.76
2020-03-29,5,ZACATECAS,418.63,408.14,9.21,1.28
2020-03-29,6,ZACATECAS,434.48,436.74,8.88,-11.15
2020-03-29,7,ZACATECAS,420.37,423,8.14,-10.77
2020-03-29,8,ZACATECAS,391.74,403.87,4.12,-16.25
2020-03-29,9,ZACATECAS,368.7,388.66,-1.97,-18
2020-03-29,10,ZACATECAS,362.75,383.42,-3.34,-17.32
2020-03-29,11,ZACATECAS,383.36,405.61,-1.56,-20.69
2020-03-29,12,ZACATECAS,402.42,426.06,-2.17,-21.47
2020-03-29,13,ZACATECAS,400.04,426.23,-1.74,-24.46
2020-03-29,14,ZACATECAS,404.02,428.39,-1.96,-22.41
2020-03-29,15,ZACATECAS,402.85,426.39,-3.47,-20.08
2020-03-29,16,ZACATECAS,418.08,440.07,.36,-22.35
2020-03-29,17,ZACATECAS,457.61,486,1.06,-29.45
2020-03-29,18,ZACATECAS,467.96,489.23,2.87,-24.14
2020-03-29,19,ZACATECAS,492.95,466.65,6.55,19.74
2020-03-29,20,ZACATECAS,691.1,700.18,17.17,-26.26
2020-03-29,21,ZACATECAS,749.36,764.98,17.87,-33.49
2020-03-29,22,ZACATECAS,723.86,739.3,19.92,-35.36
2020-03-29,23,ZACATECAS,678.99,690.24,18.29,-29.54
2020-03-29,24,ZACATECAS,612.31,625.62,14.47,-27.78
2020-03-29,1,ZAMORA,503.55,473.67,18.39,11.5
2020-03-29,2,ZAMORA,469.99,406.62,13.96,49.4
2020-03-29,3,ZAMORA,473.85,412.21,14.44,47.2
2020-03-29,4,ZAMORA,462,439.88,13.48,8.65
2020-03-29,5,ZAMORA,446.12,408.14,12.99,25
2020-03-29,6,ZAMORA,460.15,436.74,13.83,9.59
2020-03-29,7,ZAMORA,446.88,423,14.68,9.19
2020-03-29,8,ZAMORA,430.07,403.87,13.64,12.56
2020-03-29,9,ZAMORA,417.03,388.66,14.54,13.82
2020-03-29,10,ZAMORA,410.41,383.42,13.42,13.57
2020-03-29,11,ZAMORA,434.47,405.61,15.02,13.85
2020-03-29,12,ZAMORA,459.98,426.06,17.65,16.27
2020-03-29,13,ZAMORA,463.22,426.23,18.48,18.51
2020-03-29,14,ZAMORA,466.02,428.39,18.37,19.27
2020-03-29,15,ZAMORA,458.29,426.39,16.69,15.22
2020-03-29,16,ZAMORA,474.85,440.07,18.16,16.62
2020-03-29,17,ZAMORA,530.47,486,21.98,22.49
2020-03-29,18,ZAMORA,533.42,489.23,22.59,21.6
2020-03-29,19,ZAMORA,570.99,466.66,20.2,84.14
2020-03-29,20,ZAMORA,766.25,700.18,27.25,38.81
2020-03-29,21,ZAMORA,816.71,764.98,26.24,25.49
2020-03-29,22,ZAMORA,794.29,739.3,28.43,26.57
2020-03-29,23,ZAMORA,741.71,690.24,29.11,22.35
2020-03-29,24,ZAMORA,674.77,625.62,28.16,20.99
2020-03-29,1,ZAPOTLAN,509.73,473.67,12.31,23.76
2020-03-29,2,ZAPOTLAN,474.65,406.62,8.49,59.54
2020-03-29,3,ZAPOTLAN,478.24,412.21,8.51,57.53
2020-03-29,4,ZAPOTLAN,465.03,439.88,7.32,17.84
2020-03-29,5,ZAPOTLAN,448.76,408.14,7.08,33.54
2020-03-29,6,ZAPOTLAN,463.98,436.74,7.44,19.8
2020-03-29,7,ZAPOTLAN,449.96,423,7.95,19.02
2020-03-29,8,ZAPOTLAN,436.6,403.87,6.61,26.12
2020-03-29,9,ZAPOTLAN,422.76,388.66,5.4,28.7
2020-03-29,10,ZAPOTLAN,414.94,383.42,4.62,26.9
2020-03-29,11,ZAPOTLAN,440.2,405.61,5.81,28.79
2020-03-29,12,ZAPOTLAN,467.18,426.06,7.38,33.74
2020-03-29,13,ZAPOTLAN,472.64,426.23,8.01,38.39
2020-03-29,14,ZAPOTLAN,475.15,428.39,8.24,38.53
2020-03-29,15,ZAPOTLAN,464.29,426.39,6.31,31.59
2020-03-29,16,ZAPOTLAN,484.56,440.07,8.94,35.55
2020-03-29,17,ZAPOTLAN,544.3,486,11.59,46.72
2020-03-29,18,ZAPOTLAN,544.86,489.23,12.74,42.89
2020-03-29,19,ZAPOTLAN,587,466.65,12.73,107.61
2020-03-29,20,ZAPOTLAN,783.8,700.18,15.6,68.02
2020-03-29,21,ZAPOTLAN,827.25,764.98,9.25,53.02
2020-03-29,22,ZAPOTLAN,801.22,739.3,14.81,47.1
2020-03-29,23,ZAPOTLAN,754.21,690.24,17.5,46.47
2020-03-29,24,ZAPOTLAN,686.2,625.62,16.98,43.6
2020-03-29,1,ZIHUATANEJO,506.09,473.67,27.92,4.51
2020-03-29,2,ZIHUATANEJO,536.05,406.62,27.33,102.1
2020-03-29,3,ZIHUATANEJO,537.03,412.21,28.54,96.27
2020-03-29,4,ZIHUATANEJO,471.57,439.88,28.36,3.33
2020-03-29,5,ZIHUATANEJO,480.7,408.14,27.03,45.53
2020-03-29,6,ZIHUATANEJO,468.99,436.74,28.45,3.79
2020-03-29,7,ZIHUATANEJO,456.48,423,29.84,3.64
2020-03-29,8,ZIHUATANEJO,437.85,403.87,28.94,5.05
2020-03-29,9,ZIHUATANEJO,424.24,388.66,30.02,5.56
2020-03-29,10,ZIHUATANEJO,420.19,383.42,28.73,8.04
2020-03-29,11,ZIHUATANEJO,443.05,405.61,31.83,5.62
2020-03-29,12,ZIHUATANEJO,469.58,426.06,36.97,6.56
2020-03-29,13,ZIHUATANEJO,472.17,426.23,38.5,7.45
2020-03-29,14,ZIHUATANEJO,477.07,428.39,38.21,10.48
2020-03-29,15,ZIHUATANEJO,470.01,426.39,37.51,6.12
2020-03-29,16,ZIHUATANEJO,483.44,440.07,35.96,7.42
2020-03-29,17,ZIHUATANEJO,539.78,486,44.22,9.55
2020-03-29,18,ZIHUATANEJO,545.02,489.23,43.54,12.24
2020-03-29,19,ZIHUATANEJO,705.68,466.65,39.04,199.99
2020-03-29,20,ZIHUATANEJO,795.57,700.18,47.98,47.41
2020-03-29,21,ZIHUATANEJO,834.41,764.98,59.25,10.18
2020-03-29,22,ZIHUATANEJO,807.47,739.3,57.71,10.46
2020-03-29,23,ZIHUATANEJO,754.91,690.24,55.61,9.07
2020-03-29,24,ZIHUATANEJO,689.77,625.62,55.54,8.61
2020-03-30,1,ACAPULCO,562.66,494.35,65.56,2.75
2020-03-30,2,ACAPULCO,517.91,457.64,56.28,3.99
2020-03-30,3,ACAPULCO,455.4,406.17,47.37,1.86
2020-03-30,4,ACAPULCO,450.53,403.21,45.59,1.74
2020-03-30,5,ACAPULCO,468.59,418.5,48.19,1.91
2020-03-30,6,ACAPULCO,499.68,446.51,50.81,2.37
2020-03-30,7,ACAPULCO,537.59,480.02,54.68,2.9
2020-03-30,8,ACAPULCO,552.32,492.31,56.25,3.75
2020-03-30,9,ACAPULCO,661.62,584.23,72.77,4.62
2020-03-30,10,ACAPULCO,831.4,598.98,76.77,155.65
2020-03-30,11,ACAPULCO,834.52,593.29,76.23,165.01
2020-03-30,12,ACAPULCO,788.92,613.77,76.95,98.21
2020-03-30,13,ACAPULCO,786.32,628.84,78.03,79.46
2020-03-30,14,ACAPULCO,763.47,651.86,82.39,29.22
2020-03-30,15,ACAPULCO,707.57,625.27,78.95,3.34
2020-03-30,16,ACAPULCO,741.14,594.86,74.15,72.12
2020-03-30,17,ACAPULCO,725.13,640.92,81.31,2.9
2020-03-30,18,ACAPULCO,719.69,639.15,77.98,2.55
2020-03-30,19,ACAPULCO,725.91,651.49,72.56,1.86
2020-03-30,20,ACAPULCO,755.13,683.58,69.55,2
2020-03-30,21,ACAPULCO,748.85,667.63,74.16,7.06
2020-03-30,22,ACAPULCO,733.34,654.04,77.88,1.41
2020-03-30,23,ACAPULCO,739.09,644.43,79.01,15.64
2020-03-30,24,ACAPULCO,763.88,647.25,77.39,39.25
2020-03-30,1,AGUASCALIENTES,491.87,494.35,-.16,-2.32
2020-03-30,2,AGUASCALIENTES,455.24,457.64,-1.08,-1.32
2020-03-30,3,AGUASCALIENTES,404.15,406.17,-.87,-1.15
2020-03-30,4,AGUASCALIENTES,401.45,403.21,-.72,-1.04
2020-03-30,5,AGUASCALIENTES,416.57,418.5,-.73,-1.19
2020-03-30,6,AGUASCALIENTES,444.99,446.51,-.01,-1.52
2020-03-30,7,AGUASCALIENTES,479.09,480.02,1.11,-2.04
2020-03-30,8,AGUASCALIENTES,488.82,492.31,-.47,-3.02
2020-03-30,9,AGUASCALIENTES,572.33,584.23,-7.69,-4.21
2020-03-30,10,AGUASCALIENTES,612.16,598.98,-8.1,21.28
2020-03-30,11,AGUASCALIENTES,602.59,593.29,-8.18,17.48
2020-03-30,12,AGUASCALIENTES,610.85,613.77,-8.79,5.88
2020-03-30,13,AGUASCALIENTES,622.87,628.84,-8.75,2.79
2020-03-30,14,AGUASCALIENTES,639.07,651.86,-7.27,-5.52
2020-03-30,15,AGUASCALIENTES,609.36,625.27,-6.88,-9.03
2020-03-30,16,AGUASCALIENTES,592.37,594.86,-5.04,2.54
2020-03-30,17,AGUASCALIENTES,633.43,640.92,-.92,-6.57
2020-03-30,18,AGUASCALIENTES,634.42,639.15,.98,-5.71
2020-03-30,19,AGUASCALIENTES,652.47,651.49,4.87,-3.88
2020-03-30,20,AGUASCALIENTES,685.47,683.58,5.78,-3.88
2020-03-30,21,AGUASCALIENTES,673.27,667.63,5.34,.3
2020-03-30,22,AGUASCALIENTES,659.23,654.04,4.79,.4
2020-03-30,23,AGUASCALIENTES,652.78,644.43,5.62,2.73
2020-03-30,24,AGUASCALIENTES,655.88,647.25,4.28,4.35
2020-03-30,1,APATZINGAN,538.96,494.35,34.39,10.21
2020-03-30,2,APATZINGAN,493.36,457.64,28.13,7.59
2020-03-30,3,APATZINGAN,435.78,406.17,23.23,6.37
2020-03-30,4,APATZINGAN,431.2,403.21,22.03,5.96
2020-03-30,5,APATZINGAN,448.1,418.5,23.05,6.55
2020-03-30,6,APATZINGAN,479.66,446.51,25.09,8.06
2020-03-30,7,APATZINGAN,519.68,480.02,29.67,9.99
2020-03-30,8,APATZINGAN,539.06,492.31,34.07,12.68
