2020-08-30,2,TEPIC VALLARTA,724.68,660.66,28.53,35.5
2020-08-30,3,TEPIC VALLARTA,687.56,619.82,21.34,46.41
2020-08-30,4,TEPIC VALLARTA,629.26,610,19.26,0
2020-08-30,5,TEPIC VALLARTA,640.21,596.37,19.36,24.49
2020-08-30,6,TEPIC VALLARTA,613.9,591.26,17.66,4.98
2020-08-30,7,TEPIC VALLARTA,605.2,588.48,16.73,0
2020-08-30,8,TEPIC VALLARTA,583.74,570.1,13.64,0
2020-08-30,9,TEPIC VALLARTA,571.03,558.11,8.21,4.71
2020-08-30,10,TEPIC VALLARTA,533.54,439.46,3.41,90.67
2020-08-30,11,TEPIC VALLARTA,515.39,454.92,2.32,58.15
2020-08-30,12,TEPIC VALLARTA,513.26,462.51,3.34,47.41
2020-08-30,13,TEPIC VALLARTA,515.71,471.64,3.87,40.2
2020-08-30,14,TEPIC VALLARTA,521.24,484.77,5.48,30.98
2020-08-30,15,TEPIC VALLARTA,535.37,512.83,7.9,14.65
2020-08-30,16,TEPIC VALLARTA,544.91,537.17,9.96,-2.23
2020-08-30,17,TEPIC VALLARTA,549.77,511.07,9.96,28.74
2020-08-30,18,TEPIC VALLARTA,546.84,505.69,10.03,31.12
2020-08-30,19,TEPIC VALLARTA,552.12,510.43,8.98,32.7
2020-08-30,20,TEPIC VALLARTA,577.35,463.23,9.72,104.4
2020-08-30,21,TEPIC VALLARTA,722.11,692.64,29.47,0
2020-08-30,22,TEPIC VALLARTA,712.23,686.54,25.69,0
2020-08-30,23,TEPIC VALLARTA,634.99,527.85,12.56,94.59
2020-08-30,24,TEPIC VALLARTA,576.15,458.62,11.84,105.69
2020-08-30,1,TEZIUTLAN,846.13,626.9,29.46,189.76
2020-08-30,2,TEZIUTLAN,830.31,660.66,30.02,139.64
2020-08-30,3,TEZIUTLAN,830.96,619.82,28.36,182.79
2020-08-30,4,TEZIUTLAN,636.76,610,26.77,0
2020-08-30,5,TEZIUTLAN,715.64,596.36,22.73,96.54
2020-08-30,6,TEZIUTLAN,637.29,591.26,26.39,19.65
2020-08-30,7,TEZIUTLAN,613.88,588.48,25.4,0
2020-08-30,8,TEZIUTLAN,593.48,570.1,23.39,0
2020-08-30,9,TEZIUTLAN,594.71,558.11,22.92,13.67
2020-08-30,10,TEZIUTLAN,756.98,439.46,18.77,298.76
2020-08-30,11,TEZIUTLAN,646.26,454.92,20.8,170.54
2020-08-30,12,TEZIUTLAN,620.72,462.51,20.51,137.71
2020-08-30,13,TEZIUTLAN,608.65,471.64,20.24,116.78
2020-08-30,14,TEZIUTLAN,611.04,484.77,21.13,105.14
2020-08-30,15,TEZIUTLAN,610.15,512.83,22.28,75.04
2020-08-30,16,TEZIUTLAN,577.47,537.17,22.83,17.47
2020-08-30,17,TEZIUTLAN,617.47,511.07,22.92,83.47
2020-08-30,18,TEZIUTLAN,619.08,505.69,22.99,90.39
2020-08-30,19,TEZIUTLAN,628.5,510.43,23.09,94.98
2020-08-30,20,TEZIUTLAN,827.7,463.23,20.67,343.81
2020-08-30,21,TEZIUTLAN,721.17,692.64,28.53,0
2020-08-30,22,TEZIUTLAN,720.57,686.54,34.03,0
2020-08-30,23,TEZIUTLAN,877.98,527.85,28.11,322.02
2020-08-30,24,TEZIUTLAN,834.17,458.62,23.56,351.99
2020-08-30,1,TICUL,1172.97,626.9,169.29,376.77
2020-08-30,2,TICUL,1699.86,660.66,175.07,864.13
2020-08-30,3,TICUL,1722.16,619.82,169.51,932.83
2020-08-30,4,TICUL,772.81,610,162.81,0
2020-08-30,5,TICUL,1700.99,596.36,168.11,936.52
2020-08-30,6,TICUL,1699.66,591.26,151.33,957.07
2020-08-30,7,TICUL,724.04,588.48,135.56,0
2020-08-30,8,TICUL,686.86,570.1,116.76,0
2020-08-30,9,TICUL,691.03,558.11,118.14,14.78
2020-08-30,10,TICUL,982.97,439.46,91.04,452.46
2020-08-30,11,TICUL,732.49,454.92,87.33,190.24
2020-08-30,12,TICUL,697.31,462.51,86.01,148.8
2020-08-30,13,TICUL,683.77,471.64,85.94,126.19
2020-08-30,14,TICUL,689.06,484.77,90.87,113.42
2020-08-30,15,TICUL,691.93,512.83,98.45,80.65
2020-08-30,16,TICUL,660.48,537.17,104.76,18.54
2020-08-30,17,TICUL,1698.13,511.07,98.91,1088.15
2020-08-30,18,TICUL,1699.78,505.69,100.96,1093.13
2020-08-30,19,TICUL,715.32,510.43,102.25,102.65
2020-08-30,20,TICUL,1700.31,463.23,103.43,1133.65
2020-08-30,21,TICUL,1698.66,692.64,141.78,864.24
2020-08-30,22,TICUL,1908.56,686.54,140.81,1081.21
2020-08-30,23,TICUL,1887.35,527.85,123.83,1235.66
2020-08-30,24,TICUL,1950.76,458.62,116.34,1375.8
2020-08-30,1,TLAXCALA,1025.33,626.9,40.46,357.96
2020-08-30,2,TLAXCALA,965.24,660.66,42.33,262.25
2020-08-30,3,TLAXCALA,1001.24,619.82,40.32,341.09
2020-08-30,4,TLAXCALA,647.83,610,37.84,0
2020-08-30,5,TLAXCALA,812.56,596.37,37.82,178.38
2020-08-30,6,TLAXCALA,665.87,591.26,38.04,36.57
2020-08-30,7,TLAXCALA,625.03,588.48,36.56,0
2020-08-30,8,TLAXCALA,603.64,570.1,33.54,0
2020-08-30,9,TLAXCALA,606.99,558.11,34.17,14.72
2020-08-30,10,TLAXCALA,899.42,439.46,26.74,433.23
2020-08-30,11,TLAXCALA,671.77,454.92,27.99,188.86
2020-08-30,12,TLAXCALA,638.33,462.51,27.62,148.2
2020-08-30,13,TLAXCALA,624.57,471.64,27.23,125.7
2020-08-30,14,TLAXCALA,625.93,484.77,28.2,112.96
2020-08-30,15,TLAXCALA,622.79,512.83,29.62,80.35
2020-08-30,16,TLAXCALA,585.88,537.17,30.2,18.51
2020-08-30,17,TLAXCALA,630.57,511.07,29.62,89.88
2020-08-30,18,TLAXCALA,633.07,505.69,30.04,97.34
2020-08-30,19,TLAXCALA,643.47,510.43,30.74,102.3
2020-08-30,20,TLAXCALA,980.67,463.23,29.01,488.43
2020-08-30,21,TLAXCALA,732.7,692.64,40.06,0
2020-08-30,22,TLAXCALA,728.73,686.54,42.19,0
2020-08-30,23,TLAXCALA,1056.07,527.85,35.1,493.12
2020-08-30,24,TLAXCALA,1007.46,458.62,30.65,518.19
2020-08-30,1,TUXTLA,1093.24,626.9,89.65,376.69
2020-08-30,2,TUXTLA,1036.85,660.66,98.85,277.34
2020-08-30,3,TUXTLA,1081.77,619.82,99.34,362.61
2020-08-30,4,TUXTLA,700.96,610,90.97,0
2020-08-30,5,TUXTLA,894.28,596.36,106.37,191.55
2020-08-30,6,TUXTLA,725.14,591.26,94.9,38.98
2020-08-30,7,TUXTLA,674.61,588.48,86.14,0
2020-08-30,8,TUXTLA,645.12,570.1,75.02,0
2020-08-30,9,TUXTLA,650.25,558.11,77.36,14.77
2020-08-30,10,TUXTLA,952.22,439.46,60.37,452.39
2020-08-30,11,TUXTLA,701.79,454.92,56.64,190.23
2020-08-30,12,TUXTLA,665.59,462.51,54.3,148.79
2020-08-30,13,TUXTLA,647.57,471.64,49.75,126.18
2020-08-30,14,TUXTLA,649.5,484.77,51.32,113.41
2020-08-30,15,TUXTLA,649.53,512.83,56.06,80.64
2020-08-30,16,TUXTLA,608.52,537.17,52.81,18.54
2020-08-30,17,TUXTLA,648.35,511.07,47.08,90.21
2020-08-30,18,TUXTLA,650.33,505.69,46.96,97.68
2020-08-30,19,TUXTLA,660.39,510.43,47.33,102.64
2020-08-30,20,TUXTLA,1019.22,463.23,50.56,505.43
2020-08-30,21,TUXTLA,749.19,692.64,56.55,0
2020-08-30,22,TUXTLA,739.81,686.54,53.27,0
2020-08-30,23,TUXTLA,1092.82,527.85,53.43,511.54
2020-08-30,24,TUXTLA,1052.78,458.62,57.81,536.35
2020-08-30,1,URUAPAN,696.13,626.9,12.9,56.33
2020-08-30,2,URUAPAN,718.62,660.66,16.49,41.48
2020-08-30,3,URUAPAN,687.06,619.82,13.01,54.23
2020-08-30,4,URUAPAN,622.46,610,12.46,0
2020-08-30,5,URUAPAN,635.96,596.36,11.07,28.52
2020-08-30,6,URUAPAN,607.66,591.26,10.6,5.8
2020-08-30,7,URUAPAN,599.59,588.48,11.11,0
2020-08-30,8,URUAPAN,579.72,570.1,9.62,0
2020-08-30,9,URUAPAN,573.33,558.11,10.23,4.98
2020-08-30,10,URUAPAN,548.05,439.46,8.25,100.34
2020-08-30,11,URUAPAN,525.89,454.92,9.16,61.81
2020-08-30,12,URUAPAN,522.52,462.51,9.78,50.24
2020-08-30,13,URUAPAN,524.29,471.64,10.09,42.57
2020-08-30,14,URUAPAN,532.78,484.77,10.69,37.31
2020-08-30,15,URUAPAN,548.97,512.83,10.97,25.17
2020-08-30,16,URUAPAN,553.68,537.17,11.75,4.76
2020-08-30,17,URUAPAN,551.87,511.07,10.37,30.43
2020-08-30,18,URUAPAN,548.95,505.69,10.3,32.95
2020-08-30,19,URUAPAN,555.51,510.43,10.44,34.64
2020-08-30,20,URUAPAN,588.01,463.23,10.21,114.57
2020-08-30,21,URUAPAN,710.86,692.64,18.22,0
2020-08-30,22,URUAPAN,702.92,686.54,16.38,0
2020-08-30,23,URUAPAN,642.99,527.85,10.21,104.93
2020-08-30,24,URUAPAN,581.18,458.62,6.03,116.54
2020-08-30,1,VDM CENTRO,921.15,626.9,38.66,255.59
2020-08-30,2,VDM CENTRO,888.7,660.66,40.57,187.47
2020-08-30,3,VDM CENTRO,902.27,619.82,38.03,244.42
2020-08-30,4,VDM CENTRO,646.42,610,36.42,0
2020-08-30,5,VDM CENTRO,762.55,596.37,37.27,128.92
2020-08-30,6,VDM CENTRO,654.16,591.26,36.65,26.25
2020-08-30,7,VDM CENTRO,624.18,588.48,35.7,0
2020-08-30,8,VDM CENTRO,603.73,570.1,33.64,0
2020-08-30,9,VDM CENTRO,608.74,558.11,35.53,15.1
2020-08-30,10,VDM CENTRO,848.92,439.46,28.48,380.98
2020-08-30,11,VDM CENTRO,675.82,454.92,30.26,190.64
2020-08-30,12,VDM CENTRO,645.42,462.51,30.88,152.04
2020-08-30,13,VDM CENTRO,631.83,471.64,31.26,128.93
2020-08-30,14,VDM CENTRO,632.87,484.77,32.29,115.8
2020-08-30,15,VDM CENTRO,629.02,512.83,33.97,82.21
2020-08-30,16,VDM CENTRO,591.47,537.17,35.49,18.81
2020-08-30,17,VDM CENTRO,636.71,511.07,33.47,92.18
2020-08-30,18,VDM CENTRO,638.65,505.69,33.14,99.81
2020-08-30,19,VDM CENTRO,648.64,510.43,33.18,105.03
2020-08-30,20,VDM CENTRO,909.23,463.23,30.9,415.11
2020-08-30,21,VDM CENTRO,736.31,692.64,43.66,0
2020-08-30,22,VDM CENTRO,729.83,686.54,43.29,0
2020-08-30,23,VDM CENTRO,963.39,527.85,34.96,400.58
2020-08-30,24,VDM CENTRO,919.97,458.62,29.48,431.88
2020-08-30,1,VDM NORTE,847.93,626.9,36.36,184.67
2020-08-30,2,VDM NORTE,835.25,660.66,38.24,136.35
2020-08-30,3,VDM NORTE,833.77,619.82,35.9,178.05
2020-08-30,4,VDM NORTE,644.42,610,34.42,0
2020-08-30,5,VDM NORTE,725.73,596.37,35.31,94.06
2020-08-30,6,VDM NORTE,645.03,591.26,34.7,19.07
2020-08-30,7,VDM NORTE,622.24,588.48,33.76,0
2020-08-30,8,VDM NORTE,601.91,570.1,31.81,0
2020-08-30,9,VDM NORTE,606.88,558.11,33.57,15.2
2020-08-30,10,VDM NORTE,792.61,439.46,26.88,326.27
2020-08-30,11,VDM NORTE,672.72,454.92,28.58,189.22
2020-08-30,12,VDM NORTE,644.63,462.51,29.11,153.02
2020-08-30,13,VDM NORTE,630.88,471.64,29.48,129.76
2020-08-30,14,VDM NORTE,631.76,484.77,30.46,116.53
2020-08-30,15,VDM NORTE,627.59,512.83,32.04,82.73
2020-08-30,16,VDM NORTE,589.58,537.17,33.48,18.92
2020-08-30,17,VDM NORTE,635.36,511.07,31.53,92.76
2020-08-30,18,VDM NORTE,637.35,505.69,31.21,100.45
2020-08-30,19,VDM NORTE,647.43,510.43,31.32,105.68
2020-08-30,20,VDM NORTE,851.35,463.23,29,359.12
2020-08-30,21,VDM NORTE,733.29,692.64,40.65,0
2020-08-30,22,VDM NORTE,726.85,686.54,40.3,0
2020-08-30,23,VDM NORTE,892.33,527.85,32.59,331.89
2020-08-30,24,VDM NORTE,853.84,458.62,27.58,367.64
2020-08-30,1,VDM SUR,923.5,626.9,41.26,255.34
2020-08-30,2,VDM SUR,891.56,660.66,43.69,187.21
2020-08-30,3,VDM SUR,904.77,619.82,40.95,244
2020-08-30,4,VDM SUR,649.35,610,39.36,0
2020-08-30,5,VDM SUR,765.33,596.37,40.22,128.74
2020-08-30,6,VDM SUR,656.96,591.26,39.47,26.23
2020-08-30,7,VDM SUR,627,588.48,38.53,0
2020-08-30,8,VDM SUR,606.25,570.1,36.15,0
2020-08-30,9,VDM SUR,610.91,558.11,37.77,15.03
2020-08-30,10,VDM SUR,843.26,439.46,30.26,373.55
2020-08-30,11,VDM SUR,676.59,454.92,32.11,189.56
2020-08-30,12,VDM SUR,646.57,462.51,32.65,151.41
2020-08-30,13,VDM SUR,633.15,471.64,33.1,128.41
2020-08-30,14,VDM SUR,634.2,484.77,34.12,115.31
2020-08-30,15,VDM SUR,630.49,512.83,35.82,81.84
2020-08-30,16,VDM SUR,593.25,537.17,37.37,18.7
2020-08-30,17,VDM SUR,638.09,511.07,35.21,91.81
2020-08-30,18,VDM SUR,639.95,505.69,34.84,99.42
2020-08-30,19,VDM SUR,650.13,510.43,35.15,104.55
2020-08-30,20,VDM SUR,910.9,463.23,32.82,414.86
2020-08-30,21,VDM SUR,739.03,692.64,46.39,0
2020-08-30,22,VDM SUR,732.42,686.54,45.88,0
2020-08-30,23,VDM SUR,965.12,527.85,36.97,400.29
2020-08-30,24,VDM SUR,921.08,458.62,31.02,431.44
2020-08-30,1,VERACRUZ,993.81,626.9,51.77,315.13
2020-08-30,2,VERACRUZ,947.13,660.66,54.2,232.28
2020-08-30,3,VERACRUZ,975.91,619.82,52.01,304.08
2020-08-30,4,VERACRUZ,658.44,610,48.44,0
2020-08-30,5,VERACRUZ,808.55,596.37,51.17,161.02
2020-08-30,6,VERACRUZ,672.18,591.26,48.17,32.75
2020-08-30,7,VERACRUZ,632.96,588.48,44.49,0
2020-08-30,8,VERACRUZ,609.2,570.1,39.11,0
2020-08-30,9,VERACRUZ,613.06,558.11,40.52,14.42
2020-08-30,10,VERACRUZ,873.74,439.46,31.96,402.33
2020-08-30,11,VERACRUZ,671.22,454.92,32.45,183.85
2020-08-30,12,VERACRUZ,640.12,462.51,32.41,145.21
2020-08-30,13,VERACRUZ,626.59,471.64,31.83,123.12
2020-08-30,14,VERACRUZ,628.54,484.77,33.05,110.72
2020-08-30,15,VERACRUZ,627.42,512.83,35.76,78.83
2020-08-30,16,VERACRUZ,590.8,537.17,35.43,18.2
2020-08-30,17,VERACRUZ,632.35,511.07,33.26,88.02
2020-08-30,18,VERACRUZ,634.28,505.69,33.29,95.3
2020-08-30,19,VERACRUZ,643.96,510.43,33.41,100.12
2020-08-30,20,VERACRUZ,947.5,463.23,32.21,452.07
2020-08-30,21,VERACRUZ,738.55,692.64,45.91,0
2020-08-30,22,VERACRUZ,733.91,686.54,47.37,0
2020-08-30,23,VERACRUZ,1016.45,527.85,41.31,447.29
2020-08-30,24,VERACRUZ,972.63,458.62,37.96,476.05
2020-08-30,1,VICTORIA,626.7,626.9,-45.47,45.27
2020-08-30,2,VICTORIA,646.24,660.66,-47.74,33.33
2020-08-30,3,VICTORIA,620.44,619.82,-42.96,43.57
2020-08-30,4,VICTORIA,570.36,610,-39.64,0
2020-08-30,5,VICTORIA,576.55,596.37,-42.83,23.01
2020-08-30,6,VICTORIA,553.48,591.26,-42.47,4.68
2020-08-30,7,VICTORIA,545.56,588.48,-42.92,0
2020-08-30,8,VICTORIA,528.62,570.1,-41.48,0
2020-08-30,9,VICTORIA,524.28,558.11,-39.75,5.92
2020-08-30,10,VICTORIA,506.74,439.46,-33.59,100.88
2020-08-30,11,VICTORIA,494.21,454.92,-33.23,72.51
2020-08-30,12,VICTORIA,491.72,462.51,-30.41,59.63
2020-08-30,13,VICTORIA,492.42,471.64,-29.79,50.57
2020-08-30,14,VICTORIA,504.55,484.77,-29.02,48.8
2020-08-30,15,VICTORIA,523.21,512.83,-29.11,39.49
2020-08-30,16,VICTORIA,521.01,537.17,-28.87,12.7
2020-08-30,17,VICTORIA,518.07,511.07,-29.15,36.16
2020-08-30,18,VICTORIA,515.59,505.69,-29.25,39.15
2020-08-30,19,VICTORIA,516.13,510.43,-35.43,41.13
2020-08-30,20,VICTORIA,546.95,463.23,-35.51,119.24
2020-08-30,21,VICTORIA,649.88,692.64,-42.77,0
2020-08-30,22,VICTORIA,649.75,686.54,-36.79,0
2020-08-30,23,VICTORIA,602.78,527.85,-29.64,104.57
2020-08-30,24,VICTORIA,549.8,458.62,-27.84,119.03
2020-08-30,1,VILLAHERMOSA,1109.44,626.9,105.77,376.77
2020-08-30,2,VILLAHERMOSA,1051.51,660.66,113.44,277.41
2020-08-30,3,VILLAHERMOSA,1094.33,619.82,111.82,362.69
2020-08-30,4,VILLAHERMOSA,713.77,610,103.77,0
2020-08-30,5,VILLAHERMOSA,902.69,596.36,114.74,191.59
2020-08-30,6,VILLAHERMOSA,732.54,591.26,102.29,38.99
2020-08-30,7,VILLAHERMOSA,679.93,588.48,91.45,0
2020-08-30,8,VILLAHERMOSA,647.9,570.1,77.8,0
2020-08-30,9,VILLAHERMOSA,653.13,558.11,80.24,14.78
2020-08-30,10,VILLAHERMOSA,954.44,439.46,62.51,452.46
2020-08-30,11,VILLAHERMOSA,704.54,454.92,59.38,190.24
2020-08-30,12,VILLAHERMOSA,669.07,462.51,57.76,148.8
2020-08-30,13,VILLAHERMOSA,652.98,471.64,55.16,126.19
2020-08-30,14,VILLAHERMOSA,656.07,484.77,57.88,113.42
2020-08-30,15,VILLAHERMOSA,657.29,512.83,63.81,80.65
2020-08-30,16,VILLAHERMOSA,619.14,537.17,63.43,18.54
2020-08-30,17,VILLAHERMOSA,659.74,511.07,58.45,90.21
2020-08-30,18,VILLAHERMOSA,661.36,505.69,57.98,97.68
2020-08-30,19,VILLAHERMOSA,670.72,510.43,57.64,102.65
2020-08-30,20,VILLAHERMOSA,1028.88,463.23,60.15,505.51
2020-08-30,21,VILLAHERMOSA,770.35,692.64,77.71,0
2020-08-30,22,VILLAHERMOSA,762.7,686.54,76.16,0
2020-08-30,23,VILLAHERMOSA,1186.65,527.85,72.44,586.36
2020-08-30,24,VILLAHERMOSA,1067.59,458.62,72.54,536.44
2020-08-30,1,XALAPA,887.47,626.9,39.26,221.31
2020-08-30,2,XALAPA,864.35,660.66,40.24,163.45
2020-08-30,3,XALAPA,871.81,619.82,37.94,214.05
2020-08-30,4,XALAPA,645.65,610,35.65,0
2020-08-30,5,XALAPA,740.99,596.36,31.42,113.2
2020-08-30,6,XALAPA,649.51,591.26,35.21,23.04
2020-08-30,7,XALAPA,622.07,588.48,33.59,0
2020-08-30,8,XALAPA,600.56,570.1,30.46,0
2020-08-30,9,XALAPA,602.03,558.11,30.07,13.85
2020-08-30,10,XALAPA,787.35,439.46,24.8,323.1
2020-08-30,11,XALAPA,655.44,454.92,27,173.52
2020-08-30,12,XALAPA,628.62,462.51,26.75,139.36
2020-08-30,13,XALAPA,616.46,471.64,26.62,118.2
2020-08-30,14,XALAPA,618.32,484.77,27.16,106.39
2020-08-30,15,XALAPA,617.3,512.83,28.59,75.88
2020-08-30,16,XALAPA,584.35,537.17,29.54,17.63
2020-08-30,17,XALAPA,625.54,511.07,29.98,84.49
2020-08-30,18,XALAPA,627.27,505.69,30.09,91.49
2020-08-30,19,XALAPA,636.95,510.43,30.41,96.11
2020-08-30,20,XALAPA,859.84,463.23,28.42,368.2
2020-08-30,21,XALAPA,731.57,692.64,38.93,0
2020-08-30,22,XALAPA,731.23,686.54,44.68,0
2020-08-30,23,XALAPA,915,527.85,36.1,351.05
2020-08-30,24,XALAPA,871.01,458.62,30.47,381.92
2020-08-30,1,ZACAPU,692.09,626.9,10,55.19
2020-08-30,2,ZACAPU,715.26,660.66,13.97,40.64
2020-08-30,3,ZACAPU,683.7,619.82,10.75,53.13
2020-08-30,4,ZACAPU,621.31,610,11.31,0
2020-08-30,5,ZACAPU,634.91,596.36,10.58,27.97
2020-08-30,6,ZACAPU,606.97,591.26,10.01,5.69
2020-08-30,7,ZACAPU,599.38,588.48,10.9,0
2020-08-30,8,ZACAPU,579.71,570.1,9.62,0
2020-08-30,9,ZACAPU,573.2,558.11,10.19,4.9
2020-08-30,10,ZACAPU,546,439.46,8.01,98.53
2020-08-30,11,ZACAPU,524.29,454.92,8.61,60.75
2020-08-30,12,ZACAPU,521.13,462.51,9.24,49.38
2020-08-30,13,ZACAPU,522.67,471.64,9.2,41.84
2020-08-30,14,ZACAPU,531.05,484.77,9.64,36.64
2020-08-30,15,ZACAPU,547.18,512.83,9.67,24.68
2020-08-30,16,ZACAPU,552.38,537.17,10.57,4.63
2020-08-30,17,ZACAPU,550.42,511.07,9.44,29.91
2020-08-30,18,ZACAPU,547.5,505.69,9.42,32.39
2020-08-30,19,ZACAPU,554.2,510.43,9.73,34.04
2020-08-30,20,ZACAPU,585.29,463.23,9.54,112.52
2020-08-30,21,ZACAPU,708.89,692.64,16.25,0
2020-08-30,22,ZACAPU,699.94,686.54,13.4,0
2020-08-30,23,ZACAPU,639.04,527.85,8.15,103.04
2020-08-30,24,ZACAPU,577.56,458.62,4.5,114.44
2020-08-30,1,ZACATECAS,687.86,626.9,22.56,38.4
2020-08-30,2,ZACATECAS,712.61,660.66,23.68,28.27
2020-08-30,3,ZACATECAS,676.71,619.82,19.92,36.97
2020-08-30,4,ZACATECAS,629.75,610,19.76,0
2020-08-30,5,ZACATECAS,632.93,596.36,17.06,19.51
2020-08-30,6,ZACATECAS,611.43,591.26,16.2,3.97
2020-08-30,7,ZACATECAS,604.37,588.48,15.89,0
2020-08-30,8,ZACATECAS,584.64,570.1,14.55,0
2020-08-30,9,ZACATECAS,572.43,558.11,10.2,4.11
2020-08-30,10,ZACATECAS,519.56,439.46,3.94,76.16
2020-08-30,11,ZACATECAS,507.69,454.92,2.11,50.67
2020-08-30,12,ZACATECAS,507.2,462.51,3.24,41.45
2020-08-30,13,ZACATECAS,510.09,471.64,3.28,35.17
2020-08-30,14,ZACATECAS,518.82,484.77,4.19,29.86
2020-08-30,15,ZACATECAS,537.65,512.83,6.08,18.74
2020-08-30,16,ZACATECAS,546.29,537.17,6.67,2.44
2020-08-30,17,ZACATECAS,541.48,511.07,5.26,25.16
2020-08-30,18,ZACATECAS,539.66,505.69,6.73,27.24
2020-08-30,19,ZACATECAS,547.33,510.43,8.29,28.61
2020-08-30,20,ZACATECAS,561.4,463.23,9.81,88.36
2020-08-30,21,ZACATECAS,720.52,692.64,27.88,0
2020-08-30,22,ZACATECAS,714.91,686.54,28.37,0
2020-08-30,23,ZACATECAS,624.21,527.85,17.19,79.17
2020-08-30,24,ZACATECAS,560.6,458.62,12.98,89
2020-08-30,1,ZAMORA,695.67,626.9,14.21,54.56
2020-08-30,2,ZAMORA,719,660.66,18.19,40.16
2020-08-30,3,ZAMORA,687.13,619.82,14.81,52.5
2020-08-30,4,ZAMORA,624.42,610,14.42,0
2020-08-30,5,ZAMORA,637.57,596.36,13.55,27.66
2020-08-30,6,ZAMORA,609.81,591.26,12.92,5.63
2020-08-30,7,ZAMORA,602.01,588.48,13.53,0
2020-08-30,8,ZAMORA,582.26,570.1,12.16,0
2020-08-30,9,ZAMORA,575.37,558.11,12.36,4.9
2020-08-30,10,ZAMORA,546.94,439.46,9.55,97.93
2020-08-30,11,ZAMORA,525.56,454.92,9.93,60.7
2020-08-30,12,ZAMORA,522.28,462.51,10.41,49.36
2020-08-30,13,ZAMORA,523.77,471.64,10.31,41.82
2020-08-30,14,ZAMORA,531.8,484.77,10.57,36.46
2020-08-30,15,ZAMORA,547.96,512.83,10.84,24.3
2020-08-30,16,ZAMORA,553.35,537.17,11.82,4.36
2020-08-30,17,ZAMORA,551.67,511.07,10.71,29.89
2020-08-30,18,ZAMORA,548.88,505.69,10.82,32.37
2020-08-30,19,ZAMORA,555.53,510.43,11.07,34.03
2020-08-30,20,ZAMORA,586.2,463.23,10.96,112.01
2020-08-30,21,ZAMORA,711.55,692.64,18.91,0
2020-08-30,22,ZAMORA,702.07,686.54,15.53,0
2020-08-30,23,ZAMORA,639.39,527.85,9.2,102.34
2020-08-30,24,ZAMORA,578.63,458.62,6.29,113.73
2020-08-30,1,ZAPOTLAN,680.26,626.9,1.35,52.01
2020-08-30,2,ZAPOTLAN,702.85,660.66,3.9,38.29
2020-08-30,3,ZAPOTLAN,670.79,619.82,.9,50.07
2020-08-30,4,ZAPOTLAN,610.04,610,.05,0
2020-08-30,5,ZAPOTLAN,622.34,596.36,-.44,26.41
2020-08-30,6,ZAPOTLAN,595.32,591.26,-1.32,5.38
2020-08-30,7,ZAPOTLAN,587.32,588.48,-1.15,0
2020-08-30,8,ZAPOTLAN,567.98,570.1,-2.12,0
2020-08-30,9,ZAPOTLAN,560.74,558.11,-2.23,4.85
2020-08-30,10,ZAPOTLAN,533.12,439.46,-1.79,95.45
2020-08-30,11,ZAPOTLAN,513.53,454.92,-1.46,60.07
2020-08-30,12,ZAPOTLAN,510.92,462.51,-.5,48.91
2020-08-30,13,ZAPOTLAN,512.37,471.64,-.73,41.46
2020-08-30,14,ZAPOTLAN,518.82,484.77,-1.14,35.19
2020-08-30,15,ZAPOTLAN,533.32,512.83,-1.55,22.04
2020-08-30,16,ZAPOTLAN,539.01,537.17,-.98,2.81
2020-08-30,17,ZAPOTLAN,538.8,511.07,-1.9,29.64
2020-08-30,18,ZAPOTLAN,536.08,505.69,-1.7,32.09
2020-08-30,19,ZAPOTLAN,542.53,510.43,-1.62,33.73
2020-08-30,20,ZAPOTLAN,571.44,463.23,-1.24,109.45
2020-08-30,21,ZAPOTLAN,696.77,692.64,4.13,0
2020-08-30,22,ZAPOTLAN,685.64,686.54,-.9,0
2020-08-30,23,ZAPOTLAN,621.8,527.85,-5.72,99.66
2020-08-30,24,ZAPOTLAN,564.18,458.62,-5.48,111.04
2020-08-30,1,ZIHUATANEJO,837.93,626.9,37.3,173.72
2020-08-30,2,ZIHUATANEJO,838.17,660.66,49.28,128.23
2020-08-30,3,ZIHUATANEJO,829.87,619.82,43.98,166.07
2020-08-30,4,ZIHUATANEJO,654.54,610,44.55,0
2020-08-30,5,ZIHUATANEJO,729.79,596.36,45.57,87.85
2020-08-30,6,ZIHUATANEJO,653.76,591.26,44.59,17.92
2020-08-30,7,ZIHUATANEJO,632.9,588.48,44.43,0
2020-08-30,8,ZIHUATANEJO,609.08,570.1,38.98,0
2020-08-30,9,ZIHUATANEJO,611.08,558.11,41.32,11.64
2020-08-30,10,ZIHUATANEJO,737.9,439.46,32.28,266.16
2020-08-30,11,ZIHUATANEJO,635.42,454.92,34.67,145.83
2020-08-30,12,ZIHUATANEJO,614.98,462.51,35.09,117.39
2020-08-30,13,ZIHUATANEJO,607.06,471.64,35.94,99.48
2020-08-30,14,ZIHUATANEJO,611.36,484.77,37.71,88.88
2020-08-30,15,ZIHUATANEJO,614.17,512.83,38.83,62.51
2020-08-30,16,ZIHUATANEJO,592.68,537.17,41.65,13.86
2020-08-30,17,ZIHUATANEJO,621.52,511.07,39.22,71.24
2020-08-30,18,ZIHUATANEJO,621.61,505.69,38.7,77.21
2020-08-30,19,ZIHUATANEJO,629.74,510.43,38.28,81.03
