2020-02-28,16,DURANGO,335.79,480.88,-42.97,-102.13
2020-02-28,17,DURANGO,314.8,503.65,-46.05,-142.8
2020-02-28,18,DURANGO,330.78,575.55,-47.02,-197.76
2020-02-28,19,DURANGO,357.92,638.13,-51.16,-229.05
2020-02-28,20,DURANGO,445.92,759.82,-57.62,-256.29
2020-02-28,21,DURANGO,471.84,699.62,-46.32,-181.46
2020-02-28,22,DURANGO,375.86,518.03,-30.99,-111.18
2020-02-28,23,DURANGO,317.12,430.3,-24.97,-88.21
2020-02-28,24,DURANGO,276.54,417.79,-25.46,-115.79
2020-02-28,1,FRESNILLO,366.75,391.01,-11.91,-12.36
2020-02-28,2,FRESNILLO,361.95,384.28,-10.61,-11.72
2020-02-28,3,FRESNILLO,346.15,361.68,-7.99,-7.54
2020-02-28,4,FRESNILLO,359.39,372.43,-9.09,-3.95
2020-02-28,5,FRESNILLO,349.61,358.28,-9.1,.43
2020-02-28,6,FRESNILLO,373.64,395.13,-9.72,-11.78
2020-02-28,7,FRESNILLO,411.32,440.21,-7.36,-21.53
2020-02-28,8,FRESNILLO,433.32,460.71,-6.36,-21.02
2020-02-28,9,FRESNILLO,411.52,456.97,-12.86,-32.59
2020-02-28,10,FRESNILLO,379.38,429.55,-16.55,-33.62
2020-02-28,11,FRESNILLO,377.37,431.58,-17.93,-36.29
2020-02-28,12,FRESNILLO,377.68,429.61,-17.79,-34.14
2020-02-28,13,FRESNILLO,377.28,429.92,-17.76,-34.89
2020-02-28,14,FRESNILLO,378.72,435.32,-16.72,-39.87
2020-02-28,15,FRESNILLO,380.12,436.32,-17.36,-38.84
2020-02-28,16,FRESNILLO,438.41,480.88,-19.33,-23.14
2020-02-28,17,FRESNILLO,459.79,503.65,-21.34,-22.52
2020-02-28,18,FRESNILLO,525.25,575.55,-20.72,-29.58
2020-02-28,19,FRESNILLO,592.67,638.13,-17.87,-27.59
2020-02-28,20,FRESNILLO,724.14,759.82,-18.5,-17.19
2020-02-28,21,FRESNILLO,680.41,699.62,-14.49,-4.72
2020-02-28,22,FRESNILLO,564.44,518.03,-9.26,55.67
2020-02-28,23,FRESNILLO,406.58,430.3,-8.37,-15.36
2020-02-28,24,FRESNILLO,383.86,417.79,-9.65,-24.29
2020-02-28,1,GUADALAJARA,399.53,391.01,-.93,9.44
2020-02-28,2,GUADALAJARA,390.73,384.28,-2.5,8.96
2020-02-28,3,GUADALAJARA,365.39,361.68,-2.31,6.02
2020-02-28,4,GUADALAJARA,374.37,372.43,-1.67,3.61
2020-02-28,5,GUADALAJARA,356.09,358.28,-2.74,.55
2020-02-28,6,GUADALAJARA,402.1,395.13,-2.13,9.1
2020-02-28,7,GUADALAJARA,457.93,440.21,1.64,16.08
2020-02-28,8,GUADALAJARA,479.75,460.71,3.22,15.83
2020-02-28,9,GUADALAJARA,479.31,456.97,1.21,21.13
2020-02-28,10,GUADALAJARA,450.32,429.55,-.72,21.49
2020-02-28,11,GUADALAJARA,454.54,431.58,-.28,23.24
2020-02-28,12,GUADALAJARA,451.15,429.61,-.09,21.62
2020-02-28,13,GUADALAJARA,451.69,429.92,-.23,22
2020-02-28,14,GUADALAJARA,463.79,435.32,2.82,25.66
2020-02-28,15,GUADALAJARA,464.36,436.32,3.85,24.19
2020-02-28,16,GUADALAJARA,499.93,480.88,4.6,14.45
2020-02-28,17,GUADALAJARA,515.82,503.65,.91,11.26
2020-02-28,18,GUADALAJARA,592.42,575.55,2.7,14.17
2020-02-28,19,GUADALAJARA,645.56,638.13,-1.24,8.68
2020-02-28,20,GUADALAJARA,755.08,759.82,-1.66,-3.08
2020-02-28,21,GUADALAJARA,694.32,699.63,3.29,-8.59
2020-02-28,22,GUADALAJARA,535.27,518.03,6.37,10.88
2020-02-28,23,GUADALAJARA,444.63,430.3,5.74,8.59
2020-02-28,24,GUADALAJARA,437.48,417.79,4.93,14.76
2020-02-28,1,GUASAVE,221.15,391.01,-75.26,-94.6
2020-02-28,2,GUASAVE,217.53,384.28,-76.68,-90.06
2020-02-28,3,GUASAVE,225.16,361.68,-72.53,-63.99
2020-02-28,4,GUASAVE,255.07,372.43,-71.94,-45.42
2020-02-28,5,GUASAVE,269.26,358.28,-69.98,-19.05
2020-02-28,6,GUASAVE,222.88,395.13,-79.19,-93.06
2020-02-28,7,GUASAVE,181.15,440.21,-87.15,-171.9
2020-02-28,8,GUASAVE,216.7,460.71,-87.81,-156.19
2020-02-28,9,GUASAVE,171.24,456.97,-86.19,-199.54
2020-02-28,10,GUASAVE,151.51,429.55,-78.76,-199.28
2020-02-28,11,GUASAVE,139.21,431.58,-77.65,-214.72
2020-02-28,12,GUASAVE,148.43,429.61,-75.75,-205.43
2020-02-28,13,GUASAVE,142.22,429.92,-76.35,-211.36
2020-02-28,14,GUASAVE,127.44,435.32,-72.84,-235.04
2020-02-28,15,GUASAVE,124.61,436.32,-71.73,-239.99
2020-02-28,16,GUASAVE,259.38,480.88,-78.37,-143.14
2020-02-28,17,GUASAVE,225.42,503.65,-94.91,-183.32
2020-02-28,18,GUASAVE,206.37,575.55,-107.04,-262.15
2020-02-28,19,GUASAVE,230.43,638.13,-130.56,-277.14
2020-02-28,20,GUASAVE,308.37,759.82,-161.08,-290.37
2020-02-28,21,GUASAVE,343.41,699.62,-142.42,-213.79
2020-02-28,22,GUASAVE,281.11,518.03,-101.62,-135.3
2020-02-28,23,GUASAVE,214.11,430.3,-80.76,-135.43
2020-02-28,24,GUASAVE,169.82,417.79,-75.73,-172.24
2020-02-28,1,GUAYMAS,176.57,391.01,-114.47,-99.98
2020-02-28,2,GUAYMAS,173.6,384.28,-115.21,-95.47
2020-02-28,3,GUAYMAS,177.57,361.68,-109.85,-74.26
2020-02-28,4,GUAYMAS,129.34,372.43,-105.61,-137.48
2020-02-28,5,GUAYMAS,128.65,358.28,-102.03,-127.6
2020-02-28,6,GUAYMAS,131.26,395.13,-115.29,-148.59
2020-02-28,7,GUAYMAS,137.01,440.21,-131.84,-171.35
2020-02-28,8,GUAYMAS,165.48,460.71,-133.44,-161.78
2020-02-28,9,GUAYMAS,139.07,456.97,-131.37,-186.54
2020-02-28,10,GUAYMAS,130.87,429.55,-118.2,-180.48
2020-02-28,11,GUAYMAS,125.6,431.58,-111.46,-194.52
2020-02-28,12,GUAYMAS,128.66,429.61,-114.19,-186.76
2020-02-28,13,GUAYMAS,124.83,429.92,-112.65,-192.44
2020-02-28,14,GUAYMAS,112.54,435.32,-110.01,-212.77
2020-02-28,15,GUAYMAS,108.72,436.32,-107.18,-220.42
2020-02-28,16,GUAYMAS,232.46,480.88,-117.07,-131.35
2020-02-28,17,GUAYMAS,138.43,503.65,-147.15,-218.07
2020-02-28,18,GUAYMAS,143.47,575.55,-171.36,-260.73
2020-02-28,19,GUAYMAS,166.94,638.13,-196.49,-274.7
2020-02-28,20,GUAYMAS,215.13,759.82,-240.09,-304.6
2020-02-28,21,GUAYMAS,237.9,699.62,-217.38,-244.34
2020-02-28,22,GUAYMAS,208.74,518.03,-156.29,-153.01
2020-02-28,23,GUAYMAS,163.62,430.3,-125.47,-141.21
2020-02-28,24,GUAYMAS,133.14,417.79,-116.21,-168.45
2020-02-28,1,HERMOSILLO,182,391.01,-107.55,-101.47
2020-02-28,2,HERMOSILLO,179.24,384.28,-108.07,-96.97
2020-02-28,3,HERMOSILLO,181.96,361.68,-103.29,-76.43
2020-02-28,4,HERMOSILLO,132.28,372.43,-99.04,-141.11
2020-02-28,5,HERMOSILLO,130.57,358.28,-95.49,-132.22
2020-02-28,6,HERMOSILLO,137.36,395.13,-107.16,-150.61
2020-02-28,7,HERMOSILLO,146.91,440.21,-122.12,-171.18
2020-02-28,8,HERMOSILLO,174.5,460.71,-122.88,-163.33
2020-02-28,9,HERMOSILLO,150.77,456.97,-123.37,-182.84
2020-02-28,10,HERMOSILLO,140.02,429.55,-114.45,-175.08
2020-02-28,11,HERMOSILLO,128.65,431.58,-114.29,-188.64
2020-02-28,12,HERMOSILLO,136.35,429.61,-111.94,-181.33
2020-02-28,13,HERMOSILLO,129.5,429.92,-113.51,-186.92
2020-02-28,14,HERMOSILLO,116.02,435.32,-113.02,-206.28
2020-02-28,15,HERMOSILLO,112.52,436.32,-108.74,-215.06
2020-02-28,16,HERMOSILLO,236.66,480.88,-116.08,-128.14
2020-02-28,17,HERMOSILLO,144.19,503.65,-143.57,-215.89
2020-02-28,18,HERMOSILLO,152.17,575.55,-163.06,-260.32
2020-02-28,19,HERMOSILLO,178.15,638.13,-185.96,-274.02
2020-02-28,20,HERMOSILLO,226.01,759.82,-225.38,-308.44
2020-02-28,21,HERMOSILLO,242.7,699.62,-204.44,-252.49
2020-02-28,22,HERMOSILLO,214.23,518.03,-145.71,-158.1
2020-02-28,23,HERMOSILLO,171.43,430.3,-116.13,-142.74
2020-02-28,24,HERMOSILLO,141.97,417.79,-108.4,-167.42
2020-02-28,1,HUAJUAPAN,416.74,391.01,26.29,-.56
2020-02-28,2,HUAJUAPAN,407.55,384.28,23.81,-.54
2020-02-28,3,HUAJUAPAN,382.62,361.68,21.31,-.38
2020-02-28,4,HUAJUAPAN,393.53,372.43,21.37,-.26
2020-02-28,5,HUAJUAPAN,379.11,358.28,20.93,-.1
2020-02-28,6,HUAJUAPAN,420.82,395.13,26.26,-.57
2020-02-28,7,HUAJUAPAN,474.54,440.21,35.28,-.95
2020-02-28,8,HUAJUAPAN,497.63,460.71,37.85,-.92
2020-02-28,9,HUAJUAPAN,495.4,456.97,39.37,-.94
2020-02-28,10,HUAJUAPAN,466.63,429.55,38,-.92
2020-02-28,11,HUAJUAPAN,469.33,431.58,38.74,-1
2020-02-28,12,HUAJUAPAN,467.29,429.61,38.59,-.91
2020-02-28,13,HUAJUAPAN,467.76,429.92,38.75,-.92
2020-02-28,14,HUAJUAPAN,472.45,435.32,38.23,-1.1
2020-02-28,15,HUAJUAPAN,474.28,436.32,38.97,-1.02
2020-02-28,16,HUAJUAPAN,525.95,480.88,45.67,-.61
2020-02-28,17,HUAJUAPAN,553.74,503.65,50.41,-.32
2020-02-28,18,HUAJUAPAN,631.08,575.55,55.87,-.35
2020-02-28,19,HUAJUAPAN,702.09,638.13,63.94,.03
2020-02-28,20,HUAJUAPAN,849.46,759.82,88.81,.83
2020-02-28,21,HUAJUAPAN,776.32,699.62,75.71,.99
2020-02-28,22,HUAJUAPAN,561.79,518.03,49.7,-5.94
2020-02-28,23,HUAJUAPAN,462.71,430.3,32.73,-.33
2020-02-28,24,HUAJUAPAN,445.74,417.79,28.58,-.63
2020-02-28,1,HUASTECA,374.67,391.01,-12.22,-4.13
2020-02-28,2,HUASTECA,371.16,384.28,-9.2,-3.93
2020-02-28,3,HUASTECA,351.17,361.68,-7.83,-2.69
2020-02-28,4,HUASTECA,362.17,372.43,-8.54,-1.71
2020-02-28,5,HUASTECA,349.99,358.28,-7.87,-.43
2020-02-28,6,HUASTECA,381.39,395.13,-9.79,-3.96
2020-02-28,7,HUASTECA,419.3,440.21,-14.01,-6.9
2020-02-28,8,HUASTECA,436.75,460.71,-17.04,-6.91
2020-02-28,9,HUASTECA,431,456.97,-17.56,-8.41
2020-02-28,10,HUASTECA,404.32,429.55,-16.76,-8.46
2020-02-28,11,HUASTECA,405.41,431.58,-17.02,-9.15
2020-02-28,12,HUASTECA,404.32,429.61,-16.83,-8.47
2020-02-28,13,HUASTECA,404.33,429.92,-17.01,-8.59
2020-02-28,14,HUASTECA,407.64,435.32,-17.58,-10.1
2020-02-28,15,HUASTECA,409.71,436.32,-17.23,-9.38
2020-02-28,16,HUASTECA,454.91,480.88,-20.36,-5.61
2020-02-28,17,HUASTECA,477.88,503.65,-21.84,-3.93
2020-02-28,18,HUASTECA,544.39,575.55,-26.38,-4.79
2020-02-28,19,HUASTECA,608.81,638.13,-27,-2.32
2020-02-28,20,HUASTECA,735.28,759.82,-27.67,3.13
2020-02-28,21,HUASTECA,678.94,699.62,-25.79,5.1
2020-02-28,22,HUASTECA,478.36,518.03,-20.6,-19.08
2020-02-28,23,HUASTECA,411.01,430.3,-16.08,-3.21
2020-02-28,24,HUASTECA,396.59,417.79,-15.5,-5.71
2020-02-28,1,HUATULCO,440.03,391.01,49.16,-.14
2020-02-28,2,HUATULCO,429.25,384.28,45.11,-.13
2020-02-28,3,HUATULCO,402.61,361.68,41.03,-.11
2020-02-28,4,HUATULCO,413.63,372.43,41.29,-.09
2020-02-28,5,HUATULCO,396.92,358.28,38.7,-.07
2020-02-28,6,HUATULCO,442.25,395.13,47.26,-.15
2020-02-28,7,HUATULCO,498.77,440.21,58.78,-.21
2020-02-28,8,HUATULCO,517.5,460.71,57,-.2
2020-02-28,9,HUATULCO,514.73,456.97,57.77,-.01
2020-02-28,10,HUATULCO,487.49,429.55,57.93,.01
2020-02-28,11,HUATULCO,492.47,431.58,60.88,.01
2020-02-28,12,HUATULCO,491.19,429.61,61.55,.03
2020-02-28,13,HUATULCO,492.83,429.92,62.87,.04
2020-02-28,14,HUATULCO,499.9,435.32,64.55,.03
2020-02-28,15,HUATULCO,503.05,436.32,66.68,.04
2020-02-28,16,HUATULCO,557.18,480.88,76.28,.02
2020-02-28,17,HUATULCO,586.22,503.65,82.43,.15
2020-02-28,18,HUATULCO,665.86,575.55,90.08,.23
2020-02-28,19,HUATULCO,741.5,638.13,103.01,.37
2020-02-28,20,HUATULCO,910.75,759.82,150.33,.61
2020-02-28,21,HUATULCO,836.21,699.62,136.08,.51
2020-02-28,22,HUATULCO,605.55,518.03,92.24,-4.72
2020-02-28,23,HUATULCO,495.12,430.3,64.76,.06
2020-02-28,24,HUATULCO,474.65,417.79,56.82,.04
2020-02-28,1,HUEJUTLA,380.45,391.01,-7.63,-2.94
2020-02-28,2,HUEJUTLA,375.43,384.28,-6.06,-2.79
2020-02-28,3,HUEJUTLA,354.3,361.68,-5.45,-1.93
2020-02-28,4,HUEJUTLA,365.07,372.43,-6.11,-1.25
2020-02-28,5,HUEJUTLA,352.66,358.28,-5.28,-.34
2020-02-28,6,HUEJUTLA,384.52,395.13,-7.73,-2.89
2020-02-28,7,HUEJUTLA,424.49,440.21,-10.67,-5.05
2020-02-28,8,HUEJUTLA,444.77,460.71,-11.01,-4.93
2020-02-28,9,HUEJUTLA,441.83,456.97,-9.32,-5.82
2020-02-28,10,HUEJUTLA,416.94,429.55,-6.79,-5.82
2020-02-28,11,HUEJUTLA,419.16,431.58,-6.13,-6.29
2020-02-28,12,HUEJUTLA,418.08,429.61,-5.72,-5.82
2020-02-28,13,HUEJUTLA,416.88,429.92,-7.09,-5.95
2020-02-28,14,HUEJUTLA,419.65,435.32,-8.62,-7.05
2020-02-28,15,HUEJUTLA,421.68,436.32,-8.12,-6.52
2020-02-28,16,HUEJUTLA,468.38,480.88,-8.63,-3.87
2020-02-28,17,HUEJUTLA,493.13,503.65,-7.89,-2.63
2020-02-28,18,HUEJUTLA,561.81,575.55,-10.6,-3.14
2020-02-28,19,HUEJUTLA,627.27,638.13,-9.5,-1.35
2020-02-28,20,HUEJUTLA,756.15,759.82,-6.17,2.5
2020-02-28,21,HUEJUTLA,693.31,699.62,-10.1,3.79
2020-02-28,22,HUEJUTLA,490.96,518.03,-10.67,-16.4
2020-02-28,23,HUEJUTLA,417.98,430.3,-10.14,-2.19
2020-02-28,24,HUEJUTLA,403.51,417.79,-10.35,-3.93
2020-02-28,1,IGUALA,418.12,391.01,26.72,.39
2020-02-28,2,IGUALA,410.94,384.28,26.29,.37
2020-02-28,3,IGUALA,387.19,361.68,25.28,.23
2020-02-28,4,IGUALA,398.8,372.43,26.26,.12
2020-02-28,5,IGUALA,382.81,358.28,24.55,-.03
2020-02-28,6,IGUALA,423.99,395.13,28.49,.36
2020-02-28,7,IGUALA,475.85,440.21,34.96,.68
2020-02-28,8,IGUALA,498.62,460.71,37.23,.68
2020-02-28,9,IGUALA,498.29,456.97,40.22,1.1
2020-02-28,10,IGUALA,471.26,429.55,40.57,1.14
2020-02-28,11,IGUALA,475.59,431.58,42.78,1.23
2020-02-28,12,IGUALA,472.94,429.61,42.17,1.16
2020-02-28,13,IGUALA,473.74,429.92,42.63,1.18
2020-02-28,14,IGUALA,479.42,435.32,42.75,1.36
2020-02-28,15,IGUALA,481.19,436.32,43.56,1.31
2020-02-28,16,IGUALA,531.84,480.88,50.18,.78
2020-02-28,17,IGUALA,559.56,503.65,55.2,.71
2020-02-28,18,IGUALA,638.42,575.55,61.94,.93
2020-02-28,19,IGUALA,704.07,638.13,65.18,.77
2020-02-28,20,IGUALA,831.28,759.82,71.12,.34
2020-02-28,21,IGUALA,774.91,699.62,75.32,-.04
2020-02-28,22,IGUALA,569.54,518.03,54.69,-3.18
2020-02-28,23,IGUALA,471.7,430.3,40.91,.49
2020-02-28,24,IGUALA,455.59,417.79,37,.8
2020-02-28,1,IRAPUATO,401.17,391.01,8.93,1.24
2020-02-28,2,IRAPUATO,393.7,384.28,8.25,1.17
2020-02-28,3,IRAPUATO,370.31,361.68,7.8,.82
2020-02-28,4,IRAPUATO,381.03,372.43,8.06,.54
2020-02-28,5,IRAPUATO,365.81,358.28,7.35,.17
2020-02-28,6,IRAPUATO,404.93,395.13,8.57,1.22
2020-02-28,7,IRAPUATO,453.55,440.21,11.23,2.11
2020-02-28,8,IRAPUATO,475.47,460.71,12.69,2.08
2020-02-28,9,IRAPUATO,471.1,456.97,11.76,2.37
2020-02-28,10,IRAPUATO,441.92,429.55,10.01,2.36
2020-02-28,11,IRAPUATO,444.17,431.58,10.03,2.56
2020-02-28,12,IRAPUATO,441.81,429.61,9.84,2.35
2020-02-28,13,IRAPUATO,442.05,429.92,9.76,2.37
2020-02-28,14,IRAPUATO,449.12,435.32,11,2.8
2020-02-28,15,IRAPUATO,450.29,436.32,11.39,2.58
2020-02-28,16,IRAPUATO,494.98,480.88,12.55,1.54
2020-02-28,17,IRAPUATO,516.94,503.65,12.33,.97
2020-02-28,18,IRAPUATO,591.54,575.55,14.86,1.13
2020-02-28,19,IRAPUATO,654.06,638.13,15.65,.29
2020-02-28,20,IRAPUATO,777.17,759.82,18.8,-1.45
2020-02-28,21,IRAPUATO,716.85,699.62,19.13,-1.91
2020-02-28,22,IRAPUATO,541.69,518.03,14.89,8.78
2020-02-28,23,IRAPUATO,443.02,430.3,11.87,.85
2020-02-28,24,IRAPUATO,430.61,417.79,11.27,1.55
2020-02-28,1,IXMIQUILPAN,405.89,391.01,15.07,-.19
2020-02-28,2,IXMIQUILPAN,398.04,384.28,13.94,-.18
2020-02-28,3,IXMIQUILPAN,373.94,361.68,12.38,-.13
2020-02-28,4,IXMIQUILPAN,385.27,372.43,12.93,-.08
2020-02-28,5,IXMIQUILPAN,370.97,358.28,12.72,-.03
2020-02-28,6,IXMIQUILPAN,409.43,395.13,14.49,-.19
2020-02-28,7,IXMIQUILPAN,458.11,440.21,18.22,-.32
2020-02-28,8,IXMIQUILPAN,479.44,460.71,19.04,-.31
2020-02-28,9,IXMIQUILPAN,475.6,456.97,18.97,-.34
2020-02-28,10,IXMIQUILPAN,448.05,429.55,18.84,-.34
2020-02-28,11,IXMIQUILPAN,450.82,431.58,19.61,-.37
2020-02-28,12,IXMIQUILPAN,448.25,429.61,18.97,-.34
2020-02-28,13,IXMIQUILPAN,448.93,429.92,19.35,-.35
2020-02-28,14,IXMIQUILPAN,452.81,435.32,17.9,-.41
2020-02-28,15,IXMIQUILPAN,453.05,436.32,17.11,-.38
2020-02-28,16,IXMIQUILPAN,498.03,480.88,17.38,-.23
2020-02-28,17,IXMIQUILPAN,521.58,503.65,18.07,-.14
2020-02-28,18,IXMIQUILPAN,597.1,575.55,21.72,-.17
2020-02-28,19,IXMIQUILPAN,665.35,638.13,27.26,-.04
2020-02-28,20,IXMIQUILPAN,800.35,759.82,40.32,.21
2020-02-28,21,IXMIQUILPAN,736.41,699.62,36.52,.27
2020-02-28,22,IXMIQUILPAN,541.03,518.03,24.42,-1.42
2020-02-28,23,IXMIQUILPAN,447.99,430.3,17.81,-.12
2020-02-28,24,IXMIQUILPAN,432.75,417.79,15.18,-.23
2020-02-28,1,IZUCAR,408,391.01,17.54,-.55
2020-02-28,2,IZUCAR,399.46,384.28,15.71,-.53
2020-02-28,3,IZUCAR,375.12,361.68,13.81,-.37
2020-02-28,4,IZUCAR,386.08,372.43,13.91,-.26
2020-02-28,5,IZUCAR,371.87,358.28,13.69,-.1
2020-02-28,6,IZUCAR,411.57,395.13,16.99,-.56
2020-02-28,7,IZUCAR,462.42,440.21,23.14,-.93
2020-02-28,8,IZUCAR,483.97,460.71,24.17,-.9
2020-02-28,9,IZUCAR,482.54,456.97,26.48,-.91
2020-02-28,10,IZUCAR,455.45,429.55,26.8,-.9
2020-02-28,11,IZUCAR,458.38,431.58,27.77,-.97
2020-02-28,12,IZUCAR,456.76,429.61,28.04,-.89
2020-02-28,13,IZUCAR,457.32,429.92,28.29,-.9
2020-02-28,14,IZUCAR,461.83,435.32,27.58,-1.07
2020-02-28,15,IZUCAR,463.47,436.32,28.12,-.98
2020-02-28,16,IZUCAR,513.53,480.88,33.24,-.59
2020-02-28,17,IZUCAR,540.2,503.65,36.86,-.31
2020-02-28,18,IZUCAR,615.11,575.55,39.9,-.34
2020-02-28,19,IZUCAR,683.48,638.13,45.32,.04
2020-02-28,20,IZUCAR,820.84,759.82,60.2,.82
2020-02-28,21,IZUCAR,750.9,699.62,50.31,.97
2020-02-28,22,IZUCAR,545.38,518.03,33.17,-5.82
2020-02-28,23,IZUCAR,451.95,430.3,21.97,-.32
2020-02-28,24,IZUCAR,437.03,417.79,19.84,-.61
2020-02-28,1,JIQUILPAN,397.5,391.01,1.28,5.21
2020-02-28,2,JIQUILPAN,388.64,384.28,-.58,4.94
2020-02-28,3,JIQUILPAN,364.3,361.68,-.71,3.33
2020-02-28,4,JIQUILPAN,374.7,372.43,.25,2.02
2020-02-28,5,JIQUILPAN,357.61,358.28,-1.02,.34
2020-02-28,6,JIQUILPAN,400.08,395.13,-.09,5.04
2020-02-28,7,JIQUILPAN,452.53,440.21,3.45,8.88
2020-02-28,8,JIQUILPAN,474.55,460.71,5.11,8.73
2020-02-28,9,JIQUILPAN,473.36,456.97,4.89,11.5
2020-02-28,10,JIQUILPAN,445.21,429.55,3.99,11.66
2020-02-28,11,JIQUILPAN,448.71,431.58,4.52,12.61
2020-02-28,12,JIQUILPAN,445.51,429.61,4.19,11.71
2020-02-28,13,JIQUILPAN,445.9,429.92,4.08,11.9
2020-02-28,14,JIQUILPAN,455.23,435.32,6.01,13.9
2020-02-28,15,JIQUILPAN,456.13,436.32,6.73,13.08
2020-02-28,16,JIQUILPAN,496.38,480.88,7.69,7.81
2020-02-28,17,JIQUILPAN,516.03,503.65,6.4,5.99
2020-02-28,18,JIQUILPAN,591.24,575.55,8.18,7.5
2020-02-28,19,JIQUILPAN,646.21,638.13,3.47,4.61
2020-02-28,20,JIQUILPAN,760.07,759.82,2.23,-1.99
2020-02-28,21,JIQUILPAN,702.12,699.62,7.55,-5.06
2020-02-28,22,JIQUILPAN,536.23,518.03,9.52,8.68
2020-02-28,23,JIQUILPAN,442.21,430.3,7.3,4.62
2020-02-28,24,JIQUILPAN,432.18,417.79,6.4,7.99
2020-02-28,1,JUAREZ,166.27,391.01,-107.16,-117.58
2020-02-28,2,JUAREZ,163.39,384.28,-107.72,-113.16
2020-02-28,3,JUAREZ,163.15,361.68,-101.04,-97.5
2020-02-28,4,JUAREZ,167.96,372.43,-103.42,-101.05
2020-02-28,5,JUAREZ,170.26,358.28,-98.42,-89.6
2020-02-28,6,JUAREZ,164.33,395.13,-106.62,-124.19
2020-02-28,7,JUAREZ,157.68,440.21,-113.23,-169.29
2020-02-28,8,JUAREZ,168.45,460.71,-112.27,-179.98
2020-02-28,9,JUAREZ,189.18,456.97,-124.29,-143.5
2020-02-28,10,JUAREZ,189.13,429.55,-122.2,-118.22
2020-02-28,11,JUAREZ,177.04,431.58,-127,-127.54
2020-02-28,12,JUAREZ,177.05,429.61,-127.72,-124.84
2020-02-28,13,JUAREZ,170.77,429.92,-129.52,-129.64
2020-02-28,14,JUAREZ,159.04,435.32,-137.43,-138.85
2020-02-28,15,JUAREZ,148.62,436.32,-135.88,-151.82
2020-02-28,16,JUAREZ,251.22,480.88,-139.4,-90.26
2020-02-28,17,JUAREZ,149.23,503.65,-161.2,-193.22
2020-02-28,18,JUAREZ,143.44,575.55,-176.51,-255.61
2020-02-28,19,JUAREZ,185.09,638.13,-186.89,-266.15
2020-02-28,20,JUAREZ,191.66,759.82,-214.96,-353.2
2020-02-28,21,JUAREZ,174.36,699.62,-176.23,-349.04
2020-02-28,22,JUAREZ,172.86,518.03,-126.54,-218.62
2020-02-28,23,JUAREZ,164.7,430.3,-104.76,-160.85
2020-02-28,24,JUAREZ,158.9,417.79,-103.67,-155.22
2020-02-28,1,LAGUNA,330.9,391.01,-43.01,-17.11
2020-02-28,2,LAGUNA,327.68,384.28,-40.89,-15.71
2020-02-28,3,LAGUNA,323.42,361.68,-35.46,-2.81
2020-02-28,4,LAGUNA,348.62,372.43,-37.68,13.87
2020-02-28,5,LAGUNA,352.6,358.28,-34.97,29.29
2020-02-28,6,LAGUNA,344.94,395.13,-37.53,-12.66
2020-02-28,7,LAGUNA,361.93,440.21,-36.17,-42.11
2020-02-28,8,LAGUNA,388.5,460.71,-37.09,-35.12
2020-02-28,9,LAGUNA,318.01,456.97,-48.65,-90.31
2020-02-28,10,LAGUNA,267.75,429.55,-58.11,-103.69
2020-02-28,11,LAGUNA,256.94,431.58,-62.7,-111.94
2020-02-28,12,LAGUNA,256.62,429.61,-62.76,-110.23
2020-02-28,13,LAGUNA,252.12,429.92,-63.07,-114.74
2020-02-28,14,LAGUNA,250.4,435.32,-63.22,-121.7
2020-02-28,15,LAGUNA,237.16,436.32,-64.45,-134.71
2020-02-28,16,LAGUNA,330.49,480.88,-70.45,-79.94
2020-02-28,17,LAGUNA,299.32,503.65,-70.5,-133.83
2020-02-28,18,LAGUNA,321.05,575.55,-71.81,-182.69
2020-02-28,19,LAGUNA,326.17,638.13,-72.49,-239.47
2020-02-28,20,LAGUNA,377.16,759.82,-84.41,-298.25
2020-02-28,21,LAGUNA,413.7,699.63,-72.51,-213.41
2020-02-28,22,LAGUNA,350.47,518.03,-49.67,-117.9
2020-02-28,23,LAGUNA,324.61,430.3,-40.55,-65.14
2020-02-28,24,LAGUNA,292.56,417.79,-39.95,-85.29
2020-02-28,1,LAZARO CARDENAS,400,391.01,6.79,2.2
2020-02-28,2,LAZARO CARDENAS,390.58,384.28,4.22,2.09
2020-02-28,3,LAZARO CARDENAS,366.53,361.68,3.44,1.4
2020-02-28,4,LAZARO CARDENAS,378.91,372.43,5.65,.83
2020-02-28,5,LAZARO CARDENAS,361.91,358.28,3.51,.11
2020-02-28,6,LAZARO CARDENAS,402.59,395.13,5.34,2.12
2020-02-28,7,LAZARO CARDENAS,451.1,440.21,7.12,3.77
2020-02-28,8,LAZARO CARDENAS,471.28,460.71,6.86,3.71
2020-02-28,9,LAZARO CARDENAS,471.16,456.97,9.17,5.02
2020-02-28,10,LAZARO CARDENAS,443.86,429.55,9.2,5.11
2020-02-28,11,LAZARO CARDENAS,447.72,431.58,10.62,5.52
2020-02-28,12,LAZARO CARDENAS,442.83,429.61,8.08,5.14
2020-02-28,13,LAZARO CARDENAS,443.54,429.92,8.39,5.22
2020-02-28,14,LAZARO CARDENAS,449.94,435.32,8.54,6.09
2020-02-28,15,LAZARO CARDENAS,451.25,436.32,9.18,5.75
2020-02-28,16,LAZARO CARDENAS,495.11,480.88,10.8,3.43
2020-02-28,17,LAZARO CARDENAS,521.29,503.65,14.93,2.71
2020-02-28,18,LAZARO CARDENAS,597.18,575.55,18.21,3.42
