2020-12-28,3,CAMPECHE,455.4,460.51,-5.11,0
2020-12-28,4,CAMPECHE,456.47,461.55,-5.07,0
2020-12-28,5,CAMPECHE,452.81,457.27,-4.46,0
2020-12-28,6,CAMPECHE,470.04,478.01,-7.97,0
2020-12-28,7,CAMPECHE,494.73,504.25,-9.34,-.18
2020-12-28,8,CAMPECHE,498.32,511.99,-13.68,0
2020-12-28,9,CAMPECHE,511.52,514.66,-3.19,.05
2020-12-28,10,CAMPECHE,502.93,494.73,8.14,.07
2020-12-28,11,CAMPECHE,490.85,480.38,10.37,.1
2020-12-28,12,CAMPECHE,491.3,480.74,10.06,.5
2020-12-28,13,CAMPECHE,491.32,483.81,6.78,.74
2020-12-28,14,CAMPECHE,493.64,487.64,5.04,.97
2020-12-28,15,CAMPECHE,430.89,436.46,-5.57,0
2020-12-28,16,CAMPECHE,480.18,506.75,-26.58,0
2020-12-28,17,CAMPECHE,569.94,618.87,-48.94,0
2020-12-28,18,CAMPECHE,792.14,882.54,-90.39,0
2020-12-28,19,CAMPECHE,847.75,941.25,-93.49,0
2020-12-28,20,CAMPECHE,910.84,1006.17,-95.33,0
2020-12-28,21,CAMPECHE,827.67,918.96,-91.3,0
2020-12-28,22,CAMPECHE,801.11,896.74,-91.54,-4.09
2020-12-28,23,CAMPECHE,773.2,877.29,-91.5,-12.59
2020-12-28,24,CAMPECHE,713.65,790.48,-76.83,0
2020-12-28,1,CANCUN,479.3,499.53,-19.23,-1.01
2020-12-28,2,CANCUN,468.13,473.61,-5.48,0
2020-12-28,3,CANCUN,451.36,460.51,-9.15,0
2020-12-28,4,CANCUN,453.22,461.55,-8.33,0
2020-12-28,5,CANCUN,450.12,457.27,-7.15,0
2020-12-28,6,CANCUN,462.17,478.01,-15.84,0
2020-12-28,7,CANCUN,485.24,504.25,-18.83,-.18
2020-12-28,8,CANCUN,490.69,511.99,-21.3,0
2020-12-28,9,CANCUN,508.45,514.66,-6.07,-.15
2020-12-28,10,CANCUN,497.21,494.73,3.05,-.57
2020-12-28,11,CANCUN,485.54,480.38,5.06,.1
2020-12-28,12,CANCUN,485.65,480.74,4.42,.5
2020-12-28,13,CANCUN,488.68,483.81,4.14,.74
2020-12-28,14,CANCUN,490.01,487.64,1.4,.97
2020-12-28,15,CANCUN,431.7,436.46,-4.76,0
2020-12-28,16,CANCUN,479.59,506.75,-27.17,0
2020-12-28,17,CANCUN,561.96,618.87,-56.92,0
2020-12-28,18,CANCUN,778.57,882.54,-103.97,0
2020-12-28,19,CANCUN,825.43,941.25,-115.81,0
2020-12-28,20,CANCUN,891.35,1006.17,-114.82,0
2020-12-28,21,CANCUN,802.34,918.96,-116.62,0
2020-12-28,22,CANCUN,774.95,896.74,-117.7,-4.09
2020-12-28,23,CANCUN,751.28,877.29,-113.42,-12.59
2020-12-28,24,CANCUN,694.01,790.48,-96.48,0
2020-12-28,1,CARMEN,501.95,499.53,3.43,-1.01
2020-12-28,2,CARMEN,483.75,473.61,10.14,0
2020-12-28,3,CARMEN,465.92,460.51,5.41,0
2020-12-28,4,CARMEN,466.48,461.55,4.93,0
2020-12-28,5,CARMEN,462.51,457.27,5.24,0
2020-12-28,6,CARMEN,481,478.01,2.99,0
2020-12-28,7,CARMEN,506.43,504.25,2.36,-.18
2020-12-28,8,CARMEN,509.83,511.99,-2.17,0
2020-12-28,9,CARMEN,522.37,514.66,7.69,.02
2020-12-28,10,CARMEN,512.89,494.73,18.14,.03
2020-12-28,11,CARMEN,500.6,480.38,20.12,.1
2020-12-28,12,CARMEN,501.01,480.74,19.78,.5
2020-12-28,13,CARMEN,501.99,483.81,17.44,.74
2020-12-28,14,CARMEN,504.84,487.64,16.24,.97
2020-12-28,15,CARMEN,437.47,436.46,1.01,0
2020-12-28,16,CARMEN,488.8,506.75,-17.95,0
2020-12-28,17,CARMEN,578.88,618.87,-39.99,0
2020-12-28,18,CARMEN,807.24,882.54,-75.3,0
2020-12-28,19,CARMEN,868.65,941.25,-72.6,0
2020-12-28,20,CARMEN,932.55,1006.17,-73.62,0
2020-12-28,21,CARMEN,849.22,918.96,-69.74,0
2020-12-28,22,CARMEN,822.78,896.74,-69.87,-4.09
2020-12-28,23,CARMEN,793.57,877.29,-71.13,-12.59
2020-12-28,24,CARMEN,731.25,790.48,-59.23,0
2020-12-28,1,CASAS GRANDES,413.32,499.53,-74.1,-12.11
2020-12-28,2,CASAS GRANDES,409.22,473.61,-64.38,0
2020-12-28,3,CASAS GRANDES,401.99,460.51,-58.52,0
2020-12-28,4,CASAS GRANDES,387.6,461.55,-73.94,0
2020-12-28,5,CASAS GRANDES,387.74,457.27,-69.53,0
2020-12-28,6,CASAS GRANDES,406.24,478.01,-71.78,0
2020-12-28,7,CASAS GRANDES,402.19,504.25,-99.89,-2.17
2020-12-28,8,CASAS GRANDES,422.32,511.99,-89.68,0
2020-12-28,9,CASAS GRANDES,425.27,514.66,-89.39,0
2020-12-28,10,CASAS GRANDES,395.66,494.73,-99.06,0
2020-12-28,11,CASAS GRANDES,379.85,480.38,-99.35,-1.19
2020-12-28,12,CASAS GRANDES,375.22,480.74,-99.31,-6.21
2020-12-28,13,CASAS GRANDES,374.54,483.81,-100.09,-9.18
2020-12-28,14,CASAS GRANDES,379.06,487.64,-96.44,-12.14
2020-12-28,15,CASAS GRANDES,377.53,436.46,-58.93,0
2020-12-28,16,CASAS GRANDES,509.63,506.75,2.88,0
2020-12-28,17,CASAS GRANDES,588.63,618.87,-30.24,0
2020-12-28,18,CASAS GRANDES,961.19,882.54,78.65,0
2020-12-28,19,CASAS GRANDES,1050.16,941.25,108.92,0
2020-12-28,20,CASAS GRANDES,1107.34,1006.17,101.17,0
2020-12-28,21,CASAS GRANDES,966.26,918.96,47.3,0
2020-12-28,22,CASAS GRANDES,1328.08,896.74,11.21,420.12
2020-12-28,23,CASAS GRANDES,2172.42,877.29,2.78,1292.35
2020-12-28,24,CASAS GRANDES,781.9,790.48,-8.59,0
2020-12-28,1,CELAYA,503.05,499.53,2.9,.62
2020-12-28,2,CELAYA,476.08,473.61,2.47,0
2020-12-28,3,CELAYA,463.33,460.51,2.82,0
2020-12-28,4,CELAYA,464.62,461.55,3.08,0
2020-12-28,5,CELAYA,460.04,457.27,2.77,0
2020-12-28,6,CELAYA,480.91,478.01,2.9,0
2020-12-28,7,CELAYA,507.31,504.25,2.95,.11
2020-12-28,8,CELAYA,515.38,511.99,3.39,0
2020-12-28,9,CELAYA,517.55,514.66,2.89,0
2020-12-28,10,CELAYA,496.42,494.73,1.7,0
2020-12-28,11,CELAYA,481.74,480.38,1.42,-.06
2020-12-28,12,CELAYA,481.98,480.74,1.55,-.32
2020-12-28,13,CELAYA,485.01,483.81,1.67,-.47
2020-12-28,14,CELAYA,489.03,487.64,2.01,-.63
2020-12-28,15,CELAYA,440.78,436.46,4.32,0
2020-12-28,16,CELAYA,514.21,506.75,7.46,0
2020-12-28,17,CELAYA,627.3,618.87,8.43,0
2020-12-28,18,CELAYA,895.83,882.54,13.3,0
2020-12-28,19,CELAYA,954.13,941.25,12.88,0
2020-12-28,20,CELAYA,1019.46,1006.17,13.29,0
2020-12-28,21,CELAYA,931.26,918.96,12.3,0
2020-12-28,22,CELAYA,912.28,896.74,12.5,3.04
2020-12-28,23,CELAYA,898.62,877.29,12.08,9.25
2020-12-28,24,CELAYA,801.83,790.48,11.35,0
2020-12-28,1,CENTRO ORIENTE,514.25,499.53,15.51,-.79
2020-12-28,2,CENTRO ORIENTE,488.12,473.61,14.51,0
2020-12-28,3,CENTRO ORIENTE,473.56,460.51,13.05,0
2020-12-28,4,CENTRO ORIENTE,474.22,461.55,12.67,0
2020-12-28,5,CENTRO ORIENTE,470.22,457.27,12.95,0
2020-12-28,6,CENTRO ORIENTE,492.39,478.01,14.38,0
2020-12-28,7,CENTRO ORIENTE,519.7,504.25,15.59,-.14
2020-12-28,8,CENTRO ORIENTE,527.32,511.99,15.33,0
2020-12-28,9,CENTRO ORIENTE,532.17,514.66,17.51,0
2020-12-28,10,CENTRO ORIENTE,515.09,494.73,20.37,0
2020-12-28,11,CENTRO ORIENTE,501.29,480.38,20.83,.07
2020-12-28,12,CENTRO ORIENTE,502.71,480.74,21.59,.38
2020-12-28,13,CENTRO ORIENTE,506.17,483.81,21.81,.56
2020-12-28,14,CENTRO ORIENTE,509.96,487.64,21.58,.74
2020-12-28,15,CENTRO ORIENTE,447.85,436.46,11.38,0
2020-12-28,16,CENTRO ORIENTE,510.63,506.75,3.88,0
2020-12-28,17,CENTRO ORIENTE,626.07,618.87,7.2,0
2020-12-28,18,CENTRO ORIENTE,891.72,882.54,9.19,0
2020-12-28,19,CENTRO ORIENTE,959.05,941.25,17.8,0
2020-12-28,20,CENTRO ORIENTE,1030.28,1006.17,24.11,0
2020-12-28,21,CENTRO ORIENTE,942.59,918.96,23.63,0
2020-12-28,22,CENTRO ORIENTE,913.26,896.74,19.76,-3.24
2020-12-28,23,CENTRO ORIENTE,882.5,877.29,15.15,-9.94
2020-12-28,24,CENTRO ORIENTE,801.03,790.48,10.55,0
2020-12-28,1,CENTRO SUR,523.29,499.53,24.31,-.54
2020-12-28,2,CENTRO SUR,495.79,473.61,22.18,0
2020-12-28,3,CENTRO SUR,480.99,460.51,20.48,0
2020-12-28,4,CENTRO SUR,482.74,461.55,21.19,0
2020-12-28,5,CENTRO SUR,477.44,457.27,20.17,0
2020-12-28,6,CENTRO SUR,500.78,478.01,22.77,0
2020-12-28,7,CENTRO SUR,529.28,504.25,25.13,-.1
2020-12-28,8,CENTRO SUR,536.66,511.99,24.67,0
2020-12-28,9,CENTRO SUR,540.64,514.66,25.98,0
2020-12-28,10,CENTRO SUR,522.69,494.73,27.97,0
2020-12-28,11,CENTRO SUR,507.62,480.38,27.21,.02
2020-12-28,12,CENTRO SUR,508.97,480.74,28.08,.16
2020-12-28,13,CENTRO SUR,511.97,483.81,27.93,.23
2020-12-28,14,CENTRO SUR,516.28,487.64,28.34,.31
2020-12-28,15,CENTRO SUR,453.26,436.46,16.8,0
2020-12-28,16,CENTRO SUR,517.96,506.75,11.21,0
2020-12-28,17,CENTRO SUR,633.68,618.87,14.81,0
2020-12-28,18,CENTRO SUR,900.15,882.54,17.61,0
2020-12-28,19,CENTRO SUR,962.41,941.25,21.16,0
2020-12-28,20,CENTRO SUR,1032.18,1006.17,26.01,0
2020-12-28,21,CENTRO SUR,946.4,918.96,27.44,0
2020-12-28,22,CENTRO SUR,923.16,896.74,26,.43
2020-12-28,23,CENTRO SUR,902.98,877.29,24.3,1.39
2020-12-28,24,CENTRO SUR,811.56,790.48,21.08,0
2020-12-28,1,CHETUMAL,491.27,499.53,-7.25,-1.01
2020-12-28,2,CHETUMAL,474.77,473.61,1.16,0
2020-12-28,3,CHETUMAL,457.45,460.51,-3.06,0
2020-12-28,4,CHETUMAL,458.34,461.55,-3.21,0
2020-12-28,5,CHETUMAL,454.79,457.27,-2.48,0
2020-12-28,6,CHETUMAL,472.34,478.01,-5.67,0
2020-12-28,7,CHETUMAL,497.27,504.25,-6.81,-.18
2020-12-28,8,CHETUMAL,500.83,511.99,-11.17,0
2020-12-28,9,CHETUMAL,512.96,514.66,-1.71,.01
2020-12-28,10,CHETUMAL,503.53,494.73,8.76,.04
2020-12-28,11,CHETUMAL,490.71,480.38,10.23,.1
2020-12-28,12,CHETUMAL,491.14,480.74,9.9,.5
2020-12-28,13,CHETUMAL,492.29,483.81,7.75,.74
2020-12-28,14,CHETUMAL,494.5,487.64,5.89,.97
2020-12-28,15,CHETUMAL,432.83,436.46,-3.64,0
2020-12-28,16,CHETUMAL,479.87,506.75,-26.88,0
2020-12-28,17,CHETUMAL,566.2,618.87,-52.67,0
2020-12-28,18,CHETUMAL,789.72,882.54,-92.82,0
2020-12-28,19,CHETUMAL,845.96,941.25,-95.28,0
2020-12-28,20,CHETUMAL,908,1006.17,-98.17,0
2020-12-28,21,CHETUMAL,824.26,918.96,-94.71,0
2020-12-28,22,CHETUMAL,796.85,896.74,-95.8,-4.09
2020-12-28,23,CHETUMAL,767.92,877.29,-96.78,-12.59
2020-12-28,24,CHETUMAL,708.23,790.48,-82.25,0
2020-12-28,1,CHIHUAHUA,423.61,499.53,-62.42,-13.5
2020-12-28,2,CHIHUAHUA,417.2,473.61,-56.41,0
2020-12-28,3,CHIHUAHUA,409.48,460.51,-51.03,0
2020-12-28,4,CHIHUAHUA,396.3,461.55,-65.25,0
2020-12-28,5,CHIHUAHUA,397.02,457.27,-60.24,0
2020-12-28,6,CHIHUAHUA,416.18,478.01,-61.83,0
2020-12-28,7,CHIHUAHUA,417.51,504.25,-84.34,-2.4
2020-12-28,8,CHIHUAHUA,437.94,511.99,-74.05,0
2020-12-28,9,CHIHUAHUA,438.63,514.66,-76.03,0
2020-12-28,10,CHIHUAHUA,413.21,494.73,-81.51,0
2020-12-28,11,CHIHUAHUA,400.32,480.38,-78.78,-1.28
2020-12-28,12,CHIHUAHUA,394.91,480.74,-79.14,-6.69
2020-12-28,13,CHIHUAHUA,394.15,483.81,-79.77,-9.89
2020-12-28,14,CHIHUAHUA,398.49,487.64,-76.06,-13.09
2020-12-28,15,CHIHUAHUA,387.86,436.46,-48.6,0
2020-12-28,16,CHIHUAHUA,515.79,506.75,9.04,0
2020-12-28,17,CHIHUAHUA,609.33,618.87,-9.54,0
2020-12-28,18,CHIHUAHUA,969.93,882.54,87.39,0
2020-12-28,19,CHIHUAHUA,1046.39,941.25,105.14,0
2020-12-28,20,CHIHUAHUA,1101.55,1006.17,95.38,0
2020-12-28,21,CHIHUAHUA,967.92,918.96,48.96,0
2020-12-28,22,CHIHUAHUA,1358.72,896.74,16.43,445.55
2020-12-28,23,CHIHUAHUA,2253.27,877.29,5.76,1370.22
2020-12-28,24,CHIHUAHUA,788.13,790.48,-2.35,0
2020-12-28,1,CHILPANCINGO,548.1,499.53,49.21,-.64
2020-12-28,2,CHILPANCINGO,518.04,473.61,44.44,0
2020-12-28,3,CHILPANCINGO,502.06,460.51,41.54,0
2020-12-28,4,CHILPANCINGO,503.07,461.55,41.52,0
2020-12-28,5,CHILPANCINGO,495.93,457.27,38.67,0
2020-12-28,6,CHILPANCINGO,520.89,478.01,42.88,0
2020-12-28,7,CHILPANCINGO,550.56,504.25,46.41,-.11
2020-12-28,8,CHILPANCINGO,556.79,511.99,44.79,0
2020-12-28,9,CHILPANCINGO,563.6,514.66,48.94,0
2020-12-28,10,CHILPANCINGO,546.11,494.73,51.39,0
2020-12-28,11,CHILPANCINGO,531.1,480.38,50.69,.03
2020-12-28,12,CHILPANCINGO,533.03,480.74,52.15,.14
2020-12-28,13,CHILPANCINGO,536.39,483.81,52.37,.21
2020-12-28,14,CHILPANCINGO,541.81,487.64,53.9,.27
2020-12-28,15,CHILPANCINGO,462.7,436.46,26.24,0
2020-12-28,16,CHILPANCINGO,515.51,506.75,8.76,0
2020-12-28,17,CHILPANCINGO,633.84,618.87,14.97,0
2020-12-28,18,CHILPANCINGO,918.53,882.54,35.99,0
2020-12-28,19,CHILPANCINGO,974.47,941.25,33.22,0
2020-12-28,20,CHILPANCINGO,1046.21,1006.17,40.04,0
2020-12-28,21,CHILPANCINGO,971.69,918.96,52.73,0
2020-12-28,22,CHILPANCINGO,959.3,896.74,59.72,2.84
2020-12-28,23,CHILPANCINGO,956.08,877.29,70.09,8.71
2020-12-28,24,CHILPANCINGO,853.58,790.48,63.1,0
2020-12-28,1,CHONTALPA,479.4,499.53,-19.13,-1.01
2020-12-28,2,CHONTALPA,461.18,473.61,-12.43,0
2020-12-28,3,CHONTALPA,444.28,460.51,-16.23,0
2020-12-28,4,CHONTALPA,444.64,461.55,-16.91,0
2020-12-28,5,CHONTALPA,440.96,457.27,-16.31,0
2020-12-28,6,CHONTALPA,460.84,478.01,-17.17,0
2020-12-28,7,CHONTALPA,485.36,504.25,-18.71,-.18
2020-12-28,8,CHONTALPA,486.55,511.99,-25.44,0
2020-12-28,9,CHONTALPA,495.15,514.66,-19.51,0
2020-12-28,10,CHONTALPA,484.24,494.73,-10.49,0
2020-12-28,11,CHONTALPA,471.58,480.38,-8.91,.1
2020-12-28,12,CHONTALPA,471.14,480.74,-10.09,.5
2020-12-28,13,CHONTALPA,472.15,483.81,-12.39,.74
2020-12-28,14,CHONTALPA,474.99,487.64,-13.62,.97
2020-12-28,15,CHONTALPA,410.47,436.46,-25.99,0
2020-12-28,16,CHONTALPA,450.93,506.75,-55.82,0
2020-12-28,17,CHONTALPA,544.26,618.87,-74.62,0
2020-12-28,18,CHONTALPA,759.38,882.54,-123.16,0
2020-12-28,19,CHONTALPA,821.23,941.25,-120.01,0
2020-12-28,20,CHONTALPA,881.39,1006.17,-124.78,0
2020-12-28,21,CHONTALPA,807.36,918.96,-111.6,0
2020-12-28,22,CHONTALPA,784.29,896.74,-108.36,-4.09
2020-12-28,23,CHONTALPA,755.94,877.29,-108.76,-12.59
2020-12-28,24,CHONTALPA,698.88,790.48,-91.6,0
2020-12-28,1,CIENEGA,501.36,499.53,.83,1
2020-12-28,2,CIENEGA,471.98,473.61,-1.62,0
2020-12-28,3,CIENEGA,458.24,460.51,-2.28,0
2020-12-28,4,CIENEGA,463.49,461.55,1.95,0
2020-12-28,5,CIENEGA,457.55,457.27,.29,0
2020-12-28,6,CIENEGA,478.54,478.01,.53,0
2020-12-28,7,CIENEGA,503.05,504.25,-1.38,.18
2020-12-28,8,CIENEGA,509.9,511.99,-2.09,0
2020-12-28,9,CIENEGA,514.39,514.66,-.27,0
2020-12-28,10,CIENEGA,491.02,494.73,-3.71,0
2020-12-28,11,CIENEGA,476.6,480.38,-3.48,-.3
2020-12-28,12,CIENEGA,476.2,480.74,-2.97,-1.58
2020-12-28,13,CIENEGA,478.01,483.81,-3.47,-2.33
2020-12-28,14,CIENEGA,483.16,487.64,-1.41,-3.08
2020-12-28,15,CIENEGA,440.42,436.46,3.96,0
2020-12-28,16,CIENEGA,532.06,506.75,25.31,0
2020-12-28,17,CIENEGA,652.73,618.87,33.86,0
2020-12-28,18,CIENEGA,912.97,882.54,30.43,0
2020-12-28,19,CIENEGA,953.32,941.25,12.07,0
2020-12-28,20,CIENEGA,1018.48,1006.17,12.31,0
2020-12-28,21,CIENEGA,928.82,918.96,9.86,0
2020-12-28,22,CIENEGA,958.47,896.74,21.11,40.61
2020-12-28,23,CIENEGA,1033.93,877.29,31.76,124.89
2020-12-28,24,CIENEGA,821.24,790.48,30.76,0
2020-12-28,1,COATZACOALCOS,492.92,499.53,-5.61,-1.01
2020-12-28,2,COATZACOALCOS,472.89,473.61,-.72,0
2020-12-28,3,COATZACOALCOS,455.97,460.51,-4.54,0
2020-12-28,4,COATZACOALCOS,456.41,461.55,-5.14,0
2020-12-28,5,COATZACOALCOS,452.61,457.27,-4.66,0
2020-12-28,6,COATZACOALCOS,473.63,478.01,-4.38,0
2020-12-28,7,COATZACOALCOS,500.01,504.25,-4.06,-.18
2020-12-28,8,COATZACOALCOS,502.55,511.99,-9.45,0
2020-12-28,9,COATZACOALCOS,510.31,514.66,-4.35,0
2020-12-28,10,COATZACOALCOS,497.89,494.72,3.17,0
2020-12-28,11,COATZACOALCOS,484,480.38,3.52,.1
2020-12-28,12,COATZACOALCOS,487.83,480.74,6.59,.5
2020-12-28,13,COATZACOALCOS,489.77,483.81,5.22,.74
2020-12-28,14,COATZACOALCOS,493.04,487.64,4.44,.97
2020-12-28,15,COATZACOALCOS,428.31,436.46,-8.15,0
2020-12-28,16,COATZACOALCOS,472.88,506.75,-33.87,0
2020-12-28,17,COATZACOALCOS,570.54,618.87,-48.33,0
2020-12-28,18,COATZACOALCOS,795.68,882.54,-86.86,0
2020-12-28,19,COATZACOALCOS,856.3,941.25,-84.95,0
2020-12-28,20,COATZACOALCOS,910.91,1006.17,-95.26,0
2020-12-28,21,COATZACOALCOS,836.42,918.96,-82.54,0
2020-12-28,22,COATZACOALCOS,813.94,896.74,-78.7,-4.1
2020-12-28,23,COATZACOALCOS,786.64,877.29,-78.04,-12.61
2020-12-28,24,COATZACOALCOS,727.17,790.48,-63.32,0
2020-12-28,1,COLIMA,503.25,499.53,2.84,.89
2020-12-28,2,COLIMA,472.77,473.61,-.84,0
2020-12-28,3,COLIMA,458.6,460.51,-1.91,0
2020-12-28,4,COLIMA,464.59,461.55,3.05,0
2020-12-28,5,COLIMA,457.12,457.27,-.15,0
2020-12-28,6,COLIMA,477.54,478.01,-.47,0
2020-12-28,7,COLIMA,504.37,504.25,-.05,.17
2020-12-28,8,COLIMA,506.79,511.99,-5.2,0
2020-12-28,9,COLIMA,512.87,514.66,-1.79,0
2020-12-28,10,COLIMA,489.97,494.73,-4.76,0
2020-12-28,11,COLIMA,475.9,480.38,-4.19,-.3
2020-12-28,12,COLIMA,475.85,480.74,-3.35,-1.54
2020-12-28,13,COLIMA,477.9,483.81,-3.63,-2.28
2020-12-28,14,COLIMA,481.91,487.64,-2.71,-3.01
2020-12-28,15,COLIMA,440.23,436.46,3.77,0
2020-12-28,16,COLIMA,525.92,506.75,19.17,0
2020-12-28,17,COLIMA,644.61,618.87,25.74,0
2020-12-28,18,COLIMA,900.51,882.54,17.97,0
2020-12-28,19,COLIMA,936.6,941.25,-4.64,0
2020-12-28,20,COLIMA,1000.61,1006.17,-5.56,0
2020-12-28,21,COLIMA,912.76,918.96,-6.2,0
2020-12-28,22,COLIMA,942.77,896.74,5.1,40.93
2020-12-28,23,COLIMA,1019.73,877.29,16.57,125.87
2020-12-28,24,COLIMA,810.59,790.48,20.11,0
2020-12-28,1,CORDOBA,501.39,499.53,2.92,-1.06
2020-12-28,2,CORDOBA,477.62,473.61,4.01,0
2020-12-28,3,CORDOBA,462.26,460.51,1.75,0
2020-12-28,4,CORDOBA,462.67,461.55,1.12,0
2020-12-28,5,CORDOBA,459.14,457.27,1.87,0
2020-12-28,6,CORDOBA,480.96,478.01,2.95,0
2020-12-28,7,CORDOBA,507.57,504.25,3.5,-.19
2020-12-28,8,CORDOBA,513.1,511.99,1.11,0
2020-12-28,9,CORDOBA,519.02,514.66,4.36,0
2020-12-28,10,CORDOBA,504.61,494.73,9.88,0
2020-12-28,11,CORDOBA,490.52,480.38,10.03,.1
2020-12-28,12,CORDOBA,490.96,480.74,9.69,.53
2020-12-28,13,CORDOBA,494,483.81,9.41,.79
2020-12-28,14,CORDOBA,497.53,487.64,8.86,1.04
2020-12-28,15,CORDOBA,435.89,436.46,-.57,0
2020-12-28,16,CORDOBA,491.18,506.75,-15.57,0
2020-12-28,17,CORDOBA,599.82,618.87,-19.05,0
2020-12-28,18,CORDOBA,851.82,882.54,-30.72,0
2020-12-28,19,CORDOBA,915.99,941.25,-25.25,0
2020-12-28,20,CORDOBA,982.11,1006.17,-24.06,0
2020-12-28,21,CORDOBA,899.49,918.96,-19.47,0
2020-12-28,22,CORDOBA,871.17,896.74,-21.11,-4.46
2020-12-28,23,CORDOBA,841.45,877.29,-22.11,-13.73
2020-12-28,24,CORDOBA,770.33,790.48,-20.15,0
2020-12-28,1,CUAUHTEMOC,440.15,499.53,-45.84,-13.54
2020-12-28,2,CUAUHTEMOC,432.94,473.61,-40.67,0
2020-12-28,3,CUAUHTEMOC,424.82,460.51,-35.7,0
2020-12-28,4,CUAUHTEMOC,410.68,461.55,-50.86,0
2020-12-28,5,CUAUHTEMOC,411.5,457.27,-45.77,0
2020-12-28,6,CUAUHTEMOC,432.03,478.01,-45.98,0
2020-12-28,7,CUAUHTEMOC,434.28,504.25,-67.56,-2.41
2020-12-28,8,CUAUHTEMOC,454.42,511.99,-57.57,0
2020-12-28,9,CUAUHTEMOC,454.76,514.66,-59.9,0
2020-12-28,10,CUAUHTEMOC,429.03,494.73,-65.7,0
2020-12-28,11,CUAUHTEMOC,413.94,480.38,-65.16,-1.28
2020-12-28,12,CUAUHTEMOC,409.66,480.74,-64.38,-6.7
2020-12-28,13,CUAUHTEMOC,409.64,483.81,-64.25,-9.91
2020-12-28,14,CUAUHTEMOC,413.82,487.64,-60.71,-13.12
2020-12-28,15,CUAUHTEMOC,401.64,436.46,-34.82,0
2020-12-28,16,CUAUHTEMOC,530.78,506.75,24.03,0
2020-12-28,17,CUAUHTEMOC,627.85,618.87,8.98,0
2020-12-28,18,CUAUHTEMOC,996.59,882.54,114.05,0
2020-12-28,19,CUAUHTEMOC,1074.22,941.25,132.98,0
2020-12-28,20,CUAUHTEMOC,1128.92,1006.17,122.75,0
2020-12-28,21,CUAUHTEMOC,992.99,918.96,74.03,0
2020-12-28,22,CUAUHTEMOC,1383.61,896.74,40.45,446.43
2020-12-28,23,CUAUHTEMOC,2280.14,877.29,29.92,1372.93
2020-12-28,24,CUAUHTEMOC,811.26,790.48,20.78,0
2020-12-28,1,CUAUTLA,522.19,499.53,23.48,-.83
2020-12-28,2,CUAUTLA,495.54,473.61,21.93,0
2020-12-28,3,CUAUTLA,480.13,460.51,19.62,0
2020-12-28,4,CUAUTLA,480.77,461.55,19.22,0
2020-12-28,5,CUAUTLA,476.69,457.27,19.42,0
2020-12-28,6,CUAUTLA,499.53,478.01,21.52,0
2020-12-28,7,CUAUTLA,527.89,504.25,23.79,-.15
2020-12-28,8,CUAUTLA,535.18,511.99,23.19,0
2020-12-28,9,CUAUTLA,540.23,514.66,25.57,0
2020-12-28,10,CUAUTLA,523.84,494.73,29.11,0
2020-12-28,11,CUAUTLA,510.02,480.38,29.56,.07
2020-12-28,12,CUAUTLA,511.44,480.74,30.33,.36
2020-12-28,13,CUAUTLA,514.78,483.81,30.43,.54
2020-12-28,14,CUAUTLA,519.04,487.64,30.71,.69
2020-12-28,15,CUAUTLA,454.73,436.46,18.27,0
2020-12-28,16,CUAUTLA,516.64,506.75,9.89,0
2020-12-28,17,CUAUTLA,630.32,618.87,11.45,0
2020-12-28,18,CUAUTLA,895.33,882.54,12.79,0
2020-12-28,19,CUAUTLA,963.83,941.25,22.58,0
2020-12-28,20,CUAUTLA,1034.51,1006.17,28.35,0
2020-12-28,21,CUAUTLA,946.97,918.96,28.01,0
2020-12-28,22,CUAUTLA,919,896.74,24.84,-2.58
2020-12-28,23,CUAUTLA,889.72,877.29,20.36,-7.93
2020-12-28,24,CUAUTLA,806.65,790.48,16.17,0
2020-12-28,1,CUERNAVACA,521.48,499.53,22.75,-.8
2020-12-28,2,CUERNAVACA,494.67,473.61,21.06,0
2020-12-28,3,CUERNAVACA,479.36,460.51,18.85,0
2020-12-28,4,CUERNAVACA,480.02,461.55,18.48,0
2020-12-28,5,CUERNAVACA,475.51,457.27,18.24,0
2020-12-28,6,CUERNAVACA,498.52,478.01,20.51,0
2020-12-28,7,CUERNAVACA,526.57,504.25,22.47,-.14
2020-12-28,8,CUERNAVACA,533.32,511.99,21.33,0
2020-12-28,9,CUERNAVACA,538.45,514.66,23.79,0
2020-12-28,10,CUERNAVACA,522.12,494.73,27.4,0
2020-12-28,11,CUERNAVACA,508.08,480.38,27.64,.06
2020-12-28,12,CUERNAVACA,509.56,480.74,28.49,.33
2020-12-28,13,CUERNAVACA,512.85,483.81,28.56,.49
2020-12-28,14,CUERNAVACA,517.21,487.64,28.94,.63
2020-12-28,15,CUERNAVACA,451.6,436.46,15.14,0
2020-12-28,16,CUERNAVACA,511.87,506.75,5.12,0
2020-12-28,17,CUERNAVACA,624.84,618.87,5.97,0
2020-12-28,18,CUERNAVACA,889.97,882.54,7.43,0
2020-12-28,19,CUERNAVACA,955.15,941.25,13.9,0
2020-12-28,20,CUERNAVACA,1024.42,1006.17,18.25,0
2020-12-28,21,CUERNAVACA,939.71,918.96,20.75,0
2020-12-28,22,CUERNAVACA,914.8,896.74,19.87,-1.81
2020-12-28,23,CUERNAVACA,890.45,877.29,18.72,-5.56
