2020-01-12,20,GUADALAJARA,712.12,685.65,17.24,9.24
2020-01-12,21,GUADALAJARA,744.84,716.09,18.44,10.32
2020-01-12,22,GUADALAJARA,732.07,697.81,24.7,9.56
2020-01-12,23,GUADALAJARA,620.78,593.14,21.32,6.32
2020-01-12,24,GUADALAJARA,430.78,421.33,9.45,0
2020-01-12,1,GUASAVE,363.25,438.44,-51.2,-24
2020-01-12,2,GUASAVE,333.08,398.39,-53.69,-11.61
2020-01-12,3,GUASAVE,330.09,397.29,-56.43,-10.77
2020-01-12,4,GUASAVE,325.62,390.05,-58.19,-6.24
2020-01-12,5,GUASAVE,319.07,384.11,-64.02,-1.03
2020-01-12,6,GUASAVE,323.53,385.29,-58.34,-3.43
2020-01-12,7,GUASAVE,323.04,383.55,-58,-2.52
2020-01-12,8,GUASAVE,328.57,383.27,-54.69,0
2020-01-12,9,GUASAVE,326.31,379.78,-53.47,0
2020-01-12,10,GUASAVE,320.98,375.21,-54.23,0
2020-01-12,11,GUASAVE,216.03,373.98,-70.38,-87.56
2020-01-12,12,GUASAVE,305.58,371.95,-66.1,-.27
2020-01-12,13,GUASAVE,310.5,374.79,-63.85,-.43
2020-01-12,14,GUASAVE,302.18,374.82,-72.64,0
2020-01-12,15,GUASAVE,240.03,380.84,-69.53,-71.28
2020-01-12,16,GUASAVE,304.3,376.88,-69.83,-2.75
2020-01-12,17,GUASAVE,299.89,384.59,-73.62,-11.07
2020-01-12,18,GUASAVE,324.05,393.24,-63.57,-5.62
2020-01-12,19,GUASAVE,369.75,447.51,-65.78,-11.98
2020-01-12,20,GUASAVE,522.39,685.65,-80.83,-82.43
2020-01-12,21,GUASAVE,547.81,716.09,-76.2,-92.08
2020-01-12,22,GUASAVE,526.24,697.81,-82.09,-89.48
2020-01-12,23,GUASAVE,453.17,593.14,-80.76,-59.21
2020-01-12,24,GUASAVE,368.53,421.33,-52.8,0
2020-01-12,1,GUAYMAS,315.99,438.44,-92.43,-30.02
2020-01-12,2,GUAYMAS,265.2,398.39,-92.6,-40.58
2020-01-12,3,GUAYMAS,263.34,397.29,-95.91,-38.04
2020-01-12,4,GUAYMAS,150.77,390.05,-101.62,-137.65
2020-01-12,5,GUAYMAS,176.13,384.11,-111.62,-96.36
2020-01-12,6,GUAYMAS,176.82,385.29,-101.7,-106.77
2020-01-12,7,GUAYMAS,177.13,383.55,-102.35,-104.08
2020-01-12,8,GUAYMAS,176.85,383.27,-97.63,-108.78
2020-01-12,9,GUAYMAS,180.81,379.78,-94.02,-104.95
2020-01-12,10,GUAYMAS,151.04,375.21,-96.72,-127.45
2020-01-12,11,GUAYMAS,145.8,373.98,-109.25,-118.93
2020-01-12,12,GUAYMAS,140.02,371.95,-100.59,-131.34
2020-01-12,13,GUAYMAS,139.55,374.79,-98.49,-136.75
2020-01-12,14,GUAYMAS,139.55,374.82,-110.5,-124.77
2020-01-12,15,GUAYMAS,139.98,380.84,-106.47,-134.39
2020-01-12,16,GUAYMAS,140.12,376.88,-105.85,-130.9
2020-01-12,17,GUAYMAS,139.68,384.59,-112.8,-132.11
2020-01-12,18,GUAYMAS,150.23,393.24,-102.65,-140.36
2020-01-12,19,GUAYMAS,178.15,447.51,-107.77,-161.6
2020-01-12,20,GUAYMAS,201.06,685.65,-144.35,-340.25
2020-01-12,21,GUAYMAS,203.71,716.09,-140.18,-372.19
2020-01-12,22,GUAYMAS,204.45,697.81,-143.02,-350.34
2020-01-12,23,GUAYMAS,194.21,593.14,-136.39,-262.55
2020-01-12,24,GUAYMAS,179.55,421.33,-92.82,-148.96
2020-01-12,1,HERMOSILLO,311.28,438.44,-95.41,-31.76
2020-01-12,2,HERMOSILLO,261.41,398.39,-95.56,-41.42
2020-01-12,3,HERMOSILLO,260.2,397.29,-98.27,-38.81
2020-01-12,4,HERMOSILLO,157.51,390.05,-94.44,-138.1
2020-01-12,5,HERMOSILLO,185.77,384.11,-101.9,-96.44
2020-01-12,6,HERMOSILLO,185.55,385.29,-92.72,-107.02
2020-01-12,7,HERMOSILLO,186.03,383.55,-93.26,-104.26
2020-01-12,8,HERMOSILLO,185.59,383.27,-88.89,-108.78
2020-01-12,9,HERMOSILLO,189.72,379.78,-85.11,-104.95
2020-01-12,10,HERMOSILLO,156.8,375.21,-90.97,-127.45
2020-01-12,11,HERMOSILLO,148.39,373.98,-107.84,-117.74
2020-01-12,12,HERMOSILLO,140.1,371.95,-100.5,-131.35
2020-01-12,13,HERMOSILLO,139.19,374.79,-98.83,-136.77
2020-01-12,14,HERMOSILLO,138.67,374.82,-111.39,-124.77
2020-01-12,15,HERMOSILLO,142.38,380.84,-106.12,-132.34
2020-01-12,16,HERMOSILLO,141.4,376.88,-104.37,-131.1
2020-01-12,17,HERMOSILLO,140.73,384.59,-111.64,-132.22
2020-01-12,18,HERMOSILLO,159.43,393.24,-93.04,-140.77
2020-01-12,19,HERMOSILLO,190.67,447.51,-94.37,-162.47
2020-01-12,20,HERMOSILLO,215.86,685.65,-123.59,-346.21
2020-01-12,21,HERMOSILLO,218.04,716.09,-119.19,-378.85
2020-01-12,22,HERMOSILLO,219.8,697.81,-121.8,-356.2
2020-01-12,23,HERMOSILLO,208.67,593.14,-118.04,-266.43
2020-01-12,24,HERMOSILLO,191.7,421.33,-80.66,-148.96
2020-01-12,1,HUAJUAPAN,478.8,438.44,43.93,-3.57
2020-01-12,2,HUAJUAPAN,434.81,398.39,38.16,-1.74
2020-01-12,3,HUAJUAPAN,433.99,397.29,38.31,-1.61
2020-01-12,4,HUAJUAPAN,424.77,390.05,35.66,-.94
2020-01-12,5,HUAJUAPAN,421.18,384.11,37.22,-.16
2020-01-12,6,HUAJUAPAN,417.86,385.29,33.09,-.52
2020-01-12,7,HUAJUAPAN,416.01,383.55,32.84,-.38
2020-01-12,8,HUAJUAPAN,412.65,383.27,29.38,0
2020-01-12,9,HUAJUAPAN,411.73,379.78,31.95,0
2020-01-12,10,HUAJUAPAN,409.51,375.21,34.3,0
2020-01-12,11,HUAJUAPAN,409.27,373.98,35.31,-.01
2020-01-12,12,HUAJUAPAN,406.57,371.95,34.59,.03
2020-01-12,13,HUAJUAPAN,408.75,374.79,33.91,.05
2020-01-12,14,HUAJUAPAN,411.9,374.82,37.08,0
2020-01-12,15,HUAJUAPAN,414.54,380.84,33.94,-.24
2020-01-12,16,HUAJUAPAN,410.53,376.88,34.05,-.4
2020-01-12,17,HUAJUAPAN,419.64,384.59,35.69,-.64
2020-01-12,18,HUAJUAPAN,428.02,393.24,35.6,-.82
2020-01-12,19,HUAJUAPAN,495.19,447.51,49.43,-1.75
2020-01-12,20,HUAJUAPAN,760.94,685.65,87.36,-12.07
2020-01-12,21,HUAJUAPAN,787.49,716.09,84.89,-13.49
2020-01-12,22,HUAJUAPAN,765.65,697.81,80.18,-12.35
2020-01-12,23,HUAJUAPAN,655.19,593.14,70.23,-8.18
2020-01-12,24,HUAJUAPAN,465.13,421.33,43.8,0
2020-01-12,1,HUASTECA,409.02,438.44,-19.43,-10
2020-01-12,2,HUASTECA,378.62,398.39,-14.92,-4.84
2020-01-12,3,HUASTECA,377.61,397.29,-15.19,-4.49
2020-01-12,4,HUASTECA,373.6,390.05,-13.84,-2.6
2020-01-12,5,HUASTECA,368.87,384.11,-14.81,-.43
2020-01-12,6,HUASTECA,370.55,385.29,-13.31,-1.44
2020-01-12,7,HUASTECA,369.37,383.55,-13.13,-1.06
2020-01-12,8,HUASTECA,370.27,383.27,-13,0
2020-01-12,9,HUASTECA,366.75,379.78,-13.03,0
2020-01-12,10,HUASTECA,361.95,375.21,-13.26,0
2020-01-12,11,HUASTECA,358.13,373.98,-14.19,-1.66
2020-01-12,12,HUASTECA,357.7,371.95,-14.36,.11
2020-01-12,13,HUASTECA,361.42,374.79,-13.55,.18
2020-01-12,14,HUASTECA,360.62,374.82,-14.2,0
2020-01-12,15,HUASTECA,364.55,380.84,-13.2,-3.1
2020-01-12,16,HUASTECA,362.83,376.88,-12.9,-1.14
2020-01-12,17,HUASTECA,368.83,384.59,-13.7,-2.05
2020-01-12,18,HUASTECA,377.72,393.24,-13.18,-2.34
2020-01-12,19,HUASTECA,423.15,447.51,-19.38,-4.98
2020-01-12,20,HUASTECA,618.87,685.65,-32.73,-34.05
2020-01-12,21,HUASTECA,644.2,716.09,-33.83,-38.05
2020-01-12,22,HUASTECA,629.99,697.81,-32.9,-34.92
2020-01-12,23,HUASTECA,539.5,593.14,-30.51,-23.14
2020-01-12,24,HUASTECA,404.64,421.33,-16.69,0
2020-01-12,1,HUATULCO,506.11,438.44,70.59,-2.92
2020-01-12,2,HUATULCO,457.13,398.39,60.16,-1.42
2020-01-12,3,HUATULCO,456.51,397.29,60.53,-1.31
2020-01-12,4,HUATULCO,445.28,390.05,56,-.76
2020-01-12,5,HUATULCO,442.28,384.11,58.3,-.13
2020-01-12,6,HUATULCO,435.33,385.29,50.46,-.42
2020-01-12,7,HUATULCO,431.9,383.55,48.66,-.31
2020-01-12,8,HUATULCO,424.37,383.27,41.1,0
2020-01-12,9,HUATULCO,423.88,379.78,44.1,0
2020-01-12,10,HUATULCO,422.33,375.21,47.12,0
2020-01-12,11,HUATULCO,422.4,373.98,48.17,.26
2020-01-12,12,HUATULCO,419.61,371.95,47.64,.02
2020-01-12,13,HUATULCO,422.58,374.79,47.75,.04
2020-01-12,14,HUATULCO,427.68,374.82,52.86,0
2020-01-12,15,HUATULCO,430.16,380.84,49.13,.18
2020-01-12,16,HUATULCO,425.87,376.88,49.33,-.34
2020-01-12,17,HUATULCO,435.85,384.59,51.76,-.5
2020-01-12,18,HUATULCO,442.32,393.24,49.77,-.69
2020-01-12,19,HUATULCO,519.81,447.51,73.77,-1.47
2020-01-12,20,HUATULCO,812.33,685.65,136.82,-10.14
2020-01-12,21,HUATULCO,838.79,716.09,134.04,-11.33
2020-01-12,22,HUATULCO,809.75,697.81,122.33,-10.4
2020-01-12,23,HUATULCO,695.21,593.14,108.97,-6.9
2020-01-12,24,HUATULCO,487.99,421.33,66.67,0
2020-01-12,1,HUEJUTLA,422.76,438.44,-6.64,-9.05
2020-01-12,2,HUEJUTLA,389.5,398.39,-4.5,-4.39
2020-01-12,3,HUEJUTLA,388.28,397.29,-4.93,-4.08
2020-01-12,4,HUEJUTLA,383.34,390.05,-4.34,-2.36
2020-01-12,5,HUEJUTLA,378.83,384.11,-4.89,-.39
2020-01-12,6,HUEJUTLA,379.02,385.29,-4.96,-1.31
2020-01-12,7,HUEJUTLA,378.54,383.55,-4.06,-.96
2020-01-12,8,HUEJUTLA,378.73,383.27,-4.54,0
2020-01-12,9,HUEJUTLA,377.46,379.78,-2.32,0
2020-01-12,10,HUEJUTLA,374.26,375.21,-.95,0
2020-01-12,11,HUEJUTLA,371.97,373.98,-.93,-1.08
2020-01-12,12,HUEJUTLA,370.64,371.95,-1.4,.1
2020-01-12,13,HUEJUTLA,373.75,374.79,-1.19,.15
2020-01-12,14,HUEJUTLA,373.47,374.82,-1.35,0
2020-01-12,15,HUEJUTLA,377.27,380.84,-1.38,-2.2
2020-01-12,16,HUEJUTLA,374.64,376.88,-1.2,-1.03
2020-01-12,17,HUEJUTLA,380.12,384.59,-2.67,-1.8
2020-01-12,18,HUEJUTLA,389.59,393.24,-1.55,-2.1
2020-01-12,19,HUEJUTLA,443.31,447.51,.21,-4.41
2020-01-12,20,HUEJUTLA,659.42,685.65,3.69,-29.92
2020-01-12,21,HUEJUTLA,684.7,716.09,2.04,-33.42
2020-01-12,22,HUEJUTLA,666.52,697.81,-.45,-30.85
2020-01-12,23,HUEJUTLA,571,593.14,-1.59,-20.55
2020-01-12,24,HUEJUTLA,421.2,421.33,-.13,0
2020-01-12,1,IGUALA,481.65,438.44,45.26,-2.05
2020-01-12,2,IGUALA,434.8,398.39,37.4,-.99
2020-01-12,3,IGUALA,435.09,397.29,38.72,-.92
2020-01-12,4,IGUALA,425.46,390.05,35.95,-.54
2020-01-12,5,IGUALA,421.85,384.11,37.82,-.09
2020-01-12,6,IGUALA,413.91,385.29,28.92,-.29
2020-01-12,7,IGUALA,411.93,383.55,28.59,-.22
2020-01-12,8,IGUALA,411.06,383.27,27.79,0
2020-01-12,9,IGUALA,414.47,379.78,34.68,0
2020-01-12,10,IGUALA,412.55,375.21,37.34,0
2020-01-12,11,IGUALA,412.71,373.98,38.16,.58
2020-01-12,12,IGUALA,409.88,371.95,37.92,.01
2020-01-12,13,IGUALA,412.85,374.79,38.04,.02
2020-01-12,14,IGUALA,416.64,374.82,41.82,0
2020-01-12,15,IGUALA,420.37,380.84,38.81,.72
2020-01-12,16,IGUALA,414.74,376.88,38.11,-.24
2020-01-12,17,IGUALA,425.44,384.59,41.15,-.3
2020-01-12,18,IGUALA,432.8,393.24,40.05,-.5
2020-01-12,19,IGUALA,498.3,447.51,51.85,-1.06
2020-01-12,20,IGUALA,746.85,685.65,68.56,-7.36
2020-01-12,21,IGUALA,775.49,716.09,67.63,-8.22
2020-01-12,22,IGUALA,752.9,697.81,62.61,-7.52
2020-01-12,23,IGUALA,659.7,593.14,71.54,-4.98
2020-01-12,24,IGUALA,465.91,421.33,44.58,0
2020-01-12,1,IRAPUATO,453.68,438.44,10.43,4.81
2020-01-12,2,IRAPUATO,408.83,398.39,8.1,2.34
2020-01-12,3,IRAPUATO,407.63,397.29,8.17,2.17
2020-01-12,4,IRAPUATO,398.27,390.05,6.97,1.26
2020-01-12,5,IRAPUATO,391.69,384.11,7.37,.21
2020-01-12,6,IRAPUATO,392.87,385.29,6.89,.69
2020-01-12,7,IRAPUATO,390.78,383.55,6.72,.5
2020-01-12,8,IRAPUATO,390.22,383.27,6.96,0
2020-01-12,9,IRAPUATO,385.84,379.78,6.06,0
2020-01-12,10,IRAPUATO,380.75,375.21,5.54,0
2020-01-12,11,IRAPUATO,379.05,373.98,4.57,.5
2020-01-12,12,IRAPUATO,376.45,371.95,4.55,-.05
2020-01-12,13,IRAPUATO,379.91,374.79,5.2,-.08
2020-01-12,14,IRAPUATO,380.54,374.82,5.72,0
2020-01-12,15,IRAPUATO,387.64,380.85,5.74,1.06
2020-01-12,16,IRAPUATO,382.86,376.88,5.44,.54
2020-01-12,17,IRAPUATO,392.43,384.59,6.92,.92
2020-01-12,18,IRAPUATO,401.88,393.24,7.54,1.1
2020-01-12,19,IRAPUATO,459.81,447.51,9.97,2.34
2020-01-12,20,IRAPUATO,719.73,685.65,18,16.08
2020-01-12,21,IRAPUATO,751.81,716.09,17.76,17.96
2020-01-12,22,IRAPUATO,732.57,697.81,18.29,16.47
2020-01-12,23,IRAPUATO,620,593.14,15.94,10.92
2020-01-12,24,IRAPUATO,430.64,421.33,9.32,0
2020-01-12,1,IXMIQUILPAN,438.19,438.44,.64,-.89
2020-01-12,2,IXMIQUILPAN,403.86,398.39,5.91,-.44
2020-01-12,3,IXMIQUILPAN,403.63,397.29,6.75,-.41
2020-01-12,4,IXMIQUILPAN,401.09,390.05,11.27,-.24
2020-01-12,5,IXMIQUILPAN,399.95,384.11,15.88,-.04
2020-01-12,6,IXMIQUILPAN,399.66,385.29,14.49,-.13
2020-01-12,7,IXMIQUILPAN,398.34,383.55,14.88,-.09
2020-01-12,8,IXMIQUILPAN,398.01,383.27,14.75,0
2020-01-12,9,IXMIQUILPAN,394.4,379.78,14.62,0
2020-01-12,10,IXMIQUILPAN,388.19,375.21,12.98,0
2020-01-12,11,IXMIQUILPAN,389.36,373.98,15.34,.04
2020-01-12,12,IXMIQUILPAN,387.64,371.95,15.68,.01
2020-01-12,13,IXMIQUILPAN,389.33,374.79,14.53,.01
2020-01-12,14,IXMIQUILPAN,389.41,374.82,14.59,0
2020-01-12,15,IXMIQUILPAN,392.93,380.84,12.09,0
2020-01-12,16,IXMIQUILPAN,389.34,376.88,12.56,-.1
2020-01-12,17,IXMIQUILPAN,397.15,384.59,12.71,-.15
2020-01-12,18,IXMIQUILPAN,402.79,393.24,9.75,-.2
2020-01-12,19,IXMIQUILPAN,452.59,447.51,5.5,-.42
2020-01-12,20,IXMIQUILPAN,689.51,685.65,6.71,-2.86
2020-01-12,21,IXMIQUILPAN,747.54,716.09,34.65,-3.19
2020-01-12,22,IXMIQUILPAN,725.51,697.81,30.61,-2.91
2020-01-12,23,IXMIQUILPAN,615.48,593.14,24.31,-1.96
2020-01-12,24,IXMIQUILPAN,437.7,421.33,16.37,0
2020-01-12,1,IZUCAR,466.43,438.44,31.48,-3.49
2020-01-12,2,IZUCAR,423.61,398.39,26.92,-1.7
2020-01-12,3,IZUCAR,422.84,397.29,27.13,-1.58
2020-01-12,4,IZUCAR,414.15,390.05,25.02,-.92
2020-01-12,5,IZUCAR,410.11,384.11,26.15,-.15
2020-01-12,6,IZUCAR,407.9,385.29,23.11,-.5
2020-01-12,7,IZUCAR,406,383.55,22.82,-.37
2020-01-12,8,IZUCAR,404.12,383.27,20.85,0
2020-01-12,9,IZUCAR,403.06,379.78,23.28,0
2020-01-12,10,IZUCAR,400.58,375.21,25.37,0
2020-01-12,11,IZUCAR,400.51,373.98,26.53,0
2020-01-12,12,IZUCAR,398.04,371.95,26.06,.03
2020-01-12,13,IZUCAR,400.3,374.79,25.46,.05
2020-01-12,14,IZUCAR,402.58,374.82,27.76,0
2020-01-12,15,IZUCAR,405.87,380.84,25.24,-.21
2020-01-12,16,IZUCAR,401.73,376.88,25.25,-.39
2020-01-12,17,IZUCAR,410.14,384.59,26.17,-.62
2020-01-12,18,IZUCAR,418.66,393.24,26.21,-.8
2020-01-12,19,IZUCAR,481.72,447.51,35.9,-1.7
2020-01-12,20,IZUCAR,733.23,685.65,59.33,-11.76
2020-01-12,21,IZUCAR,760.16,716.09,57.2,-13.13
2020-01-12,22,IZUCAR,739.35,697.81,53.57,-12.03
2020-01-12,23,IZUCAR,634.75,593.14,49.57,-7.96
2020-01-12,24,IZUCAR,452.61,421.33,31.28,0
2020-01-12,1,JIQUILPAN,453.49,438.44,11.89,3.15
2020-01-12,2,JIQUILPAN,407.08,398.39,7.15,1.54
2020-01-12,3,JIQUILPAN,406.61,397.29,7.89,1.43
2020-01-12,4,JIQUILPAN,396.82,390.05,5.95,.83
2020-01-12,5,JIQUILPAN,390.17,384.11,5.92,.14
2020-01-12,6,JIQUILPAN,391.9,385.29,6.16,.46
2020-01-12,7,JIQUILPAN,389.95,383.55,6.06,.33
2020-01-12,8,JIQUILPAN,390.47,383.27,7.2,0
2020-01-12,9,JIQUILPAN,385.85,379.78,6.07,0
2020-01-12,10,JIQUILPAN,381.39,375.21,6.18,0
2020-01-12,11,JIQUILPAN,381.7,373.98,4.08,3.64
2020-01-12,12,JIQUILPAN,375.8,371.95,3.93,-.07
2020-01-12,13,JIQUILPAN,379.66,374.79,4.99,-.12
2020-01-12,14,JIQUILPAN,380.32,374.82,5.5,0
2020-01-12,15,JIQUILPAN,391.34,380.84,4.92,5.57
2020-01-12,16,JIQUILPAN,380.73,376.88,3.51,.34
2020-01-12,17,JIQUILPAN,391.7,384.59,6.05,1.06
2020-01-12,18,JIQUILPAN,401.8,393.24,7.86,.7
2020-01-12,19,JIQUILPAN,460,447.51,11,1.49
2020-01-12,20,JIQUILPAN,716.99,685.65,21.07,10.27
2020-01-12,21,JIQUILPAN,748.09,716.09,20.54,11.47
2020-01-12,22,JIQUILPAN,731.77,697.81,23.39,10.57
2020-01-12,23,JIQUILPAN,622.04,593.14,21.9,7.01
2020-01-12,24,JIQUILPAN,432.1,421.33,10.77,0
2020-01-12,1,JUAREZ,276.8,438.44,-111.75,-49.89
2020-01-12,2,JUAREZ,261.8,398.39,-112.43,-24.16
2020-01-12,3,JUAREZ,260.49,397.29,-114.4,-22.4
2020-01-12,4,JUAREZ,270.01,390.05,-107.06,-12.98
2020-01-12,5,JUAREZ,265.12,384.11,-116.85,-2.15
2020-01-12,6,JUAREZ,271.97,385.29,-106.18,-7.14
2020-01-12,7,JUAREZ,270.95,383.55,-107.35,-5.26
2020-01-12,8,JUAREZ,281.28,383.27,-101.98,0
2020-01-12,9,JUAREZ,291.31,379.78,-88.47,0
2020-01-12,10,JUAREZ,272.94,375.21,-102.27,0
2020-01-12,11,JUAREZ,193.53,373.98,-110.37,-70.07
2020-01-12,12,JUAREZ,283.73,371.95,-87.79,-.43
2020-01-12,13,JUAREZ,287.44,374.79,-86.67,-.69
2020-01-12,14,JUAREZ,278.49,374.82,-96.34,0
2020-01-12,15,JUAREZ,246.95,380.84,-92.73,-41.17
2020-01-12,16,JUAREZ,280.32,376.88,-90.86,-5.7
2020-01-12,17,JUAREZ,276.63,384.59,-95.26,-12.7
2020-01-12,18,JUAREZ,310.88,393.24,-70.72,-11.65
2020-01-12,19,JUAREZ,362.86,447.51,-59.81,-24.85
2020-01-12,20,JUAREZ,445.96,685.65,-68.62,-171.07
2020-01-12,21,JUAREZ,462.4,716.09,-62.58,-191.11
2020-01-12,22,JUAREZ,460.85,697.81,-60.02,-176.94
2020-01-12,23,JUAREZ,405.8,593.14,-70.27,-117.07
2020-01-12,24,JUAREZ,365.26,421.33,-56.07,0
2020-01-12,1,LAGUNA,361.4,438.44,-23.39,-53.66
2020-01-12,2,LAGUNA,347.43,398.39,-24.97,-25.99
2020-01-12,3,LAGUNA,346.99,397.29,-26.21,-24.09
2020-01-12,4,LAGUNA,349.65,390.05,-26.45,-13.96
2020-01-12,5,LAGUNA,353.21,384.11,-28.59,-2.31
2020-01-12,6,LAGUNA,351.72,385.29,-25.89,-7.68
2020-01-12,7,LAGUNA,351.77,383.55,-26.13,-5.65
2020-01-12,8,LAGUNA,358.41,383.27,-24.85,0
2020-01-12,9,LAGUNA,354.19,379.78,-25.59,0
2020-01-12,10,LAGUNA,341.33,375.21,-33.88,0
2020-01-12,11,LAGUNA,260.72,373.98,-47.59,-65.66
2020-01-12,12,LAGUNA,325.48,371.95,-46.04,-.43
2020-01-12,13,LAGUNA,330.82,374.79,-43.29,-.69
2020-01-12,14,LAGUNA,329.53,374.82,-45.29,0
2020-01-12,15,LAGUNA,303.55,380.85,-41.48,-35.81
2020-01-12,16,LAGUNA,327.73,376.88,-43.02,-6.13
2020-01-12,17,LAGUNA,326.4,384.59,-45.34,-12.85
2020-01-12,18,LAGUNA,351.66,393.24,-29.06,-12.53
2020-01-12,19,LAGUNA,397.27,447.51,-23.51,-26.73
2020-01-12,20,LAGUNA,473.35,685.65,-28.24,-184.06
2020-01-12,21,LAGUNA,483.51,716.09,-26.97,-205.62
2020-01-12,22,LAGUNA,488.82,697.81,-20.46,-188.53
2020-01-12,23,LAGUNA,445.32,593.14,-23.1,-124.73
2020-01-12,24,LAGUNA,401.19,421.33,-20.14,0
2020-01-12,1,LAZARO CARDENAS,458.78,438.44,20.1,.24
2020-01-12,2,LAZARO CARDENAS,411.12,398.39,12.57,.16
2020-01-12,3,LAZARO CARDENAS,415.18,397.29,17.74,.15
2020-01-12,4,LAZARO CARDENAS,405.26,390.05,15.13,.09
2020-01-12,5,LAZARO CARDENAS,399.03,384.11,14.9,.01
2020-01-12,6,LAZARO CARDENAS,401.13,385.29,15.79,.05
2020-01-12,7,LAZARO CARDENAS,397.44,383.55,13.85,.04
2020-01-12,8,LAZARO CARDENAS,399.54,383.27,16.28,0
2020-01-12,9,LAZARO CARDENAS,393.42,379.78,13.64,0
2020-01-12,10,LAZARO CARDENAS,392.05,375.21,16.84,0
2020-01-12,11,LAZARO CARDENAS,391.8,373.98,16.14,1.69
2020-01-12,12,LAZARO CARDENAS,387.17,371.95,15.24,-.02
2020-01-12,13,LAZARO CARDENAS,390.73,374.79,15.97,-.03
2020-01-12,14,LAZARO CARDENAS,392.38,374.82,17.56,0
2020-01-12,15,LAZARO CARDENAS,398.53,380.84,15.22,2.47
2020-01-12,16,LAZARO CARDENAS,389.42,376.88,12.56,-.02
2020-01-12,17,LAZARO CARDENAS,400.08,384.59,15.28,.21
2020-01-12,18,LAZARO CARDENAS,409.4,393.24,16.2,-.04
2020-01-12,19,LAZARO CARDENAS,468.48,447.51,21.06,-.09
2020-01-12,20,LAZARO CARDENAS,719.32,685.65,34.33,-.66
2020-01-12,21,LAZARO CARDENAS,744.3,716.09,28.96,-.74
2020-01-12,22,LAZARO CARDENAS,723.9,697.81,26.74,-.65
2020-01-12,23,LAZARO CARDENAS,622.59,593.14,29.88,-.43
2020-01-12,24,LAZARO CARDENAS,439.14,421.33,17.81,0
2020-01-12,1,LEON,456.52,438.44,11.1,6.97
2020-01-12,2,LEON,410.26,398.39,8.49,3.39
2020-01-12,3,LEON,408.76,397.29,8.33,3.14
2020-01-12,4,LEON,398.83,390.05,6.96,1.82
2020-01-12,5,LEON,391.8,384.11,7.39,.3
2020-01-12,6,LEON,393.29,385.29,7,1
2020-01-12,7,LEON,391.4,383.55,7.11,.74
2020-01-12,8,LEON,390.39,383.27,7.12,0
2020-01-12,9,LEON,385.41,379.78,5.63,0
2020-01-12,10,LEON,379.68,375.21,4.47,0
2020-01-12,11,LEON,377.13,373.98,3.24,-.09
2020-01-12,12,LEON,375.4,371.95,3.52,-.06
2020-01-12,13,LEON,379.11,374.79,4.42,-.1
2020-01-12,14,LEON,379.94,374.82,5.12,0
2020-01-12,15,LEON,386.48,380.85,5.23,.41
2020-01-12,16,LEON,382.62,376.88,4.96,.79
2020-01-12,17,LEON,392.67,384.59,6.84,1.25
2020-01-12,18,LEON,402.83,393.24,7.98,1.61
2020-01-12,19,LEON,462,447.51,11.05,3.44
2020-01-12,20,LEON,730.28,685.65,20.92,23.71
2020-01-12,21,LEON,763.68,716.09,21.12,26.48
2020-01-12,22,LEON,744.15,697.81,22.09,24.25
2020-01-12,23,LEON,627.65,593.14,18.47,16.04
2020-01-12,24,LEON,431.77,421.33,10.45,0
2020-01-12,1,LOS ALTOS,459.55,438.44,12.15,8.96
2020-01-12,2,LOS ALTOS,411.44,398.39,8.66,4.39
2020-01-12,3,LOS ALTOS,409.92,397.29,8.55,4.08
2020-01-12,4,LOS ALTOS,399.34,390.05,6.91,2.38
2020-01-12,5,LOS ALTOS,392.09,384.11,7.58,.4
2020-01-12,6,LOS ALTOS,394,385.29,7.39,1.32
2020-01-12,7,LOS ALTOS,392.17,383.55,7.64,.98
2020-01-12,8,LOS ALTOS,391.04,383.27,7.78,0
2020-01-12,9,LOS ALTOS,385.19,379.78,5.41,0
2020-01-12,10,LOS ALTOS,378.35,375.21,3.14,0
2020-01-12,11,LOS ALTOS,375.31,373.98,.61,.73
2020-01-12,12,LOS ALTOS,372.46,371.95,.61,-.1
2020-01-12,13,LOS ALTOS,376.2,374.79,1.57,-.16
2020-01-12,14,LOS ALTOS,377.05,374.82,2.23,0
2020-01-12,15,LOS ALTOS,385.34,380.84,2.66,1.84
2020-01-12,16,LOS ALTOS,380.06,376.88,2.14,1.05
2020-01-12,17,LOS ALTOS,391.52,384.59,5.15,1.78
2020-01-12,18,LOS ALTOS,403.05,393.24,7.67,2.13
2020-01-12,19,LOS ALTOS,463.75,447.51,11.75,4.49
2020-01-12,20,LOS ALTOS,739.04,685.65,23.14,30.25
2020-01-12,21,LOS ALTOS,772.57,716.09,23.02,33.47
2020-01-12,22,LOS ALTOS,753.8,697.81,25.36,30.63
2020-01-12,23,LOS ALTOS,634.69,593.14,21.37,20.19
2020-01-12,24,LOS ALTOS,432.45,421.33,11.12,0
2020-01-12,1,LOS MOCHIS,354.26,438.44,-59.45,-24.73
2020-01-12,2,LOS MOCHIS,325.19,398.39,-61.23,-11.97
2020-01-12,3,LOS MOCHIS,322.08,397.29,-64.11,-11.1
2020-01-12,4,LOS MOCHIS,317.91,390.05,-65.71,-6.43
2020-01-12,5,LOS MOCHIS,310.89,384.11,-72.16,-1.06
2020-01-12,6,LOS MOCHIS,315.96,385.29,-65.79,-3.53
